id,time,vol
ULB95A,1540398603418,1152618.0
ULB95A,1540402199701,1152570.0
ULB95A,1540405796680,1152665.0
ULB95A,1540409402248,1152606.0
ULB95A,1540412995198,1152593.0
ULB95A,1540416600554,1152516.0
ULB95A,1540420204211,1152479.0
ULB95A,1540423800288,1152504.0
ULB95A,1540427396901,1152597.0
ULB95A,1540430998785,1152611.0
ULB95A,1540434601397,1152560.0
ULB95A,1540438202557,1152566.0
ULB95A,1540441804063,1152487.0
ULB95A,1540445397850,1152519.0
ULB95A,1540449002005,1152617.0
ULB95A,1540452602782,1152649.0
ULB95A,1540456196602,1152561.0
ULB95A,1540459800152,1152508.0
ULB95A,1540463404011,1152549.0
ULB95A,1540466998664,1152498.0
ULB95A,1540470597545,1152420.0
ULB95A,1540474200110,1152441.0
ULB95A,1540477795939,1152469.0
ULB95A,1540481403696,1152552.0
ULB95A,1540485004287,1152591.0
ULB95A,1540488595428,1152511.0
ULB95A,1540492198744,1152494.0
ULB95A,1540495797821,1152458.0
ULB95A,1540499395891,1152442.0
ULB95A,1540503002034,1152418.0
ULB95A,1540506602779,1152370.0
ULB95A,1540510200888,1152301.0
ULB95A,1540513799788,1152336.0
ULB95A,1540517399105,1152283.0
ULB95A,1540521003851,1152383.0
ULB95A,1540524601613,1152364.0
ULB95A,1540528204276,1152423.0
ULB95A,1540531796286,1152408.0
ULB95A,1540535396044,1152309.0
ULB95A,1540539001610,1152391.0
ULB95A,1540542597126,1152309.0
ULB95A,1540546199032,1152236.0
ULB95A,1540549804915,1152223.0
ULB95A,1540553402876,1152146.0
ULB95A,1540556996049,1152080.0
ULB95A,1540560597839,1152155.0
ULB95A,1540564200485,1152206.0
ULB95A,1540567795271,1152136.0
ULB95A,1540571404868,1152042.0
ULB95A,1540574998964,1152107.0
ULB95A,1540578603244,1152208.0
ULB95A,1540582201228,1152185.0
ULB95A,1540585802001,1152197.0
ULB95A,1540589399678,1152187.0
ULB95A,1540593000660,1152204.0
ULB95A,1540596599313,1152206.0
ULB95A,1540600199565,1152252.0
ULB95A,1540603795136,1152255.0
ULB95A,1540607403336,1152242.0
ULB95A,1540610996943,1152222.0
ULB95A,1540614604556,1152297.0
ULB95A,1540618203941,1152310.0
ULB95A,1540621800183,1152363.0
ULB95A,1540625399277,1152274.0
ULB95A,1540628998966,1152339.0
ULB95A,1540632602598,1152265.0
ULB95A,1540636204802,1152244.0
ULB95A,1540639799447,1152270.0
ULB95A,1540643397270,1152292.0
ULB95A,1540646996832,1152321.0
ULB95A,1540650598877,1152220.0
ULB95A,1540654202523,1152279.0
ULB95A,1540657795704,1152316.0
ULB95A,1540661399025,1152352.0
ULB95A,1540665004315,1152425.0
ULB95A,1540668595752,1152501.0
ULB95A,1540672195800,1152462.0
ULB95A,1540675795881,1152424.0
ULB95A,1540679395284,1152356.0
ULB95A,1540682999487,1152367.0
ULB95A,1540686601015,1152432.0
ULB95A,1540690199899,1152385.0
ULB95A,1540693802337,1152469.0
ULB95A,1540697395043,1152457.0
ULB95A,1540701001575,1152363.0
ULB95A,1540704599867,1152447.0
ULB95A,1540708203596,1152482.0
ULB95A,1540711803867,1152529.0
ULB95A,1540715400907,1152599.0
ULB95A,1540719004351,1152595.0
ULB95A,1540722604450,1152539.0
ULB95A,1540726204684,1152585.0
ULB95A,1540729803466,1152585.0
ULB95A,1540733402607,1152584.0
ULB95A,1540736997106,1152537.0
ULB95A,1540740597185,1152483.0
ULB95A,1540744198858,1152514.0
ULB95A,1540747803046,1152442.0
ULB95A,1540751400380,1152536.0
ULB95A,1540755003093,1152632.0
ULB95A,1540758602407,1152631.0
ULB95A,1540762201809,1152564.0
ULB95A,1540765800709,1152634.0
ULB95A,1540769400277,1152615.0
ULB95A,1540773001163,1152647.0
ULB95A,1540776595709,1152706.0
ULB95A,1540780200703,1152645.0
ULB95A,1540783802800,1152730.0
ULB95A,1540787395940,1152776.0
ULB95A,1540791002490,1152796.0
ULB95A,1540794595555,1152821.0
ULB95A,1540798203416,1152916.0
ULB95A,1540801801667,1152868.0
ULB95A,1540805401100,1152855.0
ULB95A,1540809002937,1152915.0
ULB95A,1540812602735,1152921.0
ULB95A,1540816204074,1152875.0
ULB95A,1540819804214,1152974.0
ULB95A,1540823399387,1153030.0
ULB95A,1540826997580,1152960.0
ULB95A,1540830596651,1153049.0
ULB95A,1540834201839,1153018.0
ULB95A,1540837799351,1153020.0
ULB95A,1540841404182,1152950.0
ULB95A,1540844998877,1152891.0
ULB95A,1540848598063,1152927.0
ULB95A,1540852203596,1152880.0
ULB95A,1540855801334,1152883.0
ULB95A,1540859400183,1152905.0
ULB95A,1540862997888,1152806.0
ULB95A,1540866602474,1152857.0
ULB95A,1540870196551,1152904.0
ULB95A,1540873796452,1152840.0
ULB95A,1540877400767,1152838.0
ULB95A,1540880999892,1152867.0
ULB95A,1540884604118,1152814.0
ULB95A,1540888195119,1152740.0
ULB95A,1540891803594,1152725.0
ULB95A,1540895399598,1152655.0
ULB95A,1540899000996,1152733.0
ULB95A,1540902601062,1152816.0
ULB95A,1540906201985,1152756.0
ULB95A,1540909800145,1152834.0
ULB95A,1540913402960,1152898.0
ULB95A,1540916997673,1152830.0
ULB95A,1540920601239,1152818.0
ULB95A,1540924198147,1152730.0
ULB95A,1540927801871,1152638.0
ULB95A,1540931397145,1152720.0
ULB95A,1540935002080,1152792.0
ULB95A,1540938597890,1152822.0
ULB95A,1540942195334,1152811.0
ULB95A,1540945803115,1152838.0
ULB95A,1540949401586,1152896.0
ULB95A,1540953000040,1152880.0
ULB95A,1540956596556,1152971.0
ULB95A,1540960198261,1153065.0
ULB95A,1540963804437,1153137.0
ULB95A,1540967404037,1153130.0
ULB95A,1540970999707,1153140.0
ULB95A,1540974601549,1153168.0
ULB95A,1540978197956,1153068.0
ULB95A,1540981796154,1153119.0
ULB95A,1540985399245,1153044.0
ULB95A,1540988997806,1152972.0
ULB95A,1540992601884,1153068.0
ULB95A,1540996201705,1153124.0
ULB95A,1540999803744,1153061.0
ULB95A,1541003402436,1153070.0
ULB95A,1541007001434,1153050.0
ULB95A,1541010603704,1152997.0
ULB95A,1541014201060,1152952.0
ULB95A,1541017796717,1152903.0
ULB95A,1541021398094,1152950.0
ULB95A,1541025001837,1153017.0
ULB95A,1541028596361,1152995.0
ULB95A,1541032201927,1152988.0
ULB95A,1541035797564,1153041.0
ULB95A,1541039404721,1152949.0
ULB95A,1541043004595,1152960.0
ULB95A,1541046602230,1152900.0
ULB95A,1541050196439,1152963.0
ULB95A,1541053802559,1153023.0
ULB95A,1541057399752,1153035.0
ULB95A,1541061001853,1153040.0
ULB95A,1541064597622,1153034.0
ULB95A,1541068199460,1153005.0
ULB95A,1541071798270,1152952.0
ULB95A,1541075397458,1152969.0
ULB95A,1541079001825,1152956.0
ULB95A,1541082599549,1152993.0
ULB95A,1541086196015,1152995.0
ULB95A,1541089796380,1153004.0
ULB95A,1541093402739,1152935.0
ULB95A,1541097004749,1153015.0
ULB95A,1541100603943,1152983.0
ULB95A,1541104196726,1152969.0
ULB95A,1541107799670,1153046.0
ULB95A,1541111404903,1153128.0
ULB95A,1541115000674,1153201.0
ULB95A,1541118597578,1153110.0
ULB95A,1541122203323,1153052.0
ULB95A,1541125800110,1153111.0
ULB95A,1541129400272,1153014.0
ULB95A,1541133000136,1152914.0
ULB95A,1541136597506,1152929.0
ULB95A,1541140204393,1152936.0
ULB95A,1541143804114,1152987.0
ULB95A,1541147402575,1153032.0
ULB95A,1541151004731,1153057.0
ULB95A,1541154601698,1152969.0
ULB95A,1541158203708,1153049.0
ULB95A,1541161799424,1152955.0
ULB95A,1541165397997,1152936.0
ULB95A,1541168997044,1152957.0
ULB95A,1541172604258,1152881.0
ULB95A,1541176203472,1152928.0
ULB95A,1541179803293,1153025.0
ULB95A,1541183400634,1152957.0
ULB95A,1541187002237,1152995.0
ULB95A,1541190596852,1153050.0
ULB95A,1541194197188,1152992.0
ULB95A,1541197798725,1152908.0
ULB95A,1541201397781,1152826.0
ULB95A,1541204998868,1152836.0
ULB95A,1541208602907,1152890.0
ULB95A,1541212201108,1152840.0
ULB95A,1541215798165,1152888.0
ULB95A,1541219396586,1152947.0
ULB95A,1541222998191,1152974.0
ULB95A,1541226602811,1152920.0
ULB95A,1541230202172,1152836.0
ULB95A,1541233799298,1152765.0
ULB95A,1541237397199,1152683.0
ULB95A,1541240996638,1152636.0
ULB95A,1541244604440,1152590.0
ULB95A,1541248199161,1152573.0
ULB95A,1541251801755,1152610.0
ULB95A,1541255402260,1152626.0
ULB95A,1541258999803,1152684.0
ULB95A,1541262604544,1152740.0
ULB95A,1541266196437,1152755.0
ULB95A,1541269802663,1152818.0
ULB95A,1541273395064,1152838.0
ULB95A,1541277005015,1152761.0
ULB95A,1541280603857,1152825.0
ULB95A,1541284196208,1152868.0
ULB95A,1541287795284,1152792.0
ULB95A,1541291404004,1152818.0
ULB95A,1541294998854,1152722.0
ULB95A,1541298603884,1152728.0
ULB95A,1541302199703,1152723.0
ULB95A,1541305797644,1152710.0
ULB95A,1541309397100,1152676.0
ULB95A,1541313000907,1152690.0
ULB95A,1541316604378,1152737.0
ULB95A,1541320195430,1152658.0
ULB95A,1541323803757,1152583.0
ULB95A,1541327401662,1152585.0
ULB95A,1541331004872,1152562.0
ULB95A,1541334597820,1152469.0
ULB95A,1541338197894,1152437.0
ULB95A,1541341804406,1152534.0
ULB95A,1541345395262,1152577.0
ULB95A,1541349004347,1152595.0
ULB95A,1541352596821,1152557.0
ULB95A,1541356203577,1152607.0
ULB95A,1541359800781,1152607.0
ULB95A,1541363396671,1152538.0
ULB95A,1541367001787,1152576.0
ULB95A,1541370602142,1152600.0
ULB95A,1541374204548,1152617.0
ULB95A,1541377797274,1152662.0
ULB95A,1541381403368,1152640.0
ULB95A,1541384997022,1152718.0
ULB95A,1541388604536,1152713.0
ULB95A,1541392201820,1152713.0
ULB95A,1541395798867,1152718.0
ULB95A,1541399395491,1152741.0
ULB95A,1541403003502,1152799.0
ULB95A,1541406597721,1152871.0
ULB95A,1541410197153,1152934.0
ULB95A,1541413798601,1152963.0
ULB95A,1541417396829,1152952.0
ULB95A,1541420998904,1152891.0
ULB95A,1541424601419,1152889.0
ULB95A,1541428195105,1152885.0
ULB95A,1541431796127,1152798.0
ULB95A,1541435400720,1152699.0
ULB95A,1541439002266,1152702.0
ULB95A,1541442597755,1152734.0
ULB95A,1541446202990,1152801.0
ULB95A,1541449799115,1152826.0
ULB95A,1541453400651,1152841.0
ULB95A,1541456995481,1152770.0
ULB95A,1541460598952,1152800.0
ULB95A,1541464197508,1152797.0
ULB95A,1541467795741,1152839.0
ULB95A,1541471396448,1152888.0
ULB95A,1541474997117,1152949.0
ULB95A,1541478597690,1152853.0
ULB95A,1541482200720,1152794.0
ULB95A,1541485801832,1152729.0
ULB95A,1541489402366,1152633.0
ULB95A,1541492998893,1152554.0
ULB95A,1541496600310,1152487.0
ULB95A,1541500200440,1152524.0
ULB95A,1541503803997,1152529.0
ULB95A,1541507395837,1152483.0
ULB95A,1541511002467,1152421.0
ULB95A,1541514601053,1152433.0
ULB95A,1541518198801,1152487.0
ULB95A,1541521800864,1152508.0
ULB95A,1541525402926,1152565.0
ULB95A,1541529002290,1152481.0
ULB95A,1541532601104,1152495.0
ULB95A,1541536198378,1152439.0
ULB95A,1541539795151,1152416.0
ULB95A,1541543395094,1152426.0
ULB95A,1541547003220,1152462.0
ULB95A,1541550599028,1152497.0
ULB95A,1541554201409,1152483.0
ULB95A,1541557795179,1152584.0
ULB95A,1541561403449,1152495.0
ULB95A,1541564996823,1152501.0
ULB95A,1541568604767,1152475.0
ULB95A,1541572196946,1152475.0
ULB95A,1541575800891,1152402.0
ULB95A,1541579401727,1152448.0
ULB95A,1541582998408,1152453.0
ULB95A,1541586602258,1152394.0
ULB95A,1541590202938,1152385.0
ULB95A,1541593804699,1152448.0
ULB95A,1541597399292,1152440.0
ULB95A,1541600999952,1152485.0
ULB95A,1541604601847,1152510.0
ULB95A,1541608195897,1152487.0
ULB95A,1541611795918,1152526.0
ULB95A,1541615399830,1152516.0
ULB95A,1541619002934,1152427.0
ULB95A,1541622604764,1152440.0
ULB95A,1541626201042,1152502.0
ULB95A,1541629799070,1152534.0
ULB95A,1541633399691,1152543.0
ULB95A,1541637002631,1152466.0
ULB95A,1541640595838,1152463.0
ULB95A,1541644198757,1152563.0
ULB95A,1541647798799,1152593.0
ULB95A,1541651399601,1152541.0
ULB95A,1541654998410,1152530.0
ULB95A,1541658597450,1152439.0
ULB95A,1541662197450,1152346.0
ULB95A,1541665804816,1152395.0
ULB95A,1541669399985,1152314.0
ULB95A,1541673002734,1152279.0
ULB95A,1541676604360,1152338.0
ULB95A,1541680201632,1152308.0
ULB95A,1541683798192,1152312.0
ULB95A,1541687403235,1152380.0
ULB95A,1541690995061,1152343.0
ULB95A,1541694603611,1152364.0
ULB95A,1541698200420,1152350.0
ULB95A,1541701800447,1152414.0
ULB95A,1541705404067,1152465.0
ULB95A,1541709000208,1152466.0
ULB95A,1541712596798,1152378.0
ULB95A,1541716195672,1152469.0
ULB95A,1541719799825,1152495.0
ULB95A,1541723403614,1152514.0
ULB95A,1541726999760,1152422.0
ULB95A,1541730597366,1152452.0
ULB95A,1541734204371,1152366.0
ULB95A,1541737795527,1152423.0
ULB95A,1541741403758,1152339.0
ULB95A,1541745002294,1152288.0
ULB95A,1541748597278,1152203.0
ULB95A,1541752203440,1152192.0
ULB95A,1541755801599,1152250.0
ULB95A,1541759398035,1152244.0
ULB95A,1541762998746,1152191.0
ULB95A,1541766599933,1152262.0
ULB95A,1541770201051,1152316.0
ULB95A,1541773800237,1152265.0
ULB95A,1541777399439,1152318.0
ULB95A,1541781001478,1152401.0
ULB95A,1541784602412,1152338.0
ULB95A,1541788197236,1152321.0
ULB95A,1541791801578,1152416.0
ULB95A,1541795402502,1152449.0
ULB95A,1541799000767,1152363.0
ULB95A,1541802601611,1152355.0
ULB95A,1541806203912,1152448.0
ULB95A,1541809800792,1152485.0
ULB95A,1541813403346,1152556.0
ULB95A,1541817004615,1152554.0
ULB95A,1541820601896,1152466.0
ULB95A,1541824196603,1152505.0
ULB95A,1541827799302,1152434.0
ULB95A,1541831400270,1152410.0
ULB95A,1541834998394,1152386.0
ULB95A,1541838600413,1152353.0
ULB95A,1541842195804,1152350.0
ULB95A,1541845800954,1152357.0
ULB95A,1541849397363,1152435.0
ULB95A,1541852998272,1152349.0
ULB95A,1541856596744,1152271.0
ULB95A,1541860203878,1152279.0
ULB95A,1541863796616,1152329.0
ULB95A,1541867396793,1152325.0
ULB95A,1541870998594,1152284.0
ULB95A,1541874595453,1152226.0
ULB95A,1541878202433,1152296.0
ULB95A,1541881795854,1152207.0
ULB95A,1541885404450,1152172.0
ULB95A,1541889000159,1152093.0
ULB95A,1541892603957,1152007.0
ULB95A,1541896198165,1152103.0
ULB95A,1541899799425,1152166.0
ULB95A,1541903403901,1152211.0
ULB95A,1541907004769,1152212.0
ULB95A,1541910604218,1152237.0
ULB95A,1541914204797,1152163.0
ULB95A,1541917803210,1152251.0
ULB95A,1541921401523,1152263.0
ULB95A,1541924996551,1152359.0
ULB95A,1541928602211,1152355.0
ULB95A,1541932199754,1152294.0
ULB95A,1541935803529,1152224.0
ULB95A,1541939397834,1152172.0
ULB95A,1541942998756,1152205.0
ULB95A,1541946599620,1152131.0
ULB95A,1541950200404,1152215.0
ULB95A,1541953798228,1152307.0
ULB95A,1541957403986,1152317.0
ULB95A,1541960996417,1152219.0
ULB95A,1541964602985,1152122.0
ULB95A,1541968203014,1152035.0
ULB95A,1541971802641,1151985.0
ULB95A,1541975402108,1151978.0
ULB95A,1541978996971,1151972.0
ULB95A,1541982600308,1151908.0
ULB95A,1541986204472,1151811.0
ULB95A,1541989801618,1151799.0
ULB95A,1541993397844,1151775.0
ULB95A,1541997002820,1151687.0
ULB95A,1542000600671,1151678.0
ULB95A,1542004204017,1151613.0
ULB95A,1542007804379,1151616.0
ULB95A,1542011404957,1151556.0
ULB95A,1542015001457,1151611.0
ULB95A,1542018598586,1151581.0
ULB95A,1542022199789,1151540.0
ULB95A,1542025795034,1151607.0
ULB95A,1542029398169,1151676.0
ULB95A,1542032997824,1151593.0
ULB95A,1542036595670,1151612.0
ULB95A,1542040195350,1151572.0
ULB95A,1542043795782,1151498.0
ULB95A,1542047404984,1151588.0
ULB95A,1542051001894,1151637.0
ULB95A,1542054600143,1151580.0
ULB95A,1542058195736,1151677.0
ULB95A,1542061796633,1151577.0
ULB95A,1542065401134,1151634.0
ULB95A,1542069004005,1151535.0
ULB95A,1542072597282,1151519.0
ULB95A,1542076198843,1151561.0
ULB95A,1542079801346,1151524.0
ULB95A,1542083396265,1151598.0
ULB95A,1542087004712,1151549.0
ULB95A,1542090596058,1151611.0
ULB95A,1542094198646,1151542.0
ULB95A,1542097799408,1151467.0
ULB95A,1542101401888,1151429.0
ULB95A,1542105001425,1151336.0
ULB95A,1542108599491,1151404.0
ULB95A,1542112196031,1151369.0
ULB95A,1542115799715,1151373.0
ULB95A,1542119401201,1151440.0
ULB95A,1542122998065,1151527.0
ULB95A,1542126604222,1151599.0
ULB95A,1542130196698,1151506.0
ULB95A,1542133798233,1151463.0
ULB95A,1542137395628,1151461.0
ULB95A,1542140997816,1151448.0
ULB95A,1542144603923,1151486.0
ULB95A,1542148201357,1151439.0
ULB95A,1542151803761,1151348.0
ULB95A,1542155395638,1151434.0
ULB95A,1542159002235,1151484.0
ULB95A,1542162596257,1151401.0
ULB95A,1542166205007,1151367.0
ULB95A,1542169802873,1151274.0
ULB95A,1542173399442,1151319.0
ULB95A,1542177000973,1151375.0
ULB95A,1542180598184,1151310.0
ULB95A,1542184202046,1151400.0
ULB95A,1542187799692,1151408.0
ULB95A,1542191398488,1151370.0
ULB95A,1542195004815,1151336.0
ULB95A,1542198602345,1151286.0
ULB95A,1542202204573,1151328.0
ULB95A,1542205802143,1151344.0
ULB95A,1542209402361,1151311.0
ULB95A,1542213001933,1151264.0
ULB95A,1542216603274,1151172.0
ULB95A,1542220203164,1151265.0
ULB95A,1542223795022,1151212.0
ULB95A,1542227401168,1151281.0
ULB95A,1542230995916,1151364.0
ULB95A,1542234596161,1151395.0
ULB95A,1542238195351,1151435.0
ULB95A,1542241798425,1151345.0
ULB95A,1542245396301,1151344.0
ULB95A,1542249003996,1151413.0
ULB95A,1542252596863,1151506.0
ULB95A,1542256198562,1151503.0
ULB95A,1542259802619,1151602.0
ULB95A,1542263404194,1151663.0
ULB95A,1542266997668,1151610.0
ULB95A,1542270599912,1151602.0
ULB95A,1542274201266,1151647.0
ULB95A,1542277803494,1151717.0
ULB95A,1542281400613,1151670.0
ULB95A,1542285003720,1151753.0
ULB95A,1542288604147,1151819.0
ULB95A,1542292198864,1151874.0
ULB95A,1542295803218,1151829.0
ULB95A,1542299396337,1151742.0
ULB95A,1542302995137,1151737.0
ULB95A,1542306602057,1151674.0
ULB95A,1542310197809,1151767.0
ULB95A,1542313796295,1151703.0
ULB95A,1542317399072,1151730.0
ULB95A,1542321004298,1151758.0
ULB95A,1542324595077,1151676.0
ULB95A,1542328198251,1151759.0
ULB95A,1542331796518,1151662.0
ULB95A,1542335402994,1151739.0
ULB95A,1542339000726,1151805.0
ULB95A,1542342604277,1151843.0
ULB95A,1542346202556,1151787.0
ULB95A,1542349799071,1151716.0
ULB95A,1542353399453,1151653.0
ULB95A,1542357004380,1151721.0
ULB95A,1542360597787,1151806.0
ULB95A,1542364202562,1151781.0
ULB95A,1542367795127,1151697.0
ULB95A,1542371398554,1151705.0
ULB95A,1542375004545,1151746.0
ULB95A,1542378600477,1151804.0
ULB95A,1542382205007,1151865.0
ULB95A,1542385796635,1151765.0
ULB95A,1542389404283,1151755.0
ULB95A,1542393004294,1151671.0
ULB95A,1542396602678,1151583.0
ULB95A,1542400200428,1151581.0
ULB95A,1542403796426,1151666.0
ULB95A,1542407400034,1151700.0
ULB95A,1542411004621,1151766.0
ULB95A,1542414599309,1151812.0
ULB95A,1542418196320,1151718.0
ULB95A,1542421800428,1151656.0
ULB95A,1542425395478,1151619.0
ULB95A,1542429004305,1151627.0
ULB95A,1542432598897,1151608.0
ULB95A,1542436196014,1151619.0
ULB95A,1542439797672,1151562.0
ULB95A,1542443400395,1151464.0
ULB95A,1542447003444,1151498.0
ULB95A,1542450604932,1151419.0
ULB95A,1542454195369,1151425.0
ULB95A,1542457804336,1151490.0
ULB95A,1542461397249,1151537.0
ULB95A,1542464995533,1151573.0
ULB95A,1542468597284,1151573.0
ULB95A,1542472196409,1151570.0
ULB95A,1542475804899,1151517.0
ULB95A,1542479402043,1151472.0
ULB95A,1542482996082,1151523.0
ULB95A,1542486601871,1151527.0
ULB95A,1542490196613,1151510.0
ULB95A,1542493804656,1151422.0
ULB95A,1542497398627,1151325.0
ULB95A,1542500995775,1151326.0
ULB95A,1542504598342,1151250.0
ULB95A,1542508201136,1151216.0
ULB95A,1542511797044,1151308.0
ULB95A,1542515402453,1151367.0
ULB95A,1542518998838,1151438.0
ULB95A,1542522601108,1151448.0
ULB95A,1542526202823,1151349.0
ULB95A,1542529795987,1151406.0
ULB95A,1542533401800,1151431.0
ULB95A,1542536995411,1151489.0
ULB95A,1542540596144,1151563.0
ULB95A,1542544204809,1151476.0
ULB95A,1542547800928,1151556.0
ULB95A,1542551402328,1151606.0
ULB95A,1542554998003,1151626.0
ULB95A,1542558597643,1151667.0
ULB95A,1542562197316,1151761.0
ULB95A,1542565800800,1151806.0
ULB95A,1542569401177,1151827.0
ULB95A,1542572999424,1151753.0
ULB95A,1542576599325,1151670.0
ULB95A,1542580201770,1151697.0
ULB95A,1542583804826,1151680.0
ULB95A,1542587401471,1151600.0
ULB95A,1542591001893,1151699.0
ULB95A,1542594601479,1151629.0
ULB95A,1542598201778,1151649.0
ULB95A,1542601799361,1151715.0
ULB95A,1542605400983,1151741.0
ULB95A,1542608997177,1151734.0
ULB95A,1542612595118,1151702.0
ULB95A,1542616204308,1151687.0
ULB95A,1542619801811,1151746.0
ULB95A,1542623399494,1151659.0
ULB95A,1542627004206,1151706.0
ULB95A,1542630604484,1151684.0
ULB95A,1542634197225,1151697.0
ULB95A,1542637799908,1151641.0
ULB95A,1542641397490,1151648.0
ULB95A,1542644999041,1151606.0
ULB95A,1542648597627,1151681.0
ULB95A,1542652195644,1151652.0
ULB95A,1542655800990,1151713.0
ULB95A,1542659403437,1151745.0
ULB95A,1542663001374,1151818.0
ULB95A,1542666599097,1151889.0
ULB95A,1542670195815,1151976.0
ULB95A,1542673802893,1152075.0
ULB95A,1542677403959,1152097.0
ULB95A,1542681001095,1152196.0
ULB95A,1542684595845,1152223.0
ULB95A,1542688203941,1152266.0
ULB95A,1542691804335,1152224.0
ULB95A,1542695404390,1152302.0
ULB95A,1542698998833,1152334.0
ULB95A,1542702600621,1152323.0
ULB95A,1542706196976,1152243.0
ULB95A,1542709804902,1152206.0
ULB95A,1542713400390,1152211.0
ULB95A,1542717000816,1152250.0
ULB95A,1542720602840,1152204.0
ULB95A,1542724198266,1152168.0
ULB95A,1542727798834,1152098.0
ULB95A,1542731397226,1152122.0
ULB95A,1542735002835,1152153.0
ULB95A,1542738598743,1152106.0
ULB95A,1542742196788,1152167.0
ULB95A,1542745804391,1152227.0
ULB95A,1542749402562,1152159.0
ULB95A,1542752996084,1152217.0
ULB95A,1542756600204,1152316.0
ULB95A,1542760196648,1152310.0
ULB95A,1542763801640,1152306.0
ULB95A,1542767398825,1152369.0
ULB95A,1542770997376,1152403.0
ULB95A,1542774604175,1152459.0
ULB95A,1542778199945,1152480.0
ULB95A,1542781797761,1152444.0
ULB95A,1542785404915,1152461.0
ULB95A,1542788996415,1152531.0
ULB95A,1542792599323,1152519.0
ULB95A,1542796197706,1152421.0
ULB95A,1542799802637,1152457.0
ULB95A,1542803401071,1152441.0
ULB95A,1542807005015,1152518.0
ULB95A,1542810596465,1152506.0
ULB95A,1542814197672,1152470.0
ULB95A,1542817799493,1152566.0
ULB95A,1542821403959,1152637.0
ULB95A,1542824998073,1152635.0
ULB95A,1542828597694,1152626.0
ULB95A,1542832196989,1152681.0
ULB95A,1542835800838,1152677.0
ULB95A,1542839403554,1152616.0
ULB95A,1542843002222,1152685.0
ULB95A,1542846595809,1152677.0
ULB95A,1542850200468,1152702.0
ULB95A,1542853803043,1152629.0
ULB95A,1542857398742,1152629.0
ULB95A,1542860996816,1152560.0
ULB95A,1542864595489,1152509.0
ULB95A,1542868196291,1152491.0
ULB95A,1542871796999,1152476.0
ULB95A,1542875398425,1152551.0
ULB95A,1542878996927,1152522.0
ULB95A,1542882601193,1152508.0
ULB95A,1542886195766,1152460.0
ULB95A,1542889799662,1152408.0
ULB95A,1542893402115,1152477.0
ULB95A,1542897003729,1152443.0
ULB95A,1542900603559,1152498.0
ULB95A,1542904203235,1152480.0
ULB95A,1542907803378,1152407.0
ULB95A,1542911395656,1152434.0
ULB95A,1542915002337,1152482.0
ULB95A,1542918598174,1152517.0
ULB95A,1542922198565,1152498.0
ULB95A,1542925795468,1152481.0
ULB95A,1542929402143,1152509.0
ULB95A,1542932998870,1152452.0
ULB95A,1542936601975,1152373.0
ULB95A,1542940202606,1152429.0
ULB95A,1542943796746,1152393.0
ULB95A,1542947398182,1152298.0
ULB95A,1542950996707,1152318.0
ULB95A,1542954599809,1152399.0
ULB95A,1542958198962,1152314.0
ULB95A,1542961798569,1152263.0
ULB95A,1542965397672,1152185.0
ULB95A,1542969004891,1152122.0
ULB95A,1542972595460,1152154.0
ULB95A,1542976196589,1152087.0
ULB95A,1542979799991,1152084.0
ULB95A,1542983401233,1152069.0
ULB95A,1542987004754,1152014.0
ULB95A,1542990597810,1152088.0
ULB95A,1542994195249,1152182.0
ULB95A,1542997803468,1152272.0
ULB95A,1543001399456,1152319.0
ULB95A,1543005000650,1152255.0
ULB95A,1543008596875,1152332.0
ULB95A,1543012196488,1152409.0
ULB95A,1543015803859,1152506.0
ULB95A,1543019404936,1152515.0
ULB95A,1543022996667,1152437.0
ULB95A,1543026604944,1152456.0
ULB95A,1543030203409,1152444.0
ULB95A,1543033800258,1152439.0
ULB95A,1543037402138,1152365.0
ULB95A,1543040997525,1152301.0
ULB95A,1543044599910,1152386.0
ULB95A,1543048197937,1152348.0
ULB95A,1543051796257,1152414.0
ULB95A,1543055404535,1152491.0
ULB95A,1543059004827,1152460.0
ULB95A,1543062602685,1152522.0
ULB95A,1543066203870,1152520.0
ULB95A,1543069804152,1152564.0
ULB95A,1543073398830,1152528.0
ULB95A,1543076998643,1152596.0
ULB95A,1543080600622,1152516.0
ULB95A,1543084196061,1152514.0
ULB95A,1543087796686,1152501.0
ULB95A,1543091401312,1152447.0
ULB95A,1543095004338,1152443.0
ULB95A,1543098599022,1152469.0
ULB95A,1543102201901,1152408.0
ULB95A,1543105803477,1152373.0
ULB95A,1543109395020,1152463.0
ULB95A,1543112996626,1152543.0
ULB95A,1543116602382,1152642.0
ULB95A,1543120198947,1152594.0
ULB95A,1543123798113,1152694.0
ULB95A,1543127398997,1152628.0
ULB95A,1543131004935,1152652.0
ULB95A,1543134604398,1152665.0
ULB95A,1543138196966,1152712.0
ULB95A,1543141796820,1152796.0
ULB95A,1543145398478,1152894.0
ULB95A,1543148997068,1152942.0
ULB95A,1543152598292,1153043.0
ULB95A,1543156204478,1153110.0
ULB95A,1543159804493,1153169.0
ULB95A,1543163401140,1153237.0
ULB95A,1543167000630,1153296.0
ULB95A,1543170604722,1153309.0
ULB95A,1543174202239,1153316.0
ULB95A,1543177800705,1153260.0
ULB95A,1543181397927,1153160.0
ULB95A,1543184998773,1153244.0
ULB95A,1543188601714,1153273.0
ULB95A,1543192197502,1153276.0
