id,time,vol,ph,solids,hardness,oil,bod
ULB54B,1516037396107,43361.0,7.9,57.3,67.6,1.0,4.7
ULB54B,1516040996209,43394.0,7.4,57.5,67.5,5.5,6.5
ULB54B,1516044596565,43327.0,7.2,54.9,71.1,10.4,10.6
ULB54B,1516048201752,43238.0,6.8,55.2,74.2,7.2,14.4
ULB54B,1516051801851,43225.0,7.3,54.4,73.2,9.8,15.0
ULB54B,1516055396563,43184.0,7.2,58.1,74.4,12.3,12.8
ULB54B,1516059000061,43212.0,6.9,58.4,75.3,9.9,14.2
ULB54B,1516062600857,43313.0,6.4,54.4,74.4,7.2,11.2
ULB54B,1516066200295,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1516069803192,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1516073401914,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1516076999404,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1516080595304,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1516084197355,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1516087795692,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1516091395229,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1516095002727,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1516098597799,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1516102196790,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1516105801240,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1516109396336,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1516112995404,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1516116601037,43399.0,8.9,43.4,103.0,1.0,0.2
ULB54B,1516120204636,43336.0,8.5,47.3,107.8,1.0,1.9
ULB54B,1516123801970,43387.0,8.2,51.4,112.0,1.0,3.6
ULB54B,1516127397416,43376.0,8.5,51.2,109.3,1.0,0.2
ULB54B,1516130999960,43445.0,8.7,46.9,112.6,4.9,1.5
ULB54B,1516134602476,43354.0,8.7,51.2,117.4,1.0,3.0
ULB54B,1516138196715,43292.0,8.4,53.1,121.9,4.5,0.2
ULB54B,1516141800207,43388.0,8.0,52.5,126.5,1.6,1.6
ULB54B,1516145400479,43329.0,8.2,54.9,126.5,5.1,0.2
ULB54B,1516149004827,43304.0,8.7,52.2,123.0,9.7,0.2
ULB54B,1516152601102,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1516156201909,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1516159803406,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1516163397261,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1516166997166,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1516170600033,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1516174195569,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1516177799082,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1516181400690,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1516184999673,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1516188601478,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1516192199548,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1516195797569,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1516199403818,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1516202999791,43525.0,9.1,43.0,122.7,13.0,15.0
ULB54B,1516206602670,43565.0,8.9,42.2,124.5,13.0,15.0
ULB54B,1516210204436,43507.0,8.6,39.9,123.5,13.0,12.4
ULB54B,1516213798543,43407.0,8.4,36.2,127.7,13.0,10.5
ULB54B,1516217403583,43372.0,8.5,37.1,131.6,8.0,9.4
ULB54B,1516220995244,43310.0,8.1,37.3,131.7,8.5,13.4
ULB54B,1516224597865,43268.0,8.3,37.0,130.2,5.8,15.0
ULB54B,1516228195094,43332.0,8.1,33.2,125.3,9.9,13.7
ULB54B,1516231804187,43346.0,7.6,33.1,125.4,13.0,11.3
ULB54B,1516235404631,43442.0,8.1,29.8,129.1,11.8,15.0
ULB54B,1516238997291,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1516242596496,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1516246202328,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1516249804496,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1516253397133,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1516256998303,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1516260596976,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1516264196794,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1516267800126,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1516271395032,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1516274998879,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1516278595930,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1516282199811,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1516285795984,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1516289398079,43681.0,7.6,42.0,147.4,1.0,9.9
ULB54B,1516293002407,43641.0,7.8,44.6,150.8,1.0,8.2
ULB54B,1516296597858,43596.0,7.6,46.7,151.9,4.4,5.3
ULB54B,1516300198449,43573.0,7.4,45.4,147.6,4.6,0.5
ULB54B,1516303803186,43512.0,7.4,42.0,143.5,6.1,0.2
ULB54B,1516307402604,43426.0,7.2,46.5,142.4,8.8,0.2
ULB54B,1516311004131,43367.0,7.3,51.4,142.1,6.4,0.9
ULB54B,1516314598083,43388.0,7.5,52.3,139.5,1.4,0.2
ULB54B,1516318198518,43430.0,7.8,54.7,139.6,5.5,0.2
ULB54B,1516321796371,43403.0,7.9,54.6,139.7,9.4,0.2
ULB54B,1516325397087,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1516329004549,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1516332599695,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1516336201289,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1516339798594,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1516343404499,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1516347004019,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1516350599391,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1516354199114,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1516357804655,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1516361404503,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1516365004212,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1516368600807,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1516372205018,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1516375802756,43562.0,9.7,44.3,149.4,11.2,8.6
ULB54B,1516379404189,43568.0,9.6,46.9,153.2,6.8,10.0
ULB54B,1516382996363,43659.0,9.5,46.4,158.0,10.1,8.8
ULB54B,1516386600281,43718.0,9.7,48.0,162.0,10.5,5.9
ULB54B,1516390201798,43741.0,10.0,44.4,163.5,8.4,7.4
ULB54B,1516393800223,43809.0,9.7,45.1,168.1,6.7,6.7
ULB54B,1516397401993,43791.0,9.2,43.2,163.6,5.1,7.3
ULB54B,1516400995794,43834.0,8.9,46.3,167.5,3.4,3.0
ULB54B,1516404603897,43778.0,8.4,45.7,163.0,1.0,6.9
ULB54B,1516408199137,43802.0,8.6,41.1,158.8,4.0,7.4
ULB54B,1516411803416,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1516415396862,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1516419000908,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1516422600812,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1516426203870,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1516429802007,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1516433402240,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1516436995468,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1516440604262,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1516444195720,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1516447801159,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1516451397998,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1516454996829,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1516458595906,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1516462195542,43548.0,9.5,32.1,162.0,1.0,0.2
ULB54B,1516465801506,43532.0,9.4,29.6,160.8,1.0,2.7
ULB54B,1516469401774,43453.0,9.4,26.1,164.8,5.7,1.8
ULB54B,1516472995683,43450.0,9.0,22.4,160.0,9.7,0.2
ULB54B,1516476597429,43514.0,8.8,19.3,157.4,11.2,0.2
ULB54B,1516480201336,43598.0,8.8,16.8,159.3,13.0,0.7
ULB54B,1516483798043,43565.0,8.4,12.3,154.6,11.9,0.2
ULB54B,1516487395230,43598.0,8.8,15.8,154.3,13.0,0.2
ULB54B,1516491004620,43523.0,9.1,17.9,157.9,13.0,0.2
ULB54B,1516494603076,43509.0,8.9,15.0,159.8,13.0,0.2
ULB54B,1516498204309,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1516501804264,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1516505399093,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1516508996540,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1516512603664,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1516516204102,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1516519799902,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1516523397814,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1516526996610,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1516530595553,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1516534201638,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1516537795612,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1516541402034,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1516544995780,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1516548599068,43356.0,8.9,15.2,179.4,8.2,0.2
ULB54B,1516552200842,43378.0,9.2,16.2,182.7,6.4,3.4
ULB54B,1516555799835,43286.0,9.6,14.2,187.2,4.5,2.5
ULB54B,1516559398442,43318.0,10.0,11.9,186.6,7.0,2.0
ULB54B,1516562996549,43339.0,9.6,7.5,182.5,2.8,5.4
ULB54B,1516566598331,43368.0,9.3,6.9,178.7,1.9,5.8
ULB54B,1516570195784,43284.0,8.9,7.6,179.3,1.0,10.7
ULB54B,1516573803907,43248.0,9.2,11.9,177.4,1.0,5.9
ULB54B,1516577399509,43203.0,9.6,9.3,181.4,1.0,10.7
ULB54B,1516581003233,43288.0,9.8,7.9,178.4,1.0,11.5
ULB54B,1516584595111,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1516588195517,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1516591804786,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1516595396812,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1516598995096,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1516602599117,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1516606199350,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1516609802320,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1516613400924,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1516616996837,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1516620596923,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1516624202929,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1516627798984,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1516631400028,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1516634999790,43269.0,10.0,19.5,191.1,1.3,14.2
ULB54B,1516638601912,43365.0,10.0,18.4,196.0,1.3,10.7
ULB54B,1516642204210,43372.0,10.0,19.9,195.8,6.3,14.4
ULB54B,1516645800363,43426.0,10.0,20.8,192.4,10.4,13.3
ULB54B,1516649402510,43353.0,10.0,19.7,188.3,7.8,13.6
ULB54B,1516652999436,43291.0,10.0,18.1,185.8,8.9,15.0
ULB54B,1516656595312,43284.0,10.0,22.8,189.2,10.1,15.0
ULB54B,1516660199452,43250.0,9.9,21.6,188.6,12.7,12.3
ULB54B,1516663798892,43346.0,9.7,20.8,185.2,11.6,14.7
ULB54B,1516667397659,43338.0,9.7,24.9,184.1,6.6,15.0
ULB54B,1516670999165,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1516674597787,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1516678202619,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1516681801809,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1516685402677,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1516688996534,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1516692599646,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1516696198397,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1516699799813,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1516703403246,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1516707002766,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1516710603585,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1516714198350,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1516717795477,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1516721401443,42908.0,8.2,32.7,190.0,5.1,2.0
ULB54B,1516724997807,42888.0,8.3,35.6,192.2,1.0,4.0
ULB54B,1516728603233,42982.0,8.4,33.1,195.7,2.2,2.8
ULB54B,1516732196192,43060.0,8.8,36.0,190.7,4.1,2.1
ULB54B,1516735796360,43105.0,8.7,40.0,191.5,1.0,0.3
ULB54B,1516739396638,43076.0,8.3,38.5,187.7,4.7,0.2
ULB54B,1516742997346,43137.0,8.4,37.1,188.8,4.2,1.5
ULB54B,1516746600116,43100.0,7.9,39.1,188.7,9.2,0.6
ULB54B,1516750202297,43046.0,7.8,40.3,192.9,6.0,0.4
ULB54B,1516753801781,42975.0,8.0,40.7,195.4,10.1,0.2
ULB54B,1516757396710,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1516760997723,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1516764601446,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1516768198285,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1516771796054,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1516775401021,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1516779000207,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1516782598577,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1516786195804,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1516789799001,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1516793402727,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1516797000350,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1516800595203,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1516804200955,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1516807804451,42427.0,7.1,39.1,209.9,12.7,15.0
ULB54B,1516811403445,42347.0,7.4,34.7,210.7,13.0,15.0
ULB54B,1516814996377,42438.0,7.2,36.0,215.4,10.0,15.0
ULB54B,1516818600197,42431.0,7.5,32.1,211.6,8.4,10.1
ULB54B,1516822196170,42527.0,7.3,33.6,209.1,11.3,6.5
ULB54B,1516825798405,42571.0,7.2,33.1,212.6,9.0,11.1
ULB54B,1516829398461,42473.0,7.5,29.4,213.1,8.0,7.3
ULB54B,1516833001640,42424.0,7.4,30.4,208.4,10.2,12.0
ULB54B,1516836602564,42363.0,7.5,28.9,212.1,10.5,9.2
ULB54B,1516840202995,42330.0,7.8,25.4,214.7,13.0,9.7
ULB54B,1516843803186,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1516847404729,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1516851000796,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1516854602708,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1516858199772,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1516861796783,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1516865403856,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1516869003871,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1516872601808,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1516876201088,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1516879801405,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1516883397101,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1516886999990,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1516890599785,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1516894201381,42280.0,9.0,22.3,218.5,13.0,7.1
ULB54B,1516897796219,42204.0,8.7,24.7,220.6,13.0,11.3
ULB54B,1516901403576,42115.0,8.7,24.6,221.8,11.7,11.0
ULB54B,1516904995189,42036.0,8.5,19.8,223.8,12.7,8.0
ULB54B,1516908602411,42111.0,8.2,21.7,225.5,13.0,5.6
ULB54B,1516912202196,42129.0,8.1,16.9,228.6,12.6,10.2
ULB54B,1516915797042,42126.0,7.6,16.1,225.8,13.0,9.4
ULB54B,1516919397378,42145.0,7.9,12.6,228.4,8.5,13.9
ULB54B,1516923001651,42088.0,7.7,11.8,229.3,12.6,9.8
ULB54B,1516926599416,42150.0,8.0,15.4,232.9,8.4,9.5
ULB54B,1516930195793,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1516933796290,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1516937401764,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1516941000778,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1516944600949,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1516948198613,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1516951797447,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1516955400491,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1516959002497,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1516962601377,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1516966199799,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1516969797938,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1516973400824,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1516977000379,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1516980602161,42020.0,8.0,12.1,221.3,11.8,5.9
ULB54B,1516984198149,41986.0,8.5,16.7,222.1,12.2,5.9
ULB54B,1516987796079,42085.0,8.0,17.5,226.5,8.5,8.1
ULB54B,1516991397340,42152.0,8.5,13.6,225.2,11.3,3.1
ULB54B,1516995004739,42104.0,8.6,15.7,229.8,12.0,5.1
ULB54B,1516998602414,42084.0,8.8,16.3,228.4,9.6,3.4
ULB54B,1517002199567,42034.0,9.3,16.2,223.5,12.2,2.8
ULB54B,1517005797071,42051.0,9.7,19.8,221.1,11.3,7.5
ULB54B,1517009399310,41970.0,9.3,15.4,225.1,11.2,5.8
ULB54B,1517013003736,42071.0,9.1,18.4,227.8,10.1,8.2
ULB54B,1517016595105,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1517020195088,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1517023803286,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1517027401457,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1517031002514,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1517034600220,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1517038197358,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1517041800232,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1517045402222,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1517048996485,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1517052597150,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1517056197406,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1517059797575,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1517063398220,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1517067003422,42177.0,7.9,4.0,218.5,8.7,0.2
ULB54B,1517070599831,42197.0,8.2,4.0,213.9,12.1,4.4
ULB54B,1517074195677,42267.0,8.4,4.0,216.8,13.0,4.4
ULB54B,1517077800230,42214.0,8.2,4.0,219.4,8.8,8.7
ULB54B,1517081396586,42164.0,8.6,4.0,215.1,11.7,8.4
ULB54B,1517085004007,42234.0,8.9,7.3,215.8,9.0,6.0
ULB54B,1517088597764,42317.0,9.3,7.2,216.2,6.0,9.6
ULB54B,1517092204873,42288.0,9.3,11.6,217.5,4.3,5.8
ULB54B,1517095799838,42187.0,9.3,7.4,219.1,3.4,8.8
ULB54B,1517099395495,42260.0,9.5,11.7,221.3,8.3,11.7
ULB54B,1517103003923,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1517106595854,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1517110197384,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1517113795887,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1517117404433,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1517121000591,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1517124599803,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1517128199930,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1517131796664,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1517135403512,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1517139000440,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1517142602919,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1517146203907,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1517149795592,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1517153400468,42340.0,8.2,13.8,214.3,1.0,14.9
ULB54B,1517157000132,42347.0,8.3,16.1,211.0,1.0,15.0
ULB54B,1517160595505,42432.0,8.3,15.0,208.3,1.0,14.1
ULB54B,1517164200718,42376.0,8.7,18.0,211.3,1.0,12.1
ULB54B,1517167797703,42279.0,8.5,18.7,208.5,5.1,15.0
ULB54B,1517171402147,42262.0,8.4,22.3,210.1,6.6,15.0
ULB54B,1517174995105,42339.0,8.4,17.6,206.9,11.4,12.1
ULB54B,1517178601021,42277.0,8.2,16.5,207.3,11.9,11.9
ULB54B,1517182196248,42278.0,8.2,19.8,206.0,8.1,10.5
ULB54B,1517185799943,42338.0,8.6,21.1,209.1,4.5,15.0
ULB54B,1517189403990,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1517193004698,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1517196599107,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1517200200565,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1517203797938,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1517207402682,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1517210999829,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1517214596949,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1517218200124,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1517221800375,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1517225395037,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1517228997840,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1517232598364,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1517236197817,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1517239797114,42375.0,9.6,32.1,212.6,2.2,9.6
ULB54B,1517243400817,42341.0,9.3,35.5,212.1,1.0,12.7
ULB54B,1517246995691,42343.0,9.5,37.8,215.8,1.0,14.0
ULB54B,1517250600959,42370.0,9.3,42.2,212.8,5.4,15.0
ULB54B,1517254197217,42372.0,9.6,43.3,217.2,1.6,14.8
ULB54B,1517257803413,42433.0,9.9,42.2,215.7,1.9,11.3
ULB54B,1517261404309,42414.0,9.5,37.6,220.1,5.7,10.8
ULB54B,1517265004293,42421.0,9.8,36.8,217.8,10.4,11.6
ULB54B,1517268596341,42385.0,9.6,35.7,214.4,12.2,13.5
ULB54B,1517272197437,42324.0,9.9,34.3,213.1,13.0,15.0
ULB54B,1517275796473,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1517279396765,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1517283001854,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1517286601336,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1517290195813,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1517293797976,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1517297402405,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1517301003339,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1517304599372,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1517308204316,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1517311799348,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1517315404635,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1517318998817,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1517322604877,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1517326195352,42521.0,10.0,14.7,220.0,9.0,12.0
ULB54B,1517329795631,42459.0,9.5,13.6,222.7,6.3,12.8
ULB54B,1517333404267,42415.0,9.8,17.8,222.1,2.7,11.9
ULB54B,1517337003557,42391.0,9.6,15.0,222.9,2.7,14.5
ULB54B,1517340600112,42409.0,10.0,11.8,220.1,3.2,15.0
ULB54B,1517344196273,42426.0,9.6,9.4,223.7,1.0,15.0
ULB54B,1517347795216,42498.0,10.0,10.6,223.0,2.4,15.0
ULB54B,1517351396750,42437.0,10.0,10.9,219.8,7.2,13.1
ULB54B,1517354998861,42373.0,10.0,10.6,222.0,4.5,9.5
ULB54B,1517358601035,42289.0,9.9,6.1,222.5,1.8,7.3
ULB54B,1517362196652,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1517365803172,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1517369399969,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1517372999387,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1517376603113,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1517380199365,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1517383804914,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1517387395569,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1517391000470,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1517394597410,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1517398202566,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1517401797325,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1517405403474,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1517409001134,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1517412602165,42191.0,7.0,4.0,226.2,8.5,13.4
