id,time,vol
HCP24A,1538461796954,0.0
HCP24A,1538465396422,0.0
HCP24A,1538468997025,0.0
HCP24A,1538472604299,0.0
HCP24A,1538476205268,0.0
HCP24A,1538479804554,0.0
HCP24A,1538483399992,0.0
HCP24A,1538487004197,0.0
HCP24A,1538490596537,0.0
HCP24A,1538494201607,0.0
HCP24A,1538497804726,0.0
HCP24A,1538501403581,0.0
HCP24A,1538505002748,0.0
HCP24A,1538508596501,0.0
HCP24A,1538512205439,0.0
HCP24A,1538515796357,0.0
HCP24A,1538519400004,0.0
HCP24A,1538523004996,0.0
HCP24A,1538526602987,0.0
HCP24A,1538530196213,0.0
HCP24A,1538533798217,0.0
HCP24A,1538537399345,0.0
HCP24A,1538541001683,0.0
HCP24A,1538544600211,0.0
HCP24A,1538548199957,0.0
HCP24A,1538551799357,0.0
HCP24A,1538555400081,0.0
HCP24A,1538559004681,0.0
HCP24A,1538562598069,0.0
HCP24A,1538566205916,0.0
HCP24A,1538569802261,0.0
HCP24A,1538573399171,0.0
HCP24A,1538577001575,0.0
HCP24A,1538580596193,0.0
HCP24A,1538584196604,0.0
HCP24A,1538587796992,0.0
HCP24A,1538591402251,0.0
HCP24A,1538595005475,0.0
HCP24A,1538598603881,0.0
HCP24A,1538602200782,0.0
HCP24A,1538605798148,0.0
HCP24A,1538609403405,0.0
HCP24A,1538613000190,0.0
HCP24A,1538616599840,0.0
HCP24A,1538620198757,0.0
HCP24A,1538623796759,0.0
HCP24A,1538627396400,0.0
HCP24A,1538631002042,0.0
HCP24A,1538634603766,0.0
HCP24A,1538638200688,0.0
HCP24A,1538641805496,0.0
HCP24A,1538645403648,0.0
HCP24A,1538648997551,0.0
HCP24A,1538652605014,0.0
HCP24A,1538656197391,0.0
HCP24A,1538659799628,0.0
HCP24A,1538663402921,0.0
HCP24A,1538666999017,0.0
HCP24A,1538670597631,0.0
HCP24A,1538674197031,0.0
HCP24A,1538677800753,0.0
HCP24A,1538681401085,0.0
HCP24A,1538685004774,0.0
HCP24A,1538688604764,0.0
HCP24A,1538692200694,0.0
HCP24A,1538695804470,0.0
HCP24A,1538699404196,0.0
HCP24A,1538703001546,0.0
HCP24A,1538706601208,0.0
HCP24A,1538710200140,0.0
HCP24A,1538713801017,0.0
HCP24A,1538717398784,0.0
HCP24A,1538721004056,0.0
HCP24A,1538724599990,0.0
HCP24A,1538728200425,0.0
HCP24A,1538731804225,0.0
HCP24A,1538735398764,0.0
HCP24A,1538739003536,0.0
HCP24A,1538742600554,0.0
HCP24A,1538746202479,0.0
HCP24A,1538749802602,0.0
HCP24A,1538753402423,0.0
HCP24A,1538756996434,0.0
HCP24A,1538760604209,0.0
HCP24A,1538764201050,0.0
HCP24A,1538767805018,0.0
HCP24A,1538771400331,0.0
HCP24A,1538774996287,0.0
HCP24A,1538778601878,0.0
HCP24A,1538782200520,0.0
HCP24A,1538785800721,0.0
HCP24A,1538789401874,0.0
HCP24A,1538793002603,0.0
HCP24A,1538796596566,0.0
HCP24A,1538800198736,0.0
HCP24A,1538803797302,0.0
HCP24A,1538807397703,0.0
HCP24A,1538811001991,0.0
HCP24A,1538814602919,0.0
HCP24A,1538818203049,0.0
HCP24A,1538821805418,0.0
HCP24A,1538825405155,0.0
HCP24A,1538828998265,0.0
HCP24A,1538832604443,0.0
HCP24A,1538836197399,0.0
HCP24A,1538839800771,0.0
HCP24A,1538843397049,0.0
HCP24A,1538846998798,0.0
HCP24A,1538850599442,0.0
HCP24A,1538854200273,0.0
HCP24A,1538857799035,0.0
HCP24A,1538861404293,0.0
HCP24A,1538865000737,0.0
HCP24A,1538868601706,0.0
HCP24A,1538872203592,0.0
HCP24A,1538875796695,0.0
HCP24A,1538879404236,0.0
HCP24A,1538882998781,0.0
HCP24A,1538886598408,0.0
HCP24A,1538890202538,0.0
HCP24A,1538893801166,0.0
HCP24A,1538897396458,0.0
HCP24A,1538900996566,0.0
HCP24A,1538904596010,0.0
HCP24A,1538908200164,0.0
HCP24A,1538911802597,0.0
HCP24A,1538915404977,0.0
HCP24A,1538918997105,0.0
HCP24A,1538922596555,0.0
HCP24A,1538926201683,0.0
HCP24A,1538929803479,0.0
HCP24A,1538933397406,0.0
HCP24A,1538936999683,0.0
HCP24A,1538940598410,0.0
HCP24A,1538944204586,0.0
HCP24A,1538947802704,0.0
HCP24A,1538951402512,0.0
HCP24A,1538955001186,0.0
HCP24A,1538958603693,0.0
HCP24A,1538962204761,0.0
HCP24A,1538965804213,0.0
HCP24A,1538969405896,0.0
HCP24A,1538973003141,0.0
HCP24A,1538976597021,0.0
HCP24A,1538980205961,0.0
HCP24A,1538983797911,0.0
HCP24A,1538987397626,0.0
HCP24A,1538991003570,0.0
HCP24A,1538994598980,0.0
HCP24A,1538998200783,0.0
HCP24A,1539001804100,0.0
HCP24A,1539005400351,0.0
HCP24A,1539008997376,0.0
HCP24A,1539012600911,0.0
HCP24A,1539016201312,0.0
HCP24A,1539019803471,0.0
HCP24A,1539023404074,0.0
HCP24A,1539026997516,0.0
HCP24A,1539030597659,0.0
HCP24A,1539034203565,0.0
HCP24A,1539037801040,0.0
HCP24A,1539041405930,0.0
HCP24A,1539045004211,0.0
HCP24A,1539048601991,0.0
HCP24A,1539052197714,0.0
HCP24A,1539055804287,0.0
HCP24A,1539059404539,0.0
HCP24A,1539062999533,0.0
HCP24A,1539066604771,0.0
HCP24A,1539070201285,0.0
HCP24A,1539073801205,0.0
HCP24A,1539077399009,0.0
HCP24A,1539081005543,0.0
HCP24A,1539084602294,0.0
HCP24A,1539088202039,0.0
HCP24A,1539091799446,0.0
HCP24A,1539095405444,0.0
HCP24A,1539099003712,0.0
HCP24A,1539102604856,0.0
HCP24A,1539106205314,0.0
HCP24A,1539109797170,0.0
HCP24A,1539113399344,0.0
HCP24A,1539116998833,0.0
HCP24A,1539120600973,0.0
HCP24A,1539124196412,0.0
HCP24A,1539127798888,0.0
HCP24A,1539131399742,0.0
HCP24A,1539134998481,0.0
HCP24A,1539138600335,0.0
HCP24A,1539142204330,0.0
HCP24A,1539145801901,0.0
HCP24A,1539149397882,0.0
HCP24A,1539153005112,0.0
HCP24A,1539156598396,0.0
HCP24A,1539160199467,0.0
HCP24A,1539163799238,0.0
HCP24A,1539167399367,0.0
HCP24A,1539171002500,0.0
HCP24A,1539174605532,0.0
HCP24A,1539178199748,0.0
HCP24A,1539181805808,0.0
HCP24A,1539185403451,0.0
HCP24A,1539188998225,0.0
HCP24A,1539192603622,0.0
HCP24A,1539196198134,0.0
HCP24A,1539199799052,0.0
HCP24A,1539203396672,0.0
HCP24A,1539207001567,0.0
HCP24A,1539210603136,0.0
HCP24A,1539214202355,0.0
HCP24A,1539217803810,0.0
HCP24A,1539221402167,0.0
HCP24A,1539225001638,0.0
HCP24A,1539228604560,0.0
HCP24A,1539232199326,0.0
HCP24A,1539235797268,0.0
HCP24A,1539239398755,0.0
HCP24A,1539242996803,0.0
HCP24A,1539246604016,0.0
HCP24A,1539250202161,0.0
HCP24A,1539253805441,0.0
HCP24A,1539257399023,0.0
HCP24A,1539261005030,0.0
HCP24A,1539264599545,0.0
HCP24A,1539268203985,0.0
HCP24A,1539271797577,0.0
HCP24A,1539275402431,0.0
HCP24A,1539278997354,0.0
HCP24A,1539282600675,0.0
HCP24A,1539286196888,0.0
HCP24A,1539289798556,0.0
HCP24A,1539293402099,0.0
HCP24A,1539297000583,0.0
HCP24A,1539300605508,0.0
HCP24A,1539304205377,0.0
HCP24A,1539307803432,0.0
HCP24A,1539311400340,0.0
HCP24A,1539315005449,0.0
HCP24A,1539318602002,0.0
HCP24A,1539322201946,0.0
HCP24A,1539325800111,0.0
HCP24A,1539329403026,0.0
HCP24A,1539332997144,0.0
HCP24A,1539336602065,0.0
HCP24A,1539340198001,0.0
HCP24A,1539343797152,0.0
HCP24A,1539347404731,0.0
HCP24A,1539351003316,0.0
HCP24A,1539354605635,0.0
HCP24A,1539358198338,0.0
HCP24A,1539361798855,0.0
HCP24A,1539365396493,0.0
HCP24A,1539368999474,0.0
HCP24A,1539372599900,0.0
HCP24A,1539376204280,0.0
HCP24A,1539379802776,0.0
HCP24A,1539383400749,0.0
HCP24A,1539387002210,0.0
HCP24A,1539390600736,0.0
HCP24A,1539394205602,0.0
HCP24A,1539397802084,0.0
HCP24A,1539401403371,0.0
HCP24A,1539404997262,0.0
HCP24A,1539408601628,0.0
HCP24A,1539412199017,0.0
HCP24A,1539415796624,0.0
HCP24A,1539419402261,0.0
HCP24A,1539422998967,0.0
HCP24A,1539426604592,0.0
HCP24A,1539430197964,0.0
HCP24A,1539433800973,0.0
HCP24A,1539437402310,0.0
HCP24A,1539441005680,0.0
HCP24A,1539444599948,0.0
HCP24A,1539448199066,0.0
HCP24A,1539451801505,0.0
HCP24A,1539455397409,0.0
HCP24A,1539458999982,0.0
HCP24A,1539462599272,0.0
HCP24A,1539466203166,0.0
HCP24A,1539469796941,0.0
HCP24A,1539473404852,0.0
HCP24A,1539477001153,0.0
HCP24A,1539480603671,0.0
HCP24A,1539484199409,0.0
HCP24A,1539487802303,0.0
HCP24A,1539491397971,0.0
HCP24A,1539495002953,0.0
HCP24A,1539498605771,0.0
HCP24A,1539502202181,0.0
HCP24A,1539505798396,0.0
HCP24A,1539509396032,0.0
HCP24A,1539513001131,0.0
HCP24A,1539516603277,0.0
HCP24A,1539520197807,0.0
HCP24A,1539523798334,0.0
HCP24A,1539527396644,0.0
HCP24A,1539530996832,0.0
HCP24A,1539534597118,0.0
HCP24A,1539538199619,0.0
HCP24A,1539541801578,0.0
HCP24A,1539545402215,0.0
HCP24A,1539549001279,0.0
HCP24A,1539552599428,0.0
HCP24A,1539556196723,0.0
HCP24A,1539559803217,0.0
HCP24A,1539563397321,0.0
HCP24A,1539566998949,0.0
HCP24A,1539570596568,0.0
HCP24A,1539574205084,0.0
HCP24A,1539577803093,0.0
HCP24A,1539581402256,0.0
HCP24A,1539585001106,0.0
HCP24A,1539588596712,0.0
HCP24A,1539592196992,0.0
HCP24A,1539595798238,0.0
HCP24A,1539599398622,0.0
HCP24A,1539602997897,0.0
HCP24A,1539606605029,0.0
HCP24A,1539610202171,0.0
HCP24A,1539613805947,0.0
HCP24A,1539617403060,0.0
HCP24A,1539621005957,0.0
HCP24A,1539624599636,0.0
HCP24A,1539628197097,0.0
HCP24A,1539631800414,0.0
HCP24A,1539635401520,0.0
HCP24A,1539639005945,0.0
HCP24A,1539642605370,0.0
HCP24A,1539646199218,0.0
HCP24A,1539649801050,0.0
HCP24A,1539653397468,0.0
HCP24A,1539656998850,0.0
HCP24A,1539660605929,0.0
HCP24A,1539664200217,0.0
HCP24A,1539667803426,0.0
HCP24A,1539671402520,0.0
HCP24A,1539675002433,0.0
HCP24A,1539678603251,0.0
HCP24A,1539682198335,0.0
HCP24A,1539685805956,0.0
HCP24A,1539689397945,0.0
HCP24A,1539693001187,0.0
HCP24A,1539696600700,0.0
HCP24A,1539700204833,0.0
HCP24A,1539703805536,0.0
HCP24A,1539707404018,0.0
HCP24A,1539711000146,0.0
HCP24A,1539714598250,0.0
HCP24A,1539718201211,0.0
HCP24A,1539721796239,0.0
HCP24A,1539725402893,0.0
HCP24A,1539728998638,0.0
HCP24A,1539732598702,0.0
HCP24A,1539736201545,0.0
HCP24A,1539739798956,0.0
HCP24A,1539743399149,0.0
HCP24A,1539746996223,0.0
HCP24A,1539750601169,0.0
HCP24A,1539754196061,0.0
HCP24A,1539757796890,0.0
HCP24A,1539761398567,0.0
HCP24A,1539764996811,0.0
HCP24A,1539768596739,0.0
HCP24A,1539772204936,0.0
HCP24A,1539775798243,0.0
HCP24A,1539779403276,0.0
HCP24A,1539783000545,0.0
HCP24A,1539786604959,0.0
HCP24A,1539790203949,0.0
HCP24A,1539793802906,0.0
HCP24A,1539797397134,0.0
HCP24A,1539801003431,0.0
HCP24A,1539804602709,0.0
HCP24A,1539808200656,0.0
HCP24A,1539811801937,0.0
HCP24A,1539815399273,0.0
HCP24A,1539818997339,0.0
HCP24A,1539822598393,0.0
HCP24A,1539826200483,0.0
HCP24A,1539829805939,0.0
HCP24A,1539833398036,0.0
HCP24A,1539836997346,0.0
HCP24A,1539840603585,0.0
HCP24A,1539844205570,0.0
HCP24A,1539847799490,0.0
HCP24A,1539851404602,0.0
HCP24A,1539855000665,0.0
HCP24A,1539858600935,0.0
HCP24A,1539862203134,0.0
HCP24A,1539865804499,0.0
HCP24A,1539869400506,0.0
HCP24A,1539872999732,0.0
HCP24A,1539876599024,0.0
HCP24A,1539880203904,0.0
HCP24A,1539883805927,0.0
HCP24A,1539887401661,0.0
HCP24A,1539891004371,0.0
HCP24A,1539894601750,0.0
HCP24A,1539898199634,0.0
HCP24A,1539901797897,0.0
HCP24A,1539905403491,0.0
HCP24A,1539908999869,0.0
HCP24A,1539912603442,0.0
HCP24A,1539916202512,0.0
HCP24A,1539919803696,0.0
HCP24A,1539923397822,0.0
HCP24A,1539927002430,0.0
HCP24A,1539930596172,0.0
HCP24A,1539934202010,0.0
HCP24A,1539937797236,0.0
HCP24A,1539941399057,0.0
HCP24A,1539944997146,0.0
HCP24A,1539948596500,0.0
HCP24A,1539952204829,0.0
HCP24A,1539955803239,0.0
HCP24A,1539959402120,0.0
HCP24A,1539963000418,0.0
HCP24A,1539966603351,0.0
HCP24A,1539970201756,0.0
HCP24A,1539973797847,0.0
HCP24A,1539977400733,0.0
HCP24A,1539980999621,0.0
HCP24A,1539984598241,0.0
HCP24A,1539988204504,0.0
HCP24A,1539991804556,0.0
HCP24A,1539995402841,0.0
HCP24A,1539998996247,0.0
HCP24A,1540002596431,0.0
HCP24A,1540006204026,0.0
HCP24A,1540009798569,0.0
HCP24A,1540013399428,0.0
HCP24A,1540017000132,0.0
HCP24A,1540020604421,0.0
HCP24A,1540024197244,0.0
HCP24A,1540027805867,0.0
HCP24A,1540031400511,0.0
HCP24A,1540035003370,0.0
HCP24A,1540038597308,0.0
HCP24A,1540042199445,0.0
HCP24A,1540045800457,0.0
HCP24A,1540049396523,0.0
HCP24A,1540053002803,0.0
HCP24A,1540056596541,0.0
HCP24A,1540060203824,0.0
HCP24A,1540063797291,0.0
HCP24A,1540067398127,0.0
HCP24A,1540071004237,0.0
HCP24A,1540074600337,0.0
HCP24A,1540078199262,0.0
HCP24A,1540081803056,0.0
HCP24A,1540085404883,0.0
HCP24A,1540089000733,0.0
HCP24A,1540092599051,0.0
HCP24A,1540096202135,0.0
HCP24A,1540099801296,0.0
HCP24A,1540103404646,0.0
HCP24A,1540106997499,0.0
HCP24A,1540110596662,0.0
HCP24A,1540114202885,0.0
HCP24A,1540117801792,0.0
HCP24A,1540121397097,0.0
HCP24A,1540125004084,0.0
HCP24A,1540128603222,0.0
HCP24A,1540132199298,0.0
HCP24A,1540135800289,0.0
HCP24A,1540139405015,0.0
HCP24A,1540143005145,0.0
HCP24A,1540146604052,0.0
HCP24A,1540150198387,0.0
HCP24A,1540153796378,0.0
HCP24A,1540157399733,0.0
HCP24A,1540161001729,0.0
HCP24A,1540164605295,0.0
HCP24A,1540168205814,0.0
HCP24A,1540171796581,0.0
HCP24A,1540175396724,0.0
HCP24A,1540178999257,0.0
HCP24A,1540182598186,0.0
HCP24A,1540186196948,0.0
HCP24A,1540189804636,0.0
HCP24A,1540193404724,0.0
HCP24A,1540196998021,0.0
HCP24A,1540200602736,0.0
HCP24A,1540204197689,0.0
HCP24A,1540207796552,0.0
HCP24A,1540211395993,0.0
HCP24A,1540215001753,0.0
HCP24A,1540218605262,0.0
HCP24A,1540222197197,0.0
HCP24A,1540225800535,0.0
HCP24A,1540229402560,0.0
HCP24A,1540233003183,0.0
HCP24A,1540236603758,0.0
HCP24A,1540240201015,0.0
HCP24A,1540243799866,0.0
HCP24A,1540247403010,0.0
HCP24A,1540251004921,0.0
HCP24A,1540254600206,0.0
HCP24A,1540258199500,0.0
HCP24A,1540261797264,0.0
HCP24A,1540265399388,0.0
HCP24A,1540268996792,0.0
HCP24A,1540272597375,0.0
HCP24A,1540276199618,0.0
HCP24A,1540279804279,0.0
HCP24A,1540283400637,0.0
HCP24A,1540287005179,0.0
HCP24A,1540290604966,0.0
HCP24A,1540294205102,0.0
HCP24A,1540297798669,0.0
HCP24A,1540301403469,0.0
HCP24A,1540305004761,0.0
HCP24A,1540308601845,0.0
HCP24A,1540312198967,0.0
HCP24A,1540315796962,0.0
HCP24A,1540319397707,0.0
HCP24A,1540322996196,0.0
HCP24A,1540326600683,0.0
HCP24A,1540330202203,0.0
HCP24A,1540333804752,0.0
HCP24A,1540337401314,0.0
HCP24A,1540340996989,0.0
HCP24A,1540344602009,0.0
HCP24A,1540348200316,0.0
HCP24A,1540351801979,0.0
HCP24A,1540355399362,0.0
HCP24A,1540359001071,0.0
HCP24A,1540362597284,0.0
HCP24A,1540366198684,0.0
HCP24A,1540369805250,0.0
HCP24A,1540373401733,0.0
HCP24A,1540376997233,0.0
HCP24A,1540380602515,0.0
HCP24A,1540384197318,0.0
HCP24A,1540387801585,0.0
HCP24A,1540391405341,0.0
HCP24A,1540395001378,0.0
HCP24A,1540398597609,0.0
HCP24A,1540402201918,0.0
HCP24A,1540405799222,0.0
HCP24A,1540409396106,0.0
HCP24A,1540413001864,0.0
HCP24A,1540416597686,0.0
HCP24A,1540420203304,0.0
HCP24A,1540423802914,0.0
HCP24A,1540427405908,0.0
HCP24A,1540430996249,0.0
HCP24A,1540434604420,0.0
HCP24A,1540438197007,0.0
HCP24A,1540441798381,0.0
HCP24A,1540445399958,0.0
HCP24A,1540449003709,0.0
HCP24A,1540452601706,0.0
HCP24A,1540456203686,0.0
HCP24A,1540459804670,0.0
HCP24A,1540463396759,0.0
HCP24A,1540467005935,0.0
HCP24A,1540470596693,0.0
HCP24A,1540474205174,0.0
HCP24A,1540477804104,0.0
HCP24A,1540481397562,0.0
HCP24A,1540485002545,0.0
HCP24A,1540488605458,0.0
HCP24A,1540492201321,0.0
HCP24A,1540495802794,0.0
HCP24A,1540499396468,0.0
HCP24A,1540503004492,0.0
HCP24A,1540506596995,0.0
HCP24A,1540510196832,0.0
HCP24A,1540513804632,0.0
HCP24A,1540517405757,0.0
HCP24A,1540520999460,0.0
HCP24A,1540524597758,0.0
HCP24A,1540528200780,0.0
HCP24A,1540531802609,0.0
HCP24A,1540535397785,0.0
HCP24A,1540538999161,0.0
HCP24A,1540542601006,0.0
HCP24A,1540546196133,0.0
HCP24A,1540549801443,0.0
HCP24A,1540553399257,0.0
HCP24A,1540556996607,0.0
HCP24A,1540560603930,0.0
HCP24A,1540564200132,0.0
HCP24A,1540567804854,0.0
HCP24A,1540571399540,0.0
HCP24A,1540574997344,0.0
HCP24A,1540578599488,0.0
HCP24A,1540582205210,0.0
HCP24A,1540585800416,0.0
HCP24A,1540589396269,0.0
HCP24A,1540592999774,0.0
HCP24A,1540596604899,0.0
HCP24A,1540600202893,0.0
HCP24A,1540603800373,0.0
HCP24A,1540607405382,0.0
HCP24A,1540610998416,0.0
HCP24A,1540614601426,0.0
HCP24A,1540618198065,0.0
HCP24A,1540621805635,0.0
HCP24A,1540625400049,0.0
HCP24A,1540629004028,0.0
HCP24A,1540632602554,0.0
HCP24A,1540636198192,0.0
HCP24A,1540639796296,0.0
HCP24A,1540643405927,0.0
HCP24A,1540647003197,0.0
HCP24A,1540650603644,0.0
HCP24A,1540654205388,0.0
HCP24A,1540657799619,0.0
HCP24A,1540661397958,0.0
HCP24A,1540665005239,0.0
HCP24A,1540668605154,0.0
HCP24A,1540672197202,0.0
HCP24A,1540675796071,0.0
HCP24A,1540679403796,0.0
HCP24A,1540683005908,0.0
HCP24A,1540686605253,0.0
HCP24A,1540690204112,0.0
HCP24A,1540693802999,0.0
HCP24A,1540697402332,0.0
HCP24A,1540701000836,0.0
HCP24A,1540704598853,0.0
HCP24A,1540708205254,0.0
HCP24A,1540711803240,0.0
HCP24A,1540715403765,0.0
HCP24A,1540719003965,0.0
HCP24A,1540722604666,0.0
HCP24A,1540726202293,0.0
HCP24A,1540729804369,0.0
HCP24A,1540733396415,0.0
HCP24A,1540737003341,0.0
HCP24A,1540740598165,0.0
HCP24A,1540744202308,0.0
HCP24A,1540747799028,0.0
HCP24A,1540751405450,0.0
HCP24A,1540755001706,0.0
HCP24A,1540758603835,0.0
HCP24A,1540762200106,0.0
HCP24A,1540765796257,0.0
HCP24A,1540769399834,0.0
HCP24A,1540773004981,0.0
HCP24A,1540776605101,0.0
HCP24A,1540780200530,0.0
HCP24A,1540783796667,0.0
HCP24A,1540787400804,0.0
HCP24A,1540790997373,0.0
HCP24A,1540794597887,0.0
HCP24A,1540798203654,0.0
HCP24A,1540801796667,0.0
HCP24A,1540805403052,0.0
HCP24A,1540808997981,0.0
HCP24A,1540812601094,0.0
HCP24A,1540816205120,0.0
HCP24A,1540819802431,0.0
HCP24A,1540823396337,0.0
HCP24A,1540827001543,0.0
HCP24A,1540830599433,0.0
HCP24A,1540834199546,0.0
HCP24A,1540837800212,0.0
HCP24A,1540841401817,0.0
HCP24A,1540844996863,0.0
HCP24A,1540848599142,0.0
HCP24A,1540852204768,0.0
HCP24A,1540855797404,0.0
HCP24A,1540859399792,0.0
HCP24A,1540862996700,0.0
HCP24A,1540866605619,0.0
HCP24A,1540870203251,0.0
HCP24A,1540873797414,0.0
HCP24A,1540877404216,0.0
HCP24A,1540881003049,0.0
HCP24A,1540884598739,0.0
HCP24A,1540888197427,0.0
HCP24A,1540891799160,0.0
HCP24A,1540895403091,0.0
HCP24A,1540898999923,0.0
HCP24A,1540902601303,0.0
HCP24A,1540906201132,0.0
HCP24A,1540909796004,0.0
HCP24A,1540913400027,0.0
HCP24A,1540917004421,0.0
HCP24A,1540920601046,0.0
HCP24A,1540924196304,0.0
HCP24A,1540927804966,0.0
HCP24A,1540931397715,0.0
HCP24A,1540934997977,0.0
HCP24A,1540938598509,0.0
HCP24A,1540942203314,0.0
HCP24A,1540945798360,0.0
HCP24A,1540949404252,0.0
HCP24A,1540953005220,0.0
HCP24A,1540956597644,0.0
HCP24A,1540960205310,0.0
HCP24A,1540963797222,0.0
HCP24A,1540967398799,0.0
HCP24A,1540970997110,0.0
HCP24A,1540974596672,0.0
HCP24A,1540978201328,0.0
HCP24A,1540981797065,0.0
HCP24A,1540985401587,0.0
HCP24A,1540989004538,0.0
HCP24A,1540992597735,0.0
HCP24A,1540996198274,0.0
HCP24A,1540999799927,0.0
HCP24A,1541003404541,0.0
HCP24A,1541007004361,0.0
HCP24A,1541010600634,0.0
HCP24A,1541014201209,0.0
HCP24A,1541017800250,0.0
HCP24A,1541021398885,0.0
HCP24A,1541025005619,0.0
HCP24A,1541028596899,0.0
HCP24A,1541032201827,0.0
HCP24A,1541035805021,0.0
HCP24A,1541039398818,0.0
HCP24A,1541043004542,0.0
HCP24A,1541046601551,0.0
HCP24A,1541050200725,0.0
HCP24A,1541053801660,0.0
HCP24A,1541057400231,0.0
HCP24A,1541061003397,0.0
HCP24A,1541064602547,0.0
HCP24A,1541068196922,0.0
HCP24A,1541071802574,0.0
HCP24A,1541075398925,0.0
HCP24A,1541078997231,0.0
HCP24A,1541082605559,0.0
HCP24A,1541086198340,0.0
HCP24A,1541089799988,0.0
HCP24A,1541093403138,0.0
HCP24A,1541097005262,0.0
HCP24A,1541100600714,0.0
HCP24A,1541104198342,0.0
HCP24A,1541107800552,0.0
HCP24A,1541111398718,0.0
HCP24A,1541114997302,0.0
HCP24A,1541118601267,0.0
HCP24A,1541122200159,0.0
HCP24A,1541125796488,0.0
HCP24A,1541129398607,0.0
HCP24A,1541133005021,0.0
HCP24A,1541136601031,0.0
HCP24A,1541140196093,0.0
HCP24A,1541143799182,0.0
HCP24A,1541147400005,0.0
HCP24A,1541150999521,0.0
HCP24A,1541154598514,0.0
HCP24A,1541158199532,0.0
HCP24A,1541161804867,0.0
HCP24A,1541165401154,0.0
HCP24A,1541168997709,0.0
HCP24A,1541172601160,0.0
HCP24A,1541176200045,0.0
HCP24A,1541179796992,0.0
HCP24A,1541183397478,0.0
HCP24A,1541187002160,0.0
HCP24A,1541190601596,0.0
HCP24A,1541194205537,0.0
HCP24A,1541197803545,0.0
HCP24A,1541201405252,0.0
HCP24A,1541204999628,0.0
HCP24A,1541208601728,0.0
HCP24A,1541212197889,0.0
HCP24A,1541215802728,0.0
HCP24A,1541219401274,0.0
HCP24A,1541222997625,0.0
HCP24A,1541226596652,0.0
HCP24A,1541230200849,0.0
HCP24A,1541233798230,0.0
HCP24A,1541237399226,0.0
HCP24A,1541241003243,0.0
HCP24A,1541244600756,0.0
HCP24A,1541248204112,0.0
HCP24A,1541251800001,0.0
HCP24A,1541255404768,0.0
HCP24A,1541258998972,0.0
HCP24A,1541262596636,0.0
HCP24A,1541266198834,0.0
HCP24A,1541269805551,0.0
HCP24A,1541273399922,0.0
HCP24A,1541276995999,0.0
HCP24A,1541280600544,0.0
HCP24A,1541284196192,0.0
HCP24A,1541287804900,0.0
HCP24A,1541291396593,0.0
HCP24A,1541295002625,0.0
HCP24A,1541298597673,0.0
HCP24A,1541302197168,0.0
HCP24A,1541305797099,0.0
HCP24A,1541309400572,0.0
HCP24A,1541312998470,0.0
HCP24A,1541316596344,0.0
HCP24A,1541320197128,0.0
HCP24A,1541323796364,0.0
HCP24A,1541327396130,0.0
HCP24A,1541330996190,0.0
HCP24A,1541334598166,0.0
HCP24A,1541338202700,0.0
HCP24A,1541341805596,0.0
HCP24A,1541345402006,0.0
HCP24A,1541348998260,0.0
HCP24A,1541352601882,0.0
HCP24A,1541356201908,0.0
HCP24A,1541359805720,0.0
HCP24A,1541363402531,0.0
HCP24A,1541367005413,0.0
HCP24A,1541370596814,0.0
HCP24A,1541374198589,0.0
HCP24A,1541377800214,0.0
HCP24A,1541381405441,0.0
HCP24A,1541384996844,0.0
HCP24A,1541388605199,0.0
HCP24A,1541392204739,0.0
HCP24A,1541395796495,0.0
HCP24A,1541399403717,0.0
HCP24A,1541402997371,0.0
HCP24A,1541406603394,0.0
HCP24A,1541410203208,0.0
HCP24A,1541413805985,0.0
HCP24A,1541417404256,0.0
HCP24A,1541421002778,0.0
HCP24A,1541424603441,0.0
HCP24A,1541428197612,0.0
HCP24A,1541431801311,0.0
HCP24A,1541435398089,0.0
HCP24A,1541439000821,0.0
HCP24A,1541442597953,0.0
HCP24A,1541446205402,0.0
HCP24A,1541449800219,0.0
HCP24A,1541453399279,0.0
HCP24A,1541456999566,0.0
HCP24A,1541460602791,0.0
HCP24A,1541464205598,0.0
HCP24A,1541467796847,0.0
HCP24A,1541471405492,0.0
HCP24A,1541475003468,0.0
HCP24A,1541478600806,0.0
HCP24A,1541482202706,0.0
HCP24A,1541485800437,0.0
HCP24A,1541489396546,0.0
HCP24A,1541492996981,0.0
HCP24A,1541496599500,0.0
HCP24A,1541500205606,0.0
HCP24A,1541503805443,0.0
HCP24A,1541507405424,0.0
HCP24A,1541511005712,0.0
HCP24A,1541514605020,0.0
HCP24A,1541518198893,0.0
HCP24A,1541521802926,0.0
HCP24A,1541525402835,0.0
HCP24A,1541528996816,0.0
HCP24A,1541532602959,0.0
HCP24A,1541536204826,0.0
HCP24A,1541539800254,0.0
HCP24A,1541543401437,0.0
HCP24A,1541546998697,0.0
HCP24A,1541550597262,0.0
HCP24A,1541554196443,0.0
HCP24A,1541557805822,0.0
HCP24A,1541561405198,0.0
HCP24A,1541565000839,0.0
HCP24A,1541568599812,0.0
HCP24A,1541572205250,0.0
HCP24A,1541575804755,0.0
HCP24A,1541579399653,0.0
HCP24A,1541582996553,0.0
HCP24A,1541586598218,0.0
HCP24A,1541590200078,0.0
HCP24A,1541593796666,0.0
HCP24A,1541597396472,0.0
HCP24A,1541600997607,0.0
HCP24A,1541604603353,0.0
