id,time,vol
HCP3A,1517804999659,88.0
HCP3A,1517808603129,93.0
HCP3A,1517812200814,93.0
HCP3A,1517815800704,80.0
HCP3A,1517819401934,80.0
HCP3A,1517822995997,80.0
HCP3A,1517826604838,80.0
HCP3A,1517830197032,93.0
HCP3A,1517833802544,80.0
HCP3A,1517837402889,93.0
HCP3A,1517840997051,93.0
HCP3A,1517844602181,80.0
HCP3A,1517848198073,93.0
HCP3A,1517851804180,80.0
HCP3A,1517855399156,80.0
HCP3A,1517859001424,93.0
HCP3A,1517862600477,80.0
HCP3A,1517866197308,88.0
HCP3A,1517869798770,80.0
HCP3A,1517873405903,80.0
HCP3A,1517876998729,93.0
HCP3A,1517880601035,93.0
HCP3A,1517884197053,93.0
HCP3A,1517887797647,93.0
HCP3A,1517891403972,80.0
HCP3A,1517895005237,93.0
HCP3A,1517898598299,93.0
HCP3A,1517902204105,80.0
HCP3A,1517905805791,80.0
HCP3A,1517909399191,80.0
HCP3A,1517912998552,80.0
HCP3A,1517916602816,80.0
HCP3A,1517920196981,80.0
HCP3A,1517923805737,93.0
HCP3A,1517927405470,93.0
HCP3A,1517931004528,80.0
HCP3A,1517934605371,80.0
HCP3A,1517938203213,80.0
HCP3A,1517941800639,93.0
HCP3A,1517945403057,93.0
HCP3A,1517948997872,93.0
HCP3A,1517952602221,80.0
HCP3A,1517956203462,80.0
HCP3A,1517959802338,93.0
HCP3A,1517963399261,93.0
HCP3A,1517966996240,80.0
HCP3A,1517970597833,93.0
HCP3A,1517974205038,80.0
HCP3A,1517977801414,80.0
HCP3A,1517981398517,80.0
HCP3A,1517985004569,80.0
HCP3A,1517988601994,80.0
HCP3A,1517992199239,93.0
HCP3A,1517995801158,80.0
HCP3A,1517999403552,80.0
HCP3A,1518002997027,93.0
HCP3A,1518006603399,93.0
HCP3A,1518010200774,93.0
HCP3A,1518013800849,93.0
HCP3A,1518017400004,93.0
HCP3A,1518020997032,80.0
HCP3A,1518024600579,80.0
HCP3A,1518028199051,93.0
HCP3A,1518031797246,80.0
HCP3A,1518035402596,93.0
HCP3A,1518038999860,80.0
HCP3A,1518042601126,93.0
HCP3A,1518046198766,80.0
HCP3A,1518049801793,93.0
HCP3A,1518053396507,80.0
HCP3A,1518057004148,80.0
HCP3A,1518060599450,80.0
HCP3A,1518064204302,93.0
HCP3A,1518067796484,93.0
HCP3A,1518071401808,93.0
HCP3A,1518074999091,93.0
HCP3A,1518078600275,93.0
HCP3A,1518082205412,93.0
HCP3A,1518085797266,80.0
HCP3A,1518089398868,80.0
HCP3A,1518092996596,93.0
HCP3A,1518096604314,80.0
HCP3A,1518100204025,93.0
HCP3A,1518103805905,93.0
HCP3A,1518107399166,93.0
HCP3A,1518110998000,93.0
HCP3A,1518114602591,80.0
HCP3A,1518118198617,80.0
HCP3A,1518121804712,80.0
HCP3A,1518125403642,80.0
HCP3A,1518129000936,80.0
HCP3A,1518132603140,93.0
HCP3A,1518136202706,93.0
HCP3A,1518139796662,80.0
HCP3A,1518143401122,93.0
HCP3A,1518146999525,80.0
HCP3A,1518150596873,80.0
HCP3A,1518154202442,80.0
HCP3A,1518157799429,80.0
HCP3A,1518161400360,80.0
HCP3A,1518164996049,93.0
HCP3A,1518168596025,93.0
HCP3A,1518172198756,93.0
HCP3A,1518175805316,93.0
HCP3A,1518179396521,80.0
HCP3A,1518183004717,80.0
HCP3A,1518186599179,80.0
HCP3A,1518190202489,93.0
HCP3A,1518193796602,93.0
HCP3A,1518197399918,80.0
HCP3A,1518201004478,93.0
HCP3A,1518204596275,80.0
HCP3A,1518208199624,80.0
HCP3A,1518211797657,80.0
HCP3A,1518215398864,80.0
HCP3A,1518218997381,93.0
HCP3A,1518222600110,80.0
HCP3A,1518226204585,80.0
HCP3A,1518229800217,80.0
HCP3A,1518233404911,93.0
HCP3A,1518237004502,80.0
HCP3A,1518240600945,80.0
HCP3A,1518244202350,93.0
HCP3A,1518247800264,93.0
HCP3A,1518251402014,80.0
HCP3A,1518255002191,80.0
HCP3A,1518258605260,80.0
HCP3A,1518262196932,89.0
HCP3A,1518265798724,93.0
HCP3A,1518269403450,80.0
HCP3A,1518273003740,93.0
HCP3A,1518276598366,80.0
HCP3A,1518280199706,80.0
HCP3A,1518283801957,93.0
HCP3A,1518287399424,93.0
HCP3A,1518291001934,80.0
HCP3A,1518294601938,80.0
HCP3A,1518298202473,80.0
HCP3A,1518301805236,84.0
HCP3A,1518305396452,93.0
HCP3A,1518308996547,80.0
HCP3A,1518312596670,93.0
HCP3A,1518316198190,93.0
HCP3A,1518319796923,80.0
HCP3A,1518323399393,80.0
HCP3A,1518327000834,85.0
HCP3A,1518330604511,93.0
HCP3A,1518334198390,93.0
HCP3A,1518337797529,80.0
HCP3A,1518341402416,80.0
HCP3A,1518345000031,93.0
HCP3A,1518348601029,93.0
HCP3A,1518352196833,80.0
HCP3A,1518355798682,93.0
HCP3A,1518359399491,93.0
HCP3A,1518362996369,80.0
HCP3A,1518366601164,93.0
HCP3A,1518370203359,93.0
HCP3A,1518373799338,80.0
HCP3A,1518377400588,80.0
HCP3A,1518381005108,93.0
HCP3A,1518384600773,80.0
HCP3A,1518388202619,80.0
HCP3A,1518391803761,80.0
HCP3A,1518395398493,80.0
HCP3A,1518398999231,93.0
HCP3A,1518402598760,93.0
HCP3A,1518406200409,93.0
HCP3A,1518409797816,80.0
HCP3A,1518413397112,80.0
HCP3A,1518416996046,80.0
HCP3A,1518420598035,80.0
HCP3A,1518424200077,93.0
HCP3A,1518427801765,80.0
HCP3A,1518431402530,80.0
HCP3A,1518435004955,80.0
HCP3A,1518438604176,80.0
HCP3A,1518442204935,93.0
HCP3A,1518445798965,93.0
HCP3A,1518449400212,93.0
HCP3A,1518453000861,93.0
HCP3A,1518456597094,93.0
HCP3A,1518460197360,80.0
HCP3A,1518463800589,93.0
HCP3A,1518467401307,93.0
HCP3A,1518470996214,93.0
HCP3A,1518474604952,93.0
HCP3A,1518478199471,93.0
HCP3A,1518481798555,80.0
HCP3A,1518485398405,93.0
HCP3A,1518488996891,80.0
HCP3A,1518492605372,80.0
HCP3A,1518496200505,80.0
HCP3A,1518499802379,80.0
HCP3A,1518503402337,80.0
HCP3A,1518507005569,80.0
HCP3A,1518510597002,80.0
HCP3A,1518514203928,88.0
HCP3A,1518517801051,93.0
HCP3A,1518521404005,80.0
HCP3A,1518525003100,93.0
HCP3A,1518528601305,85.0
HCP3A,1518532202583,93.0
HCP3A,1518535802199,93.0
HCP3A,1518539405753,93.0
HCP3A,1518543005667,88.0
HCP3A,1518546599769,93.0
HCP3A,1518550200787,93.0
HCP3A,1518553802964,80.0
HCP3A,1518557403749,93.0
HCP3A,1518561003539,93.0
HCP3A,1518564605902,80.0
HCP3A,1518568200106,93.0
HCP3A,1518571796602,80.0
HCP3A,1518575405165,80.0
HCP3A,1518578997077,80.0
HCP3A,1518582600274,80.0
HCP3A,1518586199749,93.0
HCP3A,1518589799773,80.0
HCP3A,1518593403601,93.0
HCP3A,1518597002636,87.0
HCP3A,1518600599010,93.0
HCP3A,1518604197136,93.0
HCP3A,1518607797237,80.0
HCP3A,1518611400949,80.0
HCP3A,1518615005739,93.0
HCP3A,1518618598543,93.0
HCP3A,1518622203309,93.0
HCP3A,1518625797008,80.0
HCP3A,1518629399792,93.0
HCP3A,1518633001930,80.0
HCP3A,1518636605857,80.0
HCP3A,1518640198318,93.0
HCP3A,1518643802045,80.0
HCP3A,1518647401920,80.0
HCP3A,1518651001136,80.0
HCP3A,1518654597751,80.0
HCP3A,1518658205527,93.0
HCP3A,1518661798564,80.0
HCP3A,1518665397461,93.0
HCP3A,1518669003950,93.0
HCP3A,1518672598719,80.0
HCP3A,1518676201800,80.0
HCP3A,1518679803668,80.0
HCP3A,1518683404129,80.0
HCP3A,1518686999565,93.0
HCP3A,1518690600038,93.0
HCP3A,1518694197901,80.0
HCP3A,1518697796966,80.0
HCP3A,1518701397686,93.0
HCP3A,1518705004610,80.0
HCP3A,1518708602584,80.0
HCP3A,1518712196207,80.0
HCP3A,1518715799078,93.0
HCP3A,1518719396841,93.0
HCP3A,1518723002247,93.0
HCP3A,1518726602614,80.0
HCP3A,1518730204518,93.0
HCP3A,1518733800596,80.0
HCP3A,1518737399542,80.0
HCP3A,1518741005888,92.0
HCP3A,1518744603766,93.0
HCP3A,1518748196117,80.0
HCP3A,1518751796654,93.0
HCP3A,1518755404638,80.0
HCP3A,1518759005027,93.0
HCP3A,1518762602024,80.0
HCP3A,1518766200861,93.0
HCP3A,1518769802855,93.0
HCP3A,1518773401250,93.0
HCP3A,1518776996755,93.0
HCP3A,1518780598847,80.0
HCP3A,1518784197694,80.0
HCP3A,1518787801955,93.0
HCP3A,1518791401190,93.0
HCP3A,1518795000344,80.0
HCP3A,1518798601762,80.0
HCP3A,1518802199007,93.0
HCP3A,1518805797227,80.0
HCP3A,1518809397590,93.0
HCP3A,1518813000888,93.0
HCP3A,1518816603225,80.0
HCP3A,1518820196406,93.0
HCP3A,1518823799443,93.0
HCP3A,1518827405155,80.0
HCP3A,1518830997136,80.0
HCP3A,1518834605813,85.0
HCP3A,1518838198417,80.0
HCP3A,1518841799436,80.0
HCP3A,1518845396171,80.0
HCP3A,1518848999649,93.0
HCP3A,1518852600492,80.0
HCP3A,1518856204874,80.0
HCP3A,1518859804331,80.0
HCP3A,1518863400667,93.0
HCP3A,1518867001467,93.0
HCP3A,1518870604651,93.0
HCP3A,1518874201836,80.0
HCP3A,1518877802064,93.0
HCP3A,1518881397775,80.0
HCP3A,1518884996471,85.0
HCP3A,1518888603284,90.0
HCP3A,1518892196837,80.0
HCP3A,1518895800529,80.0
HCP3A,1518899400260,93.0
HCP3A,1518903001122,80.0
HCP3A,1518906599194,80.0
HCP3A,1518910198344,80.0
HCP3A,1518913799228,93.0
HCP3A,1518917397023,80.0
HCP3A,1518920998459,93.0
HCP3A,1518924601904,80.0
HCP3A,1518928200472,80.0
HCP3A,1518931797888,80.0
HCP3A,1518935397738,93.0
HCP3A,1518939001059,93.0
HCP3A,1518942604585,93.0
HCP3A,1518946204113,93.0
HCP3A,1518949797893,80.0
HCP3A,1518953404820,80.0
HCP3A,1518957003528,93.0
HCP3A,1518960597755,93.0
HCP3A,1518964196566,93.0
HCP3A,1518967800414,93.0
HCP3A,1518971402941,80.0
HCP3A,1518974996975,93.0
HCP3A,1518978605485,80.0
HCP3A,1518982203849,93.0
HCP3A,1518985797845,93.0
HCP3A,1518989399800,80.0
HCP3A,1518993001735,80.0
HCP3A,1518996597077,80.0
HCP3A,1519000202394,93.0
HCP3A,1519003799564,93.0
HCP3A,1519007396939,93.0
HCP3A,1519011005245,80.0
HCP3A,1519014599023,93.0
HCP3A,1519018196171,80.0
HCP3A,1519021797735,80.0
HCP3A,1519025403668,93.0
HCP3A,1519029004832,80.0
HCP3A,1519032605774,80.0
HCP3A,1519036200550,93.0
HCP3A,1519039800027,86.0
HCP3A,1519043403942,80.0
HCP3A,1519047002297,93.0
HCP3A,1519050605309,80.0
HCP3A,1519054199400,80.0
HCP3A,1519057803024,80.0
HCP3A,1519061404857,80.0
HCP3A,1519064998265,80.0
HCP3A,1519068598768,80.0
HCP3A,1519072199210,80.0
HCP3A,1519075805350,80.0
HCP3A,1519079403586,80.0
HCP3A,1519083000397,80.0
HCP3A,1519086596890,93.0
HCP3A,1519090198945,80.0
HCP3A,1519093796507,93.0
HCP3A,1519097400840,80.0
HCP3A,1519101005917,80.0
HCP3A,1519104600054,80.0
HCP3A,1519108200686,80.0
HCP3A,1519111798448,93.0
HCP3A,1519115401582,80.0
HCP3A,1519118996075,80.0
HCP3A,1519122596356,93.0
HCP3A,1519126200177,80.0
HCP3A,1519129797631,93.0
HCP3A,1519133400511,80.0
HCP3A,1519136998459,93.0
HCP3A,1519140602925,93.0
HCP3A,1519144196446,93.0
HCP3A,1519147799388,93.0
HCP3A,1519151402350,93.0
HCP3A,1519154998742,93.0
HCP3A,1519158602849,80.0
HCP3A,1519162200581,93.0
HCP3A,1519165796528,80.0
HCP3A,1519169398945,80.0
HCP3A,1519172996729,93.0
HCP3A,1519176598679,80.0
HCP3A,1519180204384,93.0
HCP3A,1519183805924,93.0
HCP3A,1519187401602,80.0
HCP3A,1519191003451,80.0
HCP3A,1519194604198,80.0
HCP3A,1519198200905,80.0
HCP3A,1519201796112,93.0
HCP3A,1519205400194,81.0
HCP3A,1519208996276,80.0
HCP3A,1519212599703,80.0
HCP3A,1519216199123,80.0
HCP3A,1519219797463,93.0
HCP3A,1519223399669,80.0
HCP3A,1519226998048,80.0
HCP3A,1519230604564,80.0
HCP3A,1519234204673,93.0
HCP3A,1519237801873,93.0
HCP3A,1519241399629,80.0
HCP3A,1519245003638,93.0
HCP3A,1519248600510,80.0
HCP3A,1519252197063,80.0
HCP3A,1519255801267,85.0
HCP3A,1519259403429,93.0
HCP3A,1519263005960,80.0
HCP3A,1519266596113,80.0
HCP3A,1519270205505,80.0
HCP3A,1519273804761,93.0
HCP3A,1519277397571,93.0
HCP3A,1519280997123,93.0
HCP3A,1519284597855,80.0
HCP3A,1519288199364,80.0
HCP3A,1519291804460,80.0
HCP3A,1519295399707,93.0
HCP3A,1519298998369,80.0
HCP3A,1519302600591,80.0
HCP3A,1519306200811,80.0
HCP3A,1519309803793,93.0
HCP3A,1519313399697,80.0
HCP3A,1519317002736,80.0
HCP3A,1519320598065,93.0
HCP3A,1519324201656,93.0
HCP3A,1519327800295,93.0
HCP3A,1519331405303,80.0
HCP3A,1519335004971,93.0
HCP3A,1519338596252,93.0
HCP3A,1519342200612,80.0
HCP3A,1519345804876,80.0
HCP3A,1519349396413,80.0
HCP3A,1519353004306,80.0
HCP3A,1519356601442,93.0
HCP3A,1519360198930,93.0
HCP3A,1519363805783,93.0
HCP3A,1519367397706,80.0
HCP3A,1519370998534,80.0
HCP3A,1519374602294,80.0
HCP3A,1519378205747,80.0
HCP3A,1519381797087,89.0
HCP3A,1519385404446,93.0
HCP3A,1519388999568,93.0
HCP3A,1519392605028,93.0
HCP3A,1519396196837,80.0
HCP3A,1519399801810,80.0
HCP3A,1519403402592,80.0
HCP3A,1519406996663,80.0
HCP3A,1519410600089,93.0
HCP3A,1519414204646,80.0
HCP3A,1519417802194,80.0
HCP3A,1519421398006,80.0
HCP3A,1519424997717,80.0
HCP3A,1519428597958,80.0
HCP3A,1519432196330,80.0
HCP3A,1519435804656,89.0
HCP3A,1519439401641,93.0
HCP3A,1519442996328,93.0
HCP3A,1519446605224,80.0
HCP3A,1519450205345,93.0
HCP3A,1519453796034,93.0
HCP3A,1519457403277,80.0
HCP3A,1519461004101,80.0
HCP3A,1519464599312,80.0
HCP3A,1519468202054,80.0
HCP3A,1519471797840,81.0
HCP3A,1519475399187,80.0
HCP3A,1519479004987,80.0
HCP3A,1519482602805,93.0
HCP3A,1519486202661,93.0
HCP3A,1519489801392,93.0
HCP3A,1519493397692,80.0
HCP3A,1519497004953,80.0
HCP3A,1519500598554,80.0
HCP3A,1519504203044,80.0
HCP3A,1519507797831,80.0
HCP3A,1519511396983,80.0
HCP3A,1519515002409,93.0
HCP3A,1519518603118,91.0
HCP3A,1519522205914,93.0
HCP3A,1519525801099,93.0
HCP3A,1519529396132,93.0
HCP3A,1519533001642,93.0
HCP3A,1519536596859,80.0
HCP3A,1519540202927,93.0
HCP3A,1519543797335,93.0
HCP3A,1519547399517,80.0
HCP3A,1519550996028,80.0
HCP3A,1519554602421,93.0
HCP3A,1519558204969,93.0
HCP3A,1519561798967,80.0
HCP3A,1519565402890,80.0
HCP3A,1519569001127,93.0
HCP3A,1519572601259,93.0
HCP3A,1519576197135,93.0
HCP3A,1519579804441,80.0
HCP3A,1519583402174,80.0
HCP3A,1519586999078,80.0
HCP3A,1519590598842,80.0
HCP3A,1519594196169,93.0
HCP3A,1519597801032,80.0
HCP3A,1519601399409,80.0
HCP3A,1519605003813,93.0
HCP3A,1519608605924,93.0
HCP3A,1519612198879,80.0
HCP3A,1519615802920,93.0
HCP3A,1519619404037,93.0
HCP3A,1519623002157,93.0
HCP3A,1519626598904,93.0
HCP3A,1519630202837,93.0
HCP3A,1519633797805,93.0
HCP3A,1519637398594,91.0
HCP3A,1519640996241,80.0
HCP3A,1519644596075,93.0
HCP3A,1519648197384,80.0
HCP3A,1519651804426,80.0
HCP3A,1519655397746,93.0
HCP3A,1519658997893,93.0
HCP3A,1519662601802,93.0
HCP3A,1519666197752,93.0
HCP3A,1519669804188,93.0
HCP3A,1519673401819,93.0
HCP3A,1519677001203,80.0
HCP3A,1519680601477,93.0
HCP3A,1519684197661,80.0
HCP3A,1519687800797,80.0
HCP3A,1519691400940,93.0
HCP3A,1519694999161,93.0
HCP3A,1519698603993,80.0
HCP3A,1519702198005,80.0
HCP3A,1519705801415,80.0
HCP3A,1519709397090,93.0
HCP3A,1519713000818,93.0
HCP3A,1519716598537,83.0
HCP3A,1519720197538,93.0
HCP3A,1519723804331,80.0
HCP3A,1519727405248,80.0
HCP3A,1519731002390,93.0
HCP3A,1519734604452,80.0
HCP3A,1519738204310,93.0
HCP3A,1519741803353,93.0
HCP3A,1519745399030,93.0
HCP3A,1519748997950,80.0
HCP3A,1519752604786,89.0
HCP3A,1519756200682,80.0
HCP3A,1519759798730,80.0
HCP3A,1519763402476,93.0
HCP3A,1519767001541,87.0
HCP3A,1519770597228,80.0
HCP3A,1519774196976,80.0
HCP3A,1519777802417,80.0
HCP3A,1519781399586,93.0
HCP3A,1519784996271,80.0
HCP3A,1519788603149,93.0
HCP3A,1519792200349,93.0
HCP3A,1519795803491,80.0
HCP3A,1519799405138,93.0
HCP3A,1519802999364,80.0
HCP3A,1519806598794,80.0
HCP3A,1519810199504,81.0
HCP3A,1519813805528,93.0
HCP3A,1519817400941,80.0
HCP3A,1519821000889,93.0
HCP3A,1519824596454,80.0
HCP3A,1519828198292,93.0
HCP3A,1519831799006,80.0
HCP3A,1519835400170,80.0
HCP3A,1519839004880,93.0
HCP3A,1519842602781,93.0
HCP3A,1519846202981,93.0
HCP3A,1519849804609,93.0
HCP3A,1519853397073,93.0
HCP3A,1519857003482,93.0
HCP3A,1519860599867,93.0
HCP3A,1519864200817,80.0
HCP3A,1519867804152,93.0
HCP3A,1519871403063,80.0
HCP3A,1519874999282,93.0
HCP3A,1519878601221,93.0
HCP3A,1519882196730,93.0
HCP3A,1519885803789,80.0
HCP3A,1519889398039,80.0
HCP3A,1519893003265,80.0
HCP3A,1519896605546,93.0
HCP3A,1519900198462,93.0
HCP3A,1519903800945,80.0
HCP3A,1519907398373,80.0
HCP3A,1519911002516,80.0
HCP3A,1519914598598,93.0
HCP3A,1519918201375,80.0
HCP3A,1519921799113,80.0
HCP3A,1519925398061,93.0
HCP3A,1519928999051,80.0
HCP3A,1519932596765,93.0
HCP3A,1519936196577,93.0
HCP3A,1519939804292,80.0
HCP3A,1519943396253,89.0
HCP3A,1519946998735,93.0
HCP3A,1519950599963,93.0
HCP3A,1519954204148,80.0
HCP3A,1519957801142,80.0
HCP3A,1519961401364,80.0
HCP3A,1519964999516,93.0
HCP3A,1519968602255,93.0
HCP3A,1519972202394,89.0
HCP3A,1519975801925,93.0
HCP3A,1519979400198,82.0
HCP3A,1519983005700,93.0
HCP3A,1519986598344,93.0
HCP3A,1519990200567,93.0
HCP3A,1519993804902,88.0
HCP3A,1519997402932,93.0
HCP3A,1520001005376,93.0
HCP3A,1520004604437,80.0
HCP3A,1520008205286,80.0
HCP3A,1520011800514,93.0
HCP3A,1520015398070,93.0
HCP3A,1520018996729,80.0
HCP3A,1520022602932,80.0
HCP3A,1520026196579,93.0
HCP3A,1520029799460,93.0
HCP3A,1520033396545,93.0
HCP3A,1520036999534,82.0
HCP3A,1520040600917,93.0
HCP3A,1520044200800,88.0
HCP3A,1520047804796,80.0
HCP3A,1520051404289,80.0
HCP3A,1520054999688,90.0
HCP3A,1520058602096,93.0
HCP3A,1520062203003,93.0
HCP3A,1520065798797,89.0
HCP3A,1520069396319,80.0
HCP3A,1520073005566,93.0
HCP3A,1520076598002,93.0
HCP3A,1520080201171,93.0
HCP3A,1520083801182,80.0
HCP3A,1520087396773,93.0
HCP3A,1520091003877,93.0
HCP3A,1520094596120,85.0
HCP3A,1520098198203,93.0
HCP3A,1520101802384,93.0
HCP3A,1520105401357,80.0
HCP3A,1520109003121,93.0
HCP3A,1520112604814,93.0
HCP3A,1520116201680,80.0
HCP3A,1520119803794,93.0
HCP3A,1520123402198,82.0
HCP3A,1520126999987,80.0
HCP3A,1520130601044,93.0
HCP3A,1520134198496,93.0
HCP3A,1520137797857,80.0
HCP3A,1520141404196,80.0
HCP3A,1520144996144,80.0
HCP3A,1520148598131,80.0
HCP3A,1520152200206,93.0
HCP3A,1520155800449,80.0
HCP3A,1520159405784,93.0
HCP3A,1520163000044,93.0
HCP3A,1520166601546,93.0
HCP3A,1520170200906,93.0
HCP3A,1520173805779,93.0
HCP3A,1520177404604,89.0
HCP3A,1520181002501,80.0
HCP3A,1520184598257,93.0
HCP3A,1520188201019,80.0
HCP3A,1520191798102,93.0
HCP3A,1520195404498,93.0
HCP3A,1520198998826,93.0
HCP3A,1520202604857,93.0
HCP3A,1520206204623,80.0
HCP3A,1520209799572,93.0
HCP3A,1520213401852,93.0
HCP3A,1520217002634,93.0
HCP3A,1520220603839,93.0
HCP3A,1520224199184,80.0
HCP3A,1520227799439,93.0
HCP3A,1520231404910,93.0
HCP3A,1520234996207,80.0
HCP3A,1520238605455,80.0
HCP3A,1520242200989,93.0
HCP3A,1520245800278,85.0
HCP3A,1520249396394,93.0
HCP3A,1520252997563,80.0
HCP3A,1520256602227,88.0
HCP3A,1520260204243,93.0
HCP3A,1520263804653,93.0
HCP3A,1520267403854,93.0
HCP3A,1520270998831,93.0
HCP3A,1520274601820,80.0
HCP3A,1520278201769,93.0
HCP3A,1520281804424,80.0
HCP3A,1520285404721,80.0
HCP3A,1520289003893,93.0
HCP3A,1520292601614,93.0
HCP3A,1520296198983,80.0
HCP3A,1520299798252,93.0
HCP3A,1520303397242,93.0
HCP3A,1520307000095,80.0
HCP3A,1520310604878,93.0
HCP3A,1520314203828,80.0
HCP3A,1520317805604,93.0
HCP3A,1520321398962,80.0
HCP3A,1520324999201,83.0
HCP3A,1520328598239,93.0
HCP3A,1520332200239,80.0
HCP3A,1520335803550,93.0
HCP3A,1520339399797,93.0
HCP3A,1520343004677,80.0
HCP3A,1520346601884,93.0
HCP3A,1520350197228,93.0
HCP3A,1520353803634,80.0
HCP3A,1520357403410,93.0
HCP3A,1520361003083,93.0
HCP3A,1520364604056,80.0
HCP3A,1520368205505,80.0
HCP3A,1520371805856,93.0
HCP3A,1520375402702,93.0
HCP3A,1520379000208,93.0
HCP3A,1520382605440,93.0
HCP3A,1520386197887,93.0
HCP3A,1520389800266,88.0
HCP3A,1520393398769,80.0
HCP3A,1520397004443,93.0
HCP3A,1520400597455,80.0
HCP3A,1520404196375,80.0
HCP3A,1520407797583,93.0
HCP3A,1520411402802,93.0
HCP3A,1520414997426,80.0
HCP3A,1520418599260,80.0
HCP3A,1520422200395,93.0
HCP3A,1520425802888,93.0
HCP3A,1520429403308,93.0
HCP3A,1520432999014,93.0
HCP3A,1520436598060,88.0
HCP3A,1520440196639,80.0
HCP3A,1520443801092,80.0
HCP3A,1520447405584,93.0
HCP3A,1520451000552,93.0
HCP3A,1520454598062,93.0
HCP3A,1520458198514,80.0
HCP3A,1520461805561,93.0
HCP3A,1520465405482,93.0
HCP3A,1520469002669,93.0
HCP3A,1520472600928,80.0
HCP3A,1520476200707,93.0
HCP3A,1520479804907,93.0
HCP3A,1520483401477,80.0
HCP3A,1520486997195,80.0
HCP3A,1520490596959,80.0
HCP3A,1520494205322,93.0
HCP3A,1520497799459,80.0
HCP3A,1520501399889,93.0
HCP3A,1520504998052,93.0
HCP3A,1520508601062,86.0
HCP3A,1520512204659,93.0
HCP3A,1520515803539,93.0
HCP3A,1520519398071,93.0
HCP3A,1520523005728,80.0
HCP3A,1520526600966,93.0
HCP3A,1520530203970,80.0
HCP3A,1520533800130,83.0
HCP3A,1520537400700,80.0
HCP3A,1520540997582,80.0
HCP3A,1520544596290,93.0
HCP3A,1520548202831,86.0
HCP3A,1520551796670,93.0
HCP3A,1520555397855,80.0
HCP3A,1520559001323,93.0
HCP3A,1520562605787,93.0
HCP3A,1520566196895,93.0
HCP3A,1520569799661,80.0
HCP3A,1520573398181,80.0
HCP3A,1520577002133,82.0
HCP3A,1520580600743,93.0
HCP3A,1520584200050,93.0
HCP3A,1520587801657,80.0
HCP3A,1520591403374,93.0
HCP3A,1520595004514,93.0
HCP3A,1520598602742,80.0
HCP3A,1520602203909,80.0
HCP3A,1520605803704,80.0
HCP3A,1520609402765,80.0
HCP3A,1520612998151,80.0
HCP3A,1520616605110,80.0
HCP3A,1520620198617,93.0
HCP3A,1520623804551,80.0
HCP3A,1520627398593,80.0
HCP3A,1520630998221,80.0
HCP3A,1520634602103,93.0
HCP3A,1520638200578,93.0
HCP3A,1520641803396,80.0
HCP3A,1520645400187,80.0
HCP3A,1520649000490,93.0
HCP3A,1520652603089,80.0
HCP3A,1520656204978,80.0
HCP3A,1520659801431,93.0
HCP3A,1520663399103,80.0
HCP3A,1520666996281,93.0
HCP3A,1520670604111,89.0
HCP3A,1520674204501,81.0
HCP3A,1520677796513,80.0
HCP3A,1520681402146,80.0
HCP3A,1520684999121,93.0
HCP3A,1520688598318,93.0
HCP3A,1520692205248,80.0
HCP3A,1520695803877,93.0
HCP3A,1520699396272,80.0
HCP3A,1520702997932,93.0
HCP3A,1520706598812,80.0
HCP3A,1520710205741,93.0
HCP3A,1520713796213,80.0
HCP3A,1520717401452,80.0
HCP3A,1520720999240,80.0
HCP3A,1520724602375,93.0
HCP3A,1520728198860,80.0
HCP3A,1520731804748,93.0
HCP3A,1520735397289,80.0
HCP3A,1520739000260,80.0
HCP3A,1520742598307,80.0
HCP3A,1520746203069,93.0
HCP3A,1520749805077,80.0
HCP3A,1520753403364,80.0
HCP3A,1520757001722,80.0
HCP3A,1520760601391,93.0
HCP3A,1520764203494,85.0
HCP3A,1520767805226,93.0
HCP3A,1520771399331,93.0
HCP3A,1520775003897,93.0
HCP3A,1520778604359,93.0
HCP3A,1520782197292,80.0
HCP3A,1520785804785,93.0
HCP3A,1520789405712,93.0
HCP3A,1520792998211,80.0
HCP3A,1520796602673,93.0
HCP3A,1520800204170,80.0
HCP3A,1520803796525,93.0
HCP3A,1520807403034,80.0
HCP3A,1520811005794,80.0
HCP3A,1520814598967,89.0
HCP3A,1520818205257,80.0
HCP3A,1520821799117,86.0
HCP3A,1520825401164,80.0
HCP3A,1520829003296,86.0
HCP3A,1520832603650,80.0
HCP3A,1520836199711,80.0
HCP3A,1520839805178,80.0
HCP3A,1520843402306,80.0
HCP3A,1520847000309,80.0
HCP3A,1520850603108,93.0
HCP3A,1520854203533,93.0
HCP3A,1520857797867,80.0
HCP3A,1520861401443,80.0
HCP3A,1520865004979,93.0
HCP3A,1520868604677,93.0
HCP3A,1520872201578,80.0
HCP3A,1520875798414,80.0
HCP3A,1520879405237,93.0
HCP3A,1520883002695,93.0
HCP3A,1520886597905,80.0
HCP3A,1520890200330,80.0
HCP3A,1520893805285,80.0
HCP3A,1520897404807,90.0
HCP3A,1520901003796,93.0
HCP3A,1520904598862,80.0
HCP3A,1520908205280,80.0
HCP3A,1520911805356,80.0
HCP3A,1520915396536,80.0
HCP3A,1520918998754,80.0
HCP3A,1520922602388,80.0
HCP3A,1520926202864,80.0
HCP3A,1520929800775,93.0
HCP3A,1520933405680,93.0
HCP3A,1520937003810,93.0
HCP3A,1520940605455,80.0
HCP3A,1520944198361,80.0
HCP3A,1520947805814,80.0
