id,time,vol
HCP88A,1538785800425,5.0
HCP88A,1538789405569,5.0
HCP88A,1538793004893,5.0
HCP88A,1538796596026,5.0
HCP88A,1538800198144,5.0
HCP88A,1538803798840,5.0
HCP88A,1538807404657,5.0
HCP88A,1538811005075,5.0
HCP88A,1538814600489,5.0
HCP88A,1538818196400,5.0
HCP88A,1538821801062,5.0
HCP88A,1538825400936,5.0
HCP88A,1538829001637,5.0
HCP88A,1538832601208,5.0
HCP88A,1538836196510,5.0
HCP88A,1538839800498,5.0
HCP88A,1538843396264,5.0
HCP88A,1538847000913,5.0
HCP88A,1538850600940,5.0
HCP88A,1538854202203,5.0
HCP88A,1538857799607,5.0
HCP88A,1538861405439,5.0
HCP88A,1538864997015,5.0
HCP88A,1538868603472,5.0
HCP88A,1538872201272,5.0
HCP88A,1538875796393,5.0
HCP88A,1538879402712,5.0
HCP88A,1538883002287,5.0
HCP88A,1538886599702,5.0
HCP88A,1538890198550,5.0
HCP88A,1538893796137,5.0
HCP88A,1538897404603,5.0
HCP88A,1538900998604,5.0
HCP88A,1538904598752,5.0
HCP88A,1538908199318,5.0
HCP88A,1538911800021,5.0
HCP88A,1538915404775,5.0
HCP88A,1538919002243,5.0
HCP88A,1538922600046,5.0
HCP88A,1538926205939,5.0
HCP88A,1538929796326,5.0
HCP88A,1538933401260,5.0
HCP88A,1538936996752,5.0
HCP88A,1538940596122,5.0
HCP88A,1538944199707,5.0
HCP88A,1538947801771,5.0
HCP88A,1538951397856,5.0
HCP88A,1538955004437,5.0
HCP88A,1538958597369,5.0
HCP88A,1538962198995,5.0
HCP88A,1538965797024,5.0
HCP88A,1538969397917,5.0
HCP88A,1538973000165,5.0
HCP88A,1538976601926,5.0
HCP88A,1538980196489,5.0
HCP88A,1538983802048,5.0
HCP88A,1538987397255,5.0
HCP88A,1538990999419,5.0
HCP88A,1538994601458,5.0
HCP88A,1538998203357,5.0
HCP88A,1539001799384,5.0
HCP88A,1539005404250,5.0
HCP88A,1539008999525,5.0
HCP88A,1539012596323,5.0
HCP88A,1539016205139,5.0
HCP88A,1539019797020,5.0
HCP88A,1539023401854,5.0
HCP88A,1539027000615,5.0
HCP88A,1539030599318,5.0
HCP88A,1539034205102,5.0
HCP88A,1539037801133,5.0
HCP88A,1539041405053,5.0
HCP88A,1539045003471,5.0
HCP88A,1539048598844,5.0
HCP88A,1539052200944,5.0
HCP88A,1539055796267,5.0
HCP88A,1539059404097,5.0
HCP88A,1539062997928,5.0
HCP88A,1539066603596,5.0
HCP88A,1539070199739,5.0
HCP88A,1539073796846,5.0
HCP88A,1539077398802,5.0
HCP88A,1539080998515,5.0
HCP88A,1539084604743,5.0
HCP88A,1539088204892,5.0
HCP88A,1539091797406,5.0
HCP88A,1539095404301,5.0
HCP88A,1539098996060,5.0
HCP88A,1539102605667,5.0
HCP88A,1539106202099,5.0
HCP88A,1539109801985,5.0
HCP88A,1539113396457,5.0
HCP88A,1539117004874,5.0
HCP88A,1539120598887,5.0
HCP88A,1539124196042,5.0
HCP88A,1539127799711,5.0
HCP88A,1539131399583,5.0
HCP88A,1539135000438,5.0
HCP88A,1539138601540,5.0
HCP88A,1539142197376,5.0
HCP88A,1539145803565,5.0
HCP88A,1539149399914,5.0
HCP88A,1539152999166,5.0
HCP88A,1539156604770,5.0
HCP88A,1539160202757,5.0
HCP88A,1539163801170,5.0
HCP88A,1539167399351,5.0
HCP88A,1539171005723,5.0
HCP88A,1539174604615,5.0
HCP88A,1539178197181,5.0
HCP88A,1539181797698,5.0
HCP88A,1539185402228,5.0
HCP88A,1539189004088,5.0
HCP88A,1539192601918,5.0
HCP88A,1539196198580,5.0
HCP88A,1539199803800,5.0
HCP88A,1539203404476,5.0
HCP88A,1539207003895,5.0
HCP88A,1539210596979,5.0
HCP88A,1539214200355,5.0
HCP88A,1539217797082,5.0
HCP88A,1539221402031,5.0
HCP88A,1539224997990,5.0
HCP88A,1539228597173,5.0
HCP88A,1539232203356,5.0
HCP88A,1539235801902,5.0
HCP88A,1539239399593,5.0
HCP88A,1539243000702,5.0
HCP88A,1539246605406,5.0
HCP88A,1539250198813,5.0
HCP88A,1539253802392,5.0
HCP88A,1539257400081,5.0
HCP88A,1539261004940,5.0
HCP88A,1539264596184,5.0
HCP88A,1539268198016,5.0
HCP88A,1539271798083,5.0
HCP88A,1539275405910,5.0
HCP88A,1539278999805,5.0
HCP88A,1539282603859,5.0
HCP88A,1539286198298,5.0
HCP88A,1539289801709,5.0
HCP88A,1539293396028,5.0
HCP88A,1539297004211,5.0
HCP88A,1539300599904,5.0
HCP88A,1539304202517,5.0
HCP88A,1539307802791,5.0
HCP88A,1539311397667,5.0
HCP88A,1539315002160,5.0
HCP88A,1539318597011,5.0
HCP88A,1539322197953,5.0
HCP88A,1539325801259,5.0
HCP88A,1539329398789,5.0
HCP88A,1539333002829,5.0
HCP88A,1539336600145,5.0
HCP88A,1539340203218,5.0
HCP88A,1539343804304,5.0
HCP88A,1539347398767,5.0
HCP88A,1539351001805,5.0
HCP88A,1539354597091,5.0
HCP88A,1539358202848,5.0
HCP88A,1539361801601,5.0
HCP88A,1539365401953,5.0
HCP88A,1539369004794,5.0
HCP88A,1539372602456,5.0
HCP88A,1539376196835,5.0
HCP88A,1539379798695,5.0
HCP88A,1539383402614,5.0
HCP88A,1539387002206,5.0
HCP88A,1539390604756,5.0
HCP88A,1539394202029,5.0
HCP88A,1539397804358,5.0
HCP88A,1539401397033,5.0
HCP88A,1539405002772,5.0
HCP88A,1539408602372,5.0
HCP88A,1539412202605,5.0
HCP88A,1539415798784,5.0
HCP88A,1539419397463,5.0
HCP88A,1539423000798,5.0
HCP88A,1539426602112,5.0
HCP88A,1539430200287,5.0
HCP88A,1539433797442,5.0
HCP88A,1539448198701,5.0
HCP88A,1539451798663,5.0
HCP88A,1539455397796,5.0
HCP88A,1539459000505,5.0
HCP88A,1539462598961,5.0
HCP88A,1539466201222,5.0
HCP88A,1539469802775,5.0
HCP88A,1539473404965,5.0
HCP88A,1539476999529,5.0
HCP88A,1539480603666,5.0
HCP88A,1539484203210,5.0
HCP88A,1539487800615,5.0
HCP88A,1539491404451,5.0
HCP88A,1539494999399,5.0
HCP88A,1539498598285,5.0
HCP88A,1539502204021,5.0
HCP88A,1539505799565,5.0
HCP88A,1539509402499,5.0
HCP88A,1539513002415,5.0
HCP88A,1539516605702,5.0
HCP88A,1539520197466,5.0
HCP88A,1539523802374,5.0
HCP88A,1539527402962,5.0
HCP88A,1539531003298,5.0
HCP88A,1539534604940,5.0
HCP88A,1539538202401,5.0
HCP88A,1539541805548,5.0
HCP88A,1539545397685,5.0
HCP88A,1539548997914,5.0
HCP88A,1539552601961,5.0
HCP88A,1539556199937,5.0
HCP88A,1539559797467,5.0
HCP88A,1539563405113,5.0
HCP88A,1539567000115,5.0
HCP88A,1539570599259,5.0
HCP88A,1539574199250,5.0
HCP88A,1539577797443,5.0
HCP88A,1539581405672,5.0
HCP88A,1539584999796,5.0
HCP88A,1539588597933,5.0
HCP88A,1539592196341,5.0
HCP88A,1539595796544,5.0
HCP88A,1539599403993,5.0
HCP88A,1539602996861,5.0
HCP88A,1539606597898,5.0
HCP88A,1539610201160,5.0
HCP88A,1539613798310,5.0
HCP88A,1539617404535,5.0
HCP88A,1539620999139,5.0
HCP88A,1539624600413,5.0
HCP88A,1539628201278,5.0
HCP88A,1539631800418,5.0
HCP88A,1539635398561,5.0
HCP88A,1539639000096,5.0
HCP88A,1539642604897,5.0
HCP88A,1539646196792,5.0
HCP88A,1539649796758,5.0
HCP88A,1539653398690,5.0
HCP88A,1539657004869,5.0
HCP88A,1539660597698,5.0
HCP88A,1539664196329,5.0
HCP88A,1539667803975,5.0
HCP88A,1539671397712,5.0
HCP88A,1539675004750,5.0
HCP88A,1539678598177,5.0
HCP88A,1539682204420,5.0
HCP88A,1539685803417,5.0
HCP88A,1539689400122,5.0
HCP88A,1539692996006,5.0
HCP88A,1539696605842,5.0
HCP88A,1539700198252,5.0
HCP88A,1539703805112,5.0
HCP88A,1539707400949,5.0
HCP88A,1539711004139,5.0
HCP88A,1539714597621,5.0
HCP88A,1539718198058,5.0
HCP88A,1539721800682,5.0
HCP88A,1539725399578,5.0
HCP88A,1539728999554,5.0
HCP88A,1539732603444,5.0
HCP88A,1539736204629,5.0
HCP88A,1539739802061,5.0
HCP88A,1539743404083,5.0
HCP88A,1539747000254,5.0
HCP88A,1539750597319,5.0
HCP88A,1539754203475,5.0
HCP88A,1539757805514,5.0
HCP88A,1539761401857,5.0
HCP88A,1539765001124,5.0
HCP88A,1539851405091,5.0
HCP88A,1539855002513,5.0
HCP88A,1539858596622,5.0
HCP88A,1539862196073,5.0
HCP88A,1539865804270,5.0
HCP88A,1539869405792,5.0
HCP88A,1539872998269,5.0
HCP88A,1539876601709,5.0
HCP88A,1539880196870,5.0
HCP88A,1539883798554,5.0
HCP88A,1539887401218,5.0
HCP88A,1539890999730,5.0
HCP88A,1539894596785,5.0
HCP88A,1539898199621,5.0
HCP88A,1539901802627,5.0
HCP88A,1539905404886,5.0
HCP88A,1539908999621,5.0
HCP88A,1539912600101,5.0
HCP88A,1539916203656,5.0
HCP88A,1539919796040,5.0
HCP88A,1539923404204,5.0
HCP88A,1539926996371,5.0
HCP88A,1539930600395,5.0
HCP88A,1539934204120,5.0
HCP88A,1539937798001,5.0
HCP88A,1539941397897,5.0
HCP88A,1539945002536,5.0
HCP88A,1539948596745,5.0
HCP88A,1539952205026,5.0
HCP88A,1539955799745,5.0
HCP88A,1539959405535,5.0
HCP88A,1539963000143,5.0
HCP88A,1539966602189,5.0
HCP88A,1539970196347,5.0
HCP88A,1539973799135,5.0
HCP88A,1539977403923,5.0
HCP88A,1539981002773,5.0
HCP88A,1539984596165,5.0
HCP88A,1539988198283,5.0
HCP88A,1539991804236,5.0
HCP88A,1539995398589,5.0
HCP88A,1539999002178,5.0
HCP88A,1540002598790,5.0
HCP88A,1540006205413,5.0
HCP88A,1540009797577,5.0
HCP88A,1540013397510,5.0
HCP88A,1540016999560,5.0
HCP88A,1540020600651,5.0
HCP88A,1540024198849,5.0
HCP88A,1540027803334,5.0
HCP88A,1540031397544,5.0
HCP88A,1540035001725,5.0
HCP88A,1540038596207,5.0
HCP88A,1540042201706,5.0
HCP88A,1540045804225,5.0
HCP88A,1540049405228,5.0
HCP88A,1540053001613,5.0
HCP88A,1540056604971,5.0
HCP88A,1540060196159,5.0
HCP88A,1540063803435,5.0
HCP88A,1540067397706,5.0
HCP88A,1540070996455,5.0
HCP88A,1540074598033,5.0
HCP88A,1540078201230,5.0
HCP88A,1540081804868,5.0
HCP88A,1540085401162,5.0
HCP88A,1540089001846,5.0
HCP88A,1540092601100,5.0
HCP88A,1540096202556,5.0
HCP88A,1540099802852,5.0
HCP88A,1540103398434,5.0
HCP88A,1540106999662,5.0
HCP88A,1540110599031,5.0
HCP88A,1540114197576,5.0
HCP88A,1540117800584,5.0
HCP88A,1540121405007,5.0
HCP88A,1540124998137,5.0
HCP88A,1540128601272,5.0
HCP88A,1540132205231,5.0
HCP88A,1540135800731,5.0
HCP88A,1540139396713,5.0
HCP88A,1540142999227,5.0
HCP88A,1540146599742,5.0
HCP88A,1540150204834,5.0
HCP88A,1540153804690,5.0
HCP88A,1540157401065,5.0
HCP88A,1540161003041,5.0
HCP88A,1540164602676,5.0
HCP88A,1540168205566,5.0
HCP88A,1540171803787,5.0
HCP88A,1540175400996,5.0
HCP88A,1540178999300,5.0
HCP88A,1540182601786,5.0
HCP88A,1540186198142,5.0
HCP88A,1540189801397,5.0
HCP88A,1540193396327,5.0
HCP88A,1540197001286,5.0
HCP88A,1540200597422,5.0
HCP88A,1540204204932,5.0
HCP88A,1540207801364,5.0
HCP88A,1540211401459,5.0
HCP88A,1540215001916,5.0
HCP88A,1540218599203,5.0
HCP88A,1540222201011,5.0
HCP88A,1540225796069,5.0
HCP88A,1540229402794,5.0
HCP88A,1540233001304,5.0
HCP88A,1540236605456,5.0
HCP88A,1540240202401,5.0
HCP88A,1540243797643,5.0
HCP88A,1540247402856,5.0
HCP88A,1540250997126,5.0
HCP88A,1540254600574,5.0
HCP88A,1540258201526,5.0
HCP88A,1540261802379,5.0
HCP88A,1540265403062,5.0
HCP88A,1540268999685,5.0
HCP88A,1540272605553,5.0
HCP88A,1540276196556,5.0
HCP88A,1540279798495,5.0
HCP88A,1540283397458,5.0
HCP88A,1540287003528,5.0
HCP88A,1540290601751,5.0
HCP88A,1540294205093,5.0
HCP88A,1540297803410,5.0
HCP88A,1540301403701,5.0
HCP88A,1540305001611,5.0
HCP88A,1540308596108,5.0
HCP88A,1540312199909,5.0
HCP88A,1540315796503,5.0
HCP88A,1540319405879,5.0
HCP88A,1540322997419,5.0
HCP88A,1540326603499,5.0
HCP88A,1540330202349,5.0
HCP88A,1540333800239,5.0
HCP88A,1540337396300,5.0
HCP88A,1540341000568,5.0
HCP88A,1540344597833,5.0
HCP88A,1540348204438,5.0
HCP88A,1540351802280,5.0
HCP88A,1540355402209,5.0
HCP88A,1540359002272,5.0
HCP88A,1540362603555,5.0
HCP88A,1540366199628,5.0
HCP88A,1540369797054,5.0
HCP88A,1540373398710,5.0
HCP88A,1540376999630,5.0
HCP88A,1540380604025,5.0
HCP88A,1540384205320,5.0
HCP88A,1540387796499,5.0
HCP88A,1540391402033,5.0
HCP88A,1540395002493,5.0
HCP88A,1540398599291,5.0
HCP88A,1540402197106,5.0
HCP88A,1540405801048,5.0
HCP88A,1540409405484,5.0
HCP88A,1540413005235,5.0
HCP88A,1540416603486,5.0
HCP88A,1540420196163,5.0
HCP88A,1540423799708,5.0
HCP88A,1540427398671,5.0
HCP88A,1540431001413,5.0
HCP88A,1540434603041,5.0
HCP88A,1540438199714,5.0
HCP88A,1540441798786,5.0
HCP88A,1540445397511,5.0
HCP88A,1540449004725,5.0
HCP88A,1540452604471,5.0
HCP88A,1540456204223,5.0
HCP88A,1540459798566,5.0
HCP88A,1540463404610,5.0
HCP88A,1540467005223,5.0
HCP88A,1540470598602,5.0
HCP88A,1540474199765,5.0
HCP88A,1540477803040,5.0
HCP88A,1540481405774,5.0
HCP88A,1540485002075,5.0
HCP88A,1540488605578,5.0
HCP88A,1540492202262,5.0
HCP88A,1540495804106,5.0
HCP88A,1540499397900,5.0
HCP88A,1540503002350,5.0
HCP88A,1540506601280,5.0
HCP88A,1540510196222,5.0
HCP88A,1540513801704,5.0
HCP88A,1540517402297,5.0
HCP88A,1540520999000,5.0
HCP88A,1540524598283,5.0
HCP88A,1540528202235,5.0
HCP88A,1540531801160,5.0
HCP88A,1540535403358,5.0
HCP88A,1540539002839,5.0
HCP88A,1540542601542,5.0
HCP88A,1540546203961,5.0
HCP88A,1540549803057,5.0
HCP88A,1540553396151,5.0
HCP88A,1540557004362,5.0
HCP88A,1540560605595,5.0
HCP88A,1540564203717,5.0
HCP88A,1540567801174,5.0
HCP88A,1540571399257,5.0
HCP88A,1540575005216,5.0
HCP88A,1540578597069,5.0
HCP88A,1540582201165,5.0
HCP88A,1540585796730,5.0
HCP88A,1540589402892,5.0
HCP88A,1540593005440,5.0
HCP88A,1540596602650,5.0
HCP88A,1540600202868,5.0
HCP88A,1540603803172,5.0
HCP88A,1540607405925,5.0
HCP88A,1540610997276,5.0
HCP88A,1540614602192,5.0
HCP88A,1540618202834,5.0
HCP88A,1540621804088,5.0
HCP88A,1540625401634,5.0
HCP88A,1540628998184,5.0
HCP88A,1540632603917,5.0
HCP88A,1540636196389,5.0
HCP88A,1540639801985,5.0
HCP88A,1540643402076,5.0
HCP88A,1540646998355,5.0
HCP88A,1540650596186,5.0
HCP88A,1540654198701,5.0
HCP88A,1540657803161,5.0
HCP88A,1540661400945,5.0
HCP88A,1540773001688,5.0
HCP88A,1540776602207,5.0
HCP88A,1540801804844,5.0
HCP88A,1540805398202,5.0
HCP88A,1540808998924,5.0
HCP88A,1540812597343,5.0
HCP88A,1540816203332,5.0
HCP88A,1540819801820,5.0
HCP88A,1540823399301,5.0
HCP88A,1540826997092,5.0
HCP88A,1540830602522,5.0
HCP88A,1540834203864,5.0
HCP88A,1540837798422,5.0
HCP88A,1540863001725,5.0
HCP88A,1540866596187,5.0
HCP88A,1540870201266,5.0
HCP88A,1540873799445,5.0
HCP88A,1540877400797,5.0
HCP88A,1540881005785,5.0
HCP88A,1540884604922,5.0
HCP88A,1540888204451,5.0
HCP88A,1540891797698,5.0
HCP88A,1540895399109,5.0
HCP88A,1540898998450,5.0
HCP88A,1540902600321,5.0
HCP88A,1540906205147,5.0
HCP88A,1540909796609,5.0
HCP88A,1540913396836,5.0
HCP88A,1540917004147,5.0
HCP88A,1540920599611,5.0
HCP88A,1540924205585,5.0
HCP88A,1540927796939,5.0
HCP88A,1540931403165,5.0
HCP88A,1540934998198,5.0
HCP88A,1540938596219,5.0
HCP88A,1540942198898,5.0
HCP88A,1540945805383,5.0
HCP88A,1540949398689,5.0
HCP88A,1540953002807,5.0
HCP88A,1540956600490,5.0
HCP88A,1540960198939,5.0
HCP88A,1540963805364,5.0
HCP88A,1540967402048,5.0
HCP88A,1540971005490,5.0
HCP88A,1540974599716,5.0
HCP88A,1540978201753,5.0
HCP88A,1540981799666,5.0
HCP88A,1540985402397,5.0
HCP88A,1540989004527,5.0
HCP88A,1540992596139,5.0
HCP88A,1540996204316,5.0
HCP88A,1540999804177,5.0
HCP88A,1541003404379,5.0
HCP88A,1541006999241,5.0
HCP88A,1541010600862,5.0
HCP88A,1541014205108,5.0
HCP88A,1541017799641,5.0
HCP88A,1541021404499,5.0
HCP88A,1541024996218,5.0
HCP88A,1541028603488,5.0
HCP88A,1541032205278,5.0
HCP88A,1541035800425,5.0
HCP88A,1541039405492,5.0
HCP88A,1541042997758,5.0
HCP88A,1541046596366,5.0
HCP88A,1541050203313,5.0
HCP88A,1541053801122,5.0
HCP88A,1541057405323,5.0
HCP88A,1541060996769,5.0
HCP88A,1541064600143,5.0
HCP88A,1541111399777,5.0
HCP88A,1541115002980,5.0
HCP88A,1541118597470,5.0
HCP88A,1541122198486,5.0
HCP88A,1541125803484,5.0
HCP88A,1541129401494,5.0
HCP88A,1541133003954,5.0
HCP88A,1541136603492,5.0
HCP88A,1541140196460,5.0
HCP88A,1541143804990,5.0
HCP88A,1541147401022,5.0
HCP88A,1541151001877,5.0
HCP88A,1541154604421,5.0
HCP88A,1541158201607,5.0
HCP88A,1541161802231,5.0
HCP88A,1541165405421,5.0
HCP88A,1541169002284,5.0
HCP88A,1541172597855,5.0
HCP88A,1541176196070,5.0
HCP88A,1541179802611,5.0
HCP88A,1541183405308,5.0
HCP88A,1541186997012,5.0
HCP88A,1541190599556,5.0
HCP88A,1541194199902,5.0
HCP88A,1541197803709,5.0
HCP88A,1541201402150,5.0
HCP88A,1541205004459,5.0
HCP88A,1541208598695,5.0
HCP88A,1541212199244,5.0
HCP88A,1541215803625,5.0
HCP88A,1541219400057,5.0
HCP88A,1541222999036,5.0
HCP88A,1541226596968,5.0
HCP88A,1541230196801,5.0
HCP88A,1541233801054,5.0
HCP88A,1541237402249,5.0
HCP88A,1541241000641,5.0
HCP88A,1541244604022,5.0
HCP88A,1541248204362,5.0
HCP88A,1541251803550,5.0
HCP88A,1541255401273,5.0
HCP88A,1541258999999,5.0
HCP88A,1541262597297,5.0
HCP88A,1541266204989,5.0
HCP88A,1541269799828,5.0
HCP88A,1541273401353,5.0
HCP88A,1541277003609,5.0
HCP88A,1541280605978,5.0
HCP88A,1541284200633,5.0
HCP88A,1541287798222,5.0
HCP88A,1541291399320,5.0
HCP88A,1541295003932,5.0
HCP88A,1541298601200,5.0
HCP88A,1541302197328,5.0
HCP88A,1541305799976,5.0
HCP88A,1541309396328,5.0
HCP88A,1541313001795,5.0
HCP88A,1541316604333,5.0
HCP88A,1541320204452,5.0
HCP88A,1541323799818,5.0
HCP88A,1541327399727,5.0
HCP88A,1541331000122,5.0
HCP88A,1541334602202,5.0
HCP88A,1541338198334,5.0
HCP88A,1541341805058,5.0
HCP88A,1541345399322,5.0
HCP88A,1541349005785,5.0
HCP88A,1541352604176,5.0
HCP88A,1541356199820,5.0
HCP88A,1541359798453,5.0
HCP88A,1541363405538,5.0
HCP88A,1541366996577,5.0
HCP88A,1541370597407,5.0
HCP88A,1541374198724,5.0
HCP88A,1541377801945,5.0
HCP88A,1541381397331,5.0
HCP88A,1541385003201,5.0
HCP88A,1541388601025,5.0
HCP88A,1541392197250,5.0
HCP88A,1541395805097,5.0
HCP88A,1541399404551,5.0
HCP88A,1541403001993,5.0
HCP88A,1541406604758,5.0
HCP88A,1541410200761,5.0
HCP88A,1541413803353,5.0
HCP88A,1541417401547,5.0
HCP88A,1541421003661,5.0
HCP88A,1541424602668,5.0
HCP88A,1541428203107,5.0
HCP88A,1541431799447,5.0
HCP88A,1541435396370,5.0
HCP88A,1541439002410,5.0
HCP88A,1541442604207,5.0
HCP88A,1541446204689,5.0
HCP88A,1541449805060,5.0
HCP88A,1541453396945,5.0
HCP88A,1541456997837,5.0
HCP88A,1541460605950,5.0
HCP88A,1541464196673,5.0
HCP88A,1541467800028,5.0
HCP88A,1541471403277,5.0
HCP88A,1541475004068,5.0
HCP88A,1541478601019,5.0
HCP88A,1541482204477,5.0
HCP88A,1541485804176,5.0
HCP88A,1541489396939,5.0
HCP88A,1541492998069,5.0
HCP88A,1541496600549,5.0
HCP88A,1541500196844,5.0
HCP88A,1541503804272,5.0
HCP88A,1541507402372,5.0
HCP88A,1541510998040,5.0
HCP88A,1541514605591,5.0
HCP88A,1541518196734,5.0
HCP88A,1541521798495,5.0
HCP88A,1541525400252,5.0
HCP88A,1541529002185,5.0
HCP88A,1541532597605,5.0
HCP88A,1541536205169,5.0
HCP88A,1541539796329,5.0
HCP88A,1541543402189,5.0
HCP88A,1541546999380,5.0
HCP88A,1541550602388,5.0
HCP88A,1541554203896,5.0
HCP88A,1541557804237,5.0
HCP88A,1541561404208,5.0
HCP88A,1541565000918,5.0
HCP88A,1541568600229,5.0
HCP88A,1541572198538,5.0
HCP88A,1541575802029,5.0
HCP88A,1541579405013,5.0
HCP88A,1541582999406,5.0
HCP88A,1541586598004,5.0
HCP88A,1541590200769,5.0
HCP88A,1541593803188,5.0
HCP88A,1541597398899,5.0
HCP88A,1541600996939,5.0
HCP88A,1541604600918,5.0
HCP88A,1541608202757,5.0
HCP88A,1541611796117,5.0
HCP88A,1541615397110,5.0
HCP88A,1541619003590,5.0
HCP88A,1541622600125,5.0
HCP88A,1541626197097,5.0
HCP88A,1541629800506,5.0
HCP88A,1541633405551,5.0
HCP88A,1541637003669,5.0
HCP88A,1541640597108,5.0
HCP88A,1541644203135,5.0
HCP88A,1541647800462,5.0
HCP88A,1541651403958,5.0
HCP88A,1541655002591,5.0
HCP88A,1541658596961,5.0
HCP88A,1541662201077,5.0
HCP88A,1541665803738,5.0
HCP88A,1541669403314,5.0
HCP88A,1541672999034,5.0
HCP88A,1541676600710,5.0
HCP88A,1541680204383,5.0
HCP88A,1541683805834,5.0
HCP88A,1541687403674,5.0
HCP88A,1541690996423,5.0
HCP88A,1541694605829,5.0
HCP88A,1541698204612,5.0
HCP88A,1541701804033,5.0
HCP88A,1541705396030,5.0
HCP88A,1541709003100,5.0
HCP88A,1541712605281,5.0
HCP88A,1541716201376,5.0
HCP88A,1541719799748,5.0
HCP88A,1541723402249,5.0
HCP88A,1541727003874,5.0
HCP88A,1541730601246,5.0
HCP88A,1541734202356,5.0
HCP88A,1541737804799,5.0
HCP88A,1541741401659,5.0
HCP88A,1541745003375,5.0
HCP88A,1541748605306,5.0
HCP88A,1541752200632,5.0
HCP88A,1541755801682,5.0
HCP88A,1541759397596,5.0
HCP88A,1541762996390,5.0
HCP88A,1541766598843,5.0
HCP88A,1541770205182,5.0
HCP88A,1541773804927,5.0
HCP88A,1541777396072,5.0
HCP88A,1541781005924,5.0
HCP88A,1541784602489,5.0
HCP88A,1541788199669,5.0
HCP88A,1541791798739,5.0
HCP88A,1541795397281,5.0
HCP88A,1541799005584,5.0
HCP88A,1541802603324,5.0
HCP88A,1541806196012,5.0
HCP88A,1541809805281,5.0
HCP88A,1541813397856,5.0
HCP88A,1541817004340,5.0
HCP88A,1541820604634,5.0
HCP88A,1541824205941,5.0
HCP88A,1541827797129,5.0
HCP88A,1541831398800,5.0
HCP88A,1541834997493,5.0
HCP88A,1541838603425,5.0
HCP88A,1541842197708,5.0
HCP88A,1541845797859,5.0
HCP88A,1541849400473,5.0
HCP88A,1541852999705,5.0
HCP88A,1541856599214,5.0
HCP88A,1541860198517,5.0
HCP88A,1541863799281,5.0
HCP88A,1541867398870,5.0
HCP88A,1541870999796,5.0
HCP88A,1541874597454,5.0
HCP88A,1541878205470,5.0
HCP88A,1541881799728,5.0
HCP88A,1541885405878,5.0
HCP88A,1541889004759,5.0
HCP88A,1541892601759,5.0
HCP88A,1541896199187,5.0
HCP88A,1541899796350,5.0
HCP88A,1541903405806,5.0
HCP88A,1541906999288,5.0
HCP88A,1541910605403,5.0
HCP88A,1541914202872,5.0
HCP88A,1541917800448,5.0
HCP88A,1541921405693,5.0
HCP88A,1541925004394,5.0
HCP88A,1541928599233,5.0
HCP88A,1541932204973,5.0
HCP88A,1541935800277,5.0
HCP88A,1541939402670,5.0
HCP88A,1541961004647,5.0
HCP88A,1541964603636,5.0
HCP88A,1541968204795,5.0
HCP88A,1541971799954,5.0
HCP88A,1541975400798,5.0
HCP88A,1541979004387,5.0
HCP88A,1541982603488,5.0
HCP88A,1541986197131,5.0
HCP88A,1541989798790,5.0
HCP88A,1541993403108,5.0
HCP88A,1541997005653,5.0
HCP88A,1542000605959,5.0
HCP88A,1542004200682,5.0
HCP88A,1542007797337,5.0
HCP88A,1542011402837,5.0
HCP88A,1542015004160,5.0
HCP88A,1542018601717,5.0
HCP88A,1542022201683,5.0
HCP88A,1542025801582,5.0
HCP88A,1542029405424,5.0
HCP88A,1542033005702,5.0
HCP88A,1542036596456,5.0
HCP88A,1542040202878,5.0
HCP88A,1542043796567,5.0
HCP88A,1542047404077,5.0
HCP88A,1542051005247,5.0
HCP88A,1542054605416,5.0
HCP88A,1542058196195,5.0
HCP88A,1542061804573,5.0
HCP88A,1542065403553,5.0
HCP88A,1542069004286,5.0
HCP88A,1542072605224,5.0
HCP88A,1542076201625,5.0
HCP88A,1542079801751,5.0
HCP88A,1542083398838,5.0
HCP88A,1542087000535,5.0
HCP88A,1542090600361,5.0
HCP88A,1542148205870,5.0
HCP88A,1542151798159,5.0
HCP88A,1542155404686,5.0
HCP88A,1542158998050,5.0
HCP88A,1542162599250,5.0
HCP88A,1542166203848,5.0
HCP88A,1542169796481,5.0
HCP88A,1542173401623,5.0
HCP88A,1542176999866,5.0
HCP88A,1542180599739,5.0
HCP88A,1542184198978,5.0
HCP88A,1542187799945,5.0
HCP88A,1542191397978,5.0
HCP88A,1542195001777,5.0
HCP88A,1542198605208,5.0
HCP88A,1542202198621,5.0
HCP88A,1542205801111,5.0
HCP88A,1542209402920,5.0
HCP88A,1542213002361,5.0
HCP88A,1542216602522,5.0
HCP88A,1542220204762,5.0
HCP88A,1542223801743,5.0
HCP88A,1542227403296,5.0
HCP88A,1542230998261,5.0
HCP88A,1542234596685,5.0
HCP88A,1542238196277,5.0
HCP88A,1542241804470,5.0
HCP88A,1542245404827,5.0
HCP88A,1542249004701,5.0
HCP88A,1542252605407,5.0
HCP88A,1542256198634,5.0
HCP88A,1542259798517,5.0
HCP88A,1542263398616,5.0
HCP88A,1542266996721,5.0
HCP88A,1542270602715,5.0
HCP88A,1542274205666,5.0
HCP88A,1542277802990,5.0
HCP88A,1542281401201,5.0
HCP88A,1542285003674,5.0
HCP88A,1542288597251,5.0
