id,time,vol,ph,solids,hardness,oil,bod
HCP125B,1538782199248,44.0,8.4,18.1,101.9,2.0,4.6
HCP125B,1538785801988,46.0,8.3,16.6,100.7,6.0,6.6
HCP125B,1538789399830,44.0,8.7,17.7,102.2,2.1,3.5
HCP125B,1538793003012,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1538796599490,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1538800203266,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1538803800878,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1538807401425,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1538810999159,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1538814599250,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1538818202276,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1538828997586,44.0,8.8,7.0,100.0,4.9,1.3
HCP125B,1538832603753,46.0,8.3,7.0,101.6,6.0,2.9
HCP125B,1538836199203,46.0,8.6,7.0,97.0,6.0,2.6
HCP125B,1538839805519,44.0,8.2,7.3,99.8,2.5,4.3
HCP125B,1538843398013,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1538846998711,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1538850600667,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1538854201398,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1538857800725,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1538861403315,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1538864998305,46.0,8.2,17.2,96.6,1.0,1.7
HCP125B,1538868596313,44.0,8.6,21.9,93.7,1.0,0.2
HCP125B,1538872202361,44.0,8.3,25.4,88.8,1.0,0.2
HCP125B,1538875805034,44.0,7.9,25.2,85.2,4.7,0.2
HCP125B,1538879401687,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1538883000337,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1538886605615,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1538890200868,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1538893801241,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1538897404308,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1538900999402,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1538904597795,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1538908201678,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1538911803634,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1538915398468,46.0,7.6,23.9,88.4,6.0,4.2
HCP125B,1538919002580,46.0,7.1,28.8,91.5,6.0,5.2
HCP125B,1538922596151,46.0,7.2,25.7,90.0,1.7,4.7
HCP125B,1538926203667,46.0,6.9,25.9,89.8,1.0,4.5
HCP125B,1538929801381,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1538933405229,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1538936995998,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1538940601946,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1538944202634,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1538947796285,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1538951405047,46.0,6.9,23.9,96.0,4.1,2.4
HCP125B,1538955000676,44.0,7.3,21.9,100.8,6.0,6.3
HCP125B,1538958601614,46.0,7.1,17.2,98.9,6.0,3.7
HCP125B,1538962197566,46.0,7.1,19.9,102.3,6.0,2.4
HCP125B,1538965797298,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1538969403577,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1538973000548,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1538976598949,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1538980202166,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1538983802121,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1538987405018,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1538990998736,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1538994602711,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1538998196320,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1539001801576,44.0,8.5,24.9,87.9,4.7,7.6
HCP125B,1539005396071,46.0,8.2,24.8,88.6,6.0,7.4
HCP125B,1539009003712,46.0,7.9,28.3,93.4,6.0,7.0
HCP125B,1539012604066,44.0,7.4,29.6,91.5,4.4,2.1
HCP125B,1539016202078,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1539019798348,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1539023395993,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1539026999343,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1539030600361,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1539034204331,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1539037797410,44.0,7.2,20.9,98.8,2.8,13.5
HCP125B,1539041404624,44.0,7.4,25.2,103.6,1.0,14.0
HCP125B,1539045001294,46.0,7.6,24.7,100.6,1.7,10.6
HCP125B,1539048601257,44.0,7.3,22.0,102.2,6.0,9.2
HCP125B,1539052200070,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1539055800696,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1539059405052,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1539062998824,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1539066600937,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1539070198019,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1539073798206,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1539077400993,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1539080998601,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1539084602185,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1539088205366,44.0,7.0,20.3,104.6,1.0,8.6
HCP125B,1539091802632,44.0,7.1,19.8,104.7,1.0,6.3
HCP125B,1539095404192,46.0,6.9,16.2,103.2,2.1,2.9
HCP125B,1539098999803,44.0,6.6,20.9,105.6,1.0,4.6
HCP125B,1539102599747,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1539106196283,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1539109798303,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1539167403270,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1539170996443,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1539174605017,46.0,8.1,37.8,102.5,1.0,14.0
HCP125B,1539178196875,46.0,8.0,37.4,103.8,4.2,14.0
HCP125B,1539181805079,46.0,8.3,42.1,99.3,3.8,11.0
HCP125B,1539185397131,44.0,8.2,44.2,97.5,3.2,14.0
HCP125B,1539188998156,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1539192601407,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1539196205729,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1539199803799,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1539203404826,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1539206997161,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1539210605886,44.0,10.0,46.3,92.2,6.0,5.1
HCP125B,1539214204127,44.0,10.0,47.5,92.7,1.5,4.2
HCP125B,1539217799554,46.0,9.8,44.7,91.5,5.9,0.2
HCP125B,1539221401657,46.0,9.6,41.8,89.2,1.2,4.7
HCP125B,1539225001712,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1539228599871,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1539232196953,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1539235801557,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1539239402564,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1539243000651,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1539246604771,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1539250205040,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1539253802369,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1539257404675,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1539261001002,44.0,9.0,53.3,96.7,5.6,0.2
HCP125B,1539264604470,46.0,8.8,54.4,93.5,2.3,0.2
HCP125B,1539268196215,44.0,8.8,57.6,91.8,1.0,2.2
HCP125B,1539271797648,44.0,9.0,59.5,96.7,1.1,0.2
HCP125B,1539275405012,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1539278996381,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1539282598288,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1539286198980,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1539289797392,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1539293399141,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1539297004401,46.0,9.3,64.2,93.5,6.0,7.2
HCP125B,1539300605773,44.0,9.7,68.2,95.5,6.0,8.5
HCP125B,1539304202473,46.0,9.5,65.3,98.4,5.2,11.6
HCP125B,1539307796904,46.0,9.0,69.5,97.4,1.3,14.0
HCP125B,1539311403865,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1539315002578,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1539318596433,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1539322196347,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1539325803440,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1539329401140,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1539333004647,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1539336603482,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1539340202330,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1539343802351,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1539347405682,46.0,9.6,66.3,94.9,6.0,6.6
HCP125B,1539351004863,46.0,9.9,66.9,92.5,2.4,1.7
HCP125B,1539354605201,44.0,10.0,64.6,88.1,5.6,4.9
HCP125B,1539358196630,44.0,9.8,60.9,88.5,6.0,7.8
HCP125B,1539361796163,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1539365405931,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1539369002430,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1539372601945,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1539376198326,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1539379801947,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1539383400736,44.0,9.9,63.8,83.2,1.0,6.6
HCP125B,1539387005858,44.0,10.0,63.1,87.0,2.4,6.9
HCP125B,1539390597104,46.0,10.0,58.5,83.1,4.2,10.8
HCP125B,1539394200724,46.0,9.8,57.7,84.1,6.0,14.0
HCP125B,1539397797330,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1539401405811,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1539405002898,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1539408604583,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1539412204280,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1539415803593,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1539419402004,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1539422997262,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1539426598162,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1539430202987,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1539433796299,44.0,9.0,50.6,79.5,6.0,0.6
HCP125B,1539437404412,44.0,8.5,52.8,80.4,6.0,1.5
HCP125B,1539441000696,46.0,8.9,54.8,80.4,6.0,0.2
HCP125B,1539444605179,46.0,8.4,58.1,80.8,6.0,0.2
HCP125B,1539448202979,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1539451800543,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1539455404732,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1539459005092,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1539462596725,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1539466198785,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1539513003980,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1539516596263,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1539520203967,44.0,9.1,88.4,101.2,6.0,4.2
HCP125B,1539523798625,46.0,8.9,84.7,105.1,6.0,2.8
HCP125B,1539527405532,46.0,9.2,89.7,105.0,5.0,4.0
HCP125B,1539531003230,46.0,9.4,88.7,103.6,6.0,1.9
HCP125B,1539534600255,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1539538201662,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1539541797756,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1539545400594,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1539548997287,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1539552598076,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1539556203012,44.0,9.8,86.9,110.0,3.6,12.1
HCP125B,1539559801252,44.0,9.7,90.7,110.0,4.3,10.7
HCP125B,1539563398998,46.0,9.3,93.5,110.0,1.0,14.0
HCP125B,1539566996328,46.0,8.9,96.9,109.1,1.0,12.7
HCP125B,1539570598759,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1539574196831,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1539577803331,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1539581404651,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1539584999633,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1539588598296,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1539592204687,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1539595801525,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1539599404697,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1539603003279,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1539606600630,44.0,8.9,94.7,110.0,6.0,14.0
HCP125B,1539610201524,44.0,9.3,93.7,109.9,6.0,13.7
HCP125B,1539613805728,44.0,9.1,93.5,108.9,4.2,14.0
HCP125B,1539617405851,44.0,8.6,88.6,110.0,5.4,9.8
HCP125B,1539621002654,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1539624605422,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1539628200431,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1539631804497,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1539635400438,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1539638996626,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1539642596093,46.0,9.0,76.7,109.2,3.3,2.4
HCP125B,1539646198685,46.0,9.1,76.5,105.5,3.4,1.6
HCP125B,1539649804407,44.0,8.9,76.2,107.1,5.6,0.2
HCP125B,1539653400171,46.0,8.8,80.0,106.6,6.0,0.2
HCP125B,1539657000822,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1539660602966,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1539664199702,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1539667803196,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1539671400164,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1539674998462,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1539678604256,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1539682203669,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1539685805786,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1539689397520,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1539692996620,44.0,8.6,80.7,83.5,1.0,1.1
HCP125B,1539696601564,46.0,8.2,79.3,84.9,2.7,0.2
HCP125B,1539700198324,44.0,7.9,80.9,85.7,6.0,1.1
HCP125B,1539703800656,46.0,8.2,77.2,85.0,5.3,2.4
HCP125B,1539707405115,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1539711000772,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1539714598567,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1539718204014,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1539721797595,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1539725399960,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1539729000854,44.0,8.7,78.8,84.7,5.6,8.1
HCP125B,1539732602098,46.0,8.9,77.5,81.2,1.4,5.5
HCP125B,1539736204767,44.0,8.5,77.7,83.6,1.0,8.9
HCP125B,1539739802592,46.0,8.2,76.5,79.5,5.4,4.6
HCP125B,1539743396571,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1539747005440,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1539750598184,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1539754203675,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1539757798890,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1539761400005,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1539765000911,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1539768603283,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1539772197713,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1539775805000,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1539779401256,46.0,9.8,77.1,81.2,5.8,11.5
HCP125B,1539783005020,44.0,10.0,80.7,85.2,4.6,11.5
HCP125B,1539786603930,46.0,10.0,79.8,85.7,2.8,14.0
HCP125B,1539790203274,44.0,10.0,83.1,83.8,5.3,14.0
HCP125B,1539793798800,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1539797404757,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1539800996038,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1539804598710,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1539808197711,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1539811804420,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1539815402371,44.0,9.7,73.0,78.4,5.9,3.3
HCP125B,1539819001665,46.0,9.5,72.7,77.0,6.0,1.1
HCP125B,1539822600806,44.0,9.2,69.6,78.1,6.0,4.2
HCP125B,1539826200830,44.0,9.7,66.5,78.5,6.0,0.2
HCP125B,1539829803271,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1539833396282,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1539836998465,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1539840604780,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1539844203586,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1539847796315,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1539851398118,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1539855005510,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1539858603631,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1539862200566,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1539865796628,46.0,8.7,65.8,77.4,1.6,1.4
HCP125B,1539869396236,45.0,8.7,62.4,77.0,1.0,1.8
HCP125B,1539873003459,46.0,8.8,66.1,78.4,1.0,0.2
HCP125B,1539876605240,46.0,8.7,62.0,79.7,2.9,0.2
HCP125B,1539880203733,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1539883796983,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1539887403245,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1539890998936,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1539894600524,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1539898198540,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1539901801860,46.0,8.7,51.5,77.7,1.0,7.2
HCP125B,1539905403816,44.0,9.1,48.7,77.0,1.4,8.4
HCP125B,1539909003606,44.0,9.6,44.2,77.0,4.6,9.5
HCP125B,1539912597608,44.0,9.1,40.3,77.0,1.9,10.3
HCP125B,1539916198571,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1539919805794,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1539923401708,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1539927001893,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1539930605887,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1539934203836,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1539937803871,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1539941404947,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1539944997143,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1539948600693,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1539952198011,46.0,9.0,34.7,87.7,1.0,9.7
HCP125B,1539955802847,46.0,9.0,34.7,89.3,1.0,13.8
HCP125B,1539959402978,46.0,9.1,37.4,88.5,5.5,14.0
HCP125B,1539963005653,44.0,9.1,38.4,91.5,2.4,12.2
HCP125B,1539966596708,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1539970203248,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1539973797804,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1539977401056,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1539981000955,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1539984602004,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1539988203882,44.0,9.8,36.5,90.6,6.0,14.0
HCP125B,1539991796131,46.0,9.3,34.6,88.4,3.8,10.9
HCP125B,1539995398122,46.0,9.4,38.9,85.0,3.9,12.1
HCP125B,1539998998710,46.0,9.3,40.2,83.9,5.1,8.6
HCP125B,1540002601657,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1540006196917,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1540009803203,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1540013401387,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1540016997506,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1540020596855,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1540024204740,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1540027796960,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1540031401224,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1540035005620,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1540038598949,45.0,9.8,32.5,92.9,2.4,14.0
HCP125B,1540042200861,44.0,9.4,30.7,92.9,3.3,14.0
HCP125B,1540045800808,44.0,9.6,30.8,93.6,1.1,14.0
HCP125B,1540049396321,46.0,9.7,32.1,90.3,1.7,10.6
HCP125B,1540052996599,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1540056600564,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1540060196151,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1540063802093,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1540067405559,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1540071002226,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1540074598103,46.0,9.9,34.7,81.7,1.9,7.1
HCP125B,1540096196045,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1540099797844,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1540103397629,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1540107000009,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1540110601629,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1540114200593,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1540117801669,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1540121396480,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1540124996572,44.0,8.5,45.1,88.9,5.8,0.2
HCP125B,1540128596010,44.0,8.8,46.2,86.5,6.0,5.2
HCP125B,1540132199797,46.0,9.3,47.5,86.9,4.1,8.4
HCP125B,1540135802040,44.0,8.9,45.9,86.2,6.0,12.4
HCP125B,1540139401256,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1540143005259,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1540146601614,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1540150196907,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1540153796216,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1540157400684,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1540161003965,46.0,7.9,33.4,82.9,1.6,13.8
HCP125B,1540164605151,46.0,7.5,33.0,82.9,2.3,9.3
HCP125B,1540168203406,46.0,7.8,33.4,87.4,3.5,7.6
HCP125B,1540171803473,44.0,7.7,37.2,88.5,1.0,6.9
HCP125B,1540175404344,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1540179000450,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1540182596742,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1540186204341,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1540189798224,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1540193404223,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1540197003508,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1540200605085,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1540204198784,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1540207805495,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1540211405913,44.0,7.8,33.0,80.6,1.0,0.2
HCP125B,1540214996059,46.0,8.0,37.1,77.0,1.0,0.2
HCP125B,1540218599916,44.0,7.6,32.9,78.5,5.2,4.2
HCP125B,1540222200008,46.0,7.4,30.2,77.0,1.3,5.7
HCP125B,1540225801455,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1540229403592,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1540232998675,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1540236599528,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1540240202040,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1540243799928,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1540247403197,46.0,7.5,35.3,77.0,5.5,5.9
HCP125B,1540250997050,46.0,7.3,32.6,81.1,6.0,1.6
HCP125B,1540254599298,46.0,7.6,34.8,78.6,5.2,2.4
HCP125B,1540258197273,46.0,7.5,31.9,77.3,6.0,0.2
HCP125B,1540261804317,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1540265404280,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1540269003462,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1540272603108,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1540276196831,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1540279804263,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1540283405459,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1540286999242,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1540290597914,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1540294199814,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1540297799671,44.0,7.3,35.2,84.3,5.3,10.2
