id,time,vol,ph,solids,hardness,oil,bod
HCP43B,1540089000587,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1540092597965,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1540096203781,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1540099796206,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1540103396322,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1540106996301,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1540110597363,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1540114203201,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1540117797084,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1540121396469,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1540125003954,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1540128597951,77.0,6.8,202.3,46.9,12.1,18.5
HCP43B,1540132202386,96.0,6.4,204.2,48.5,10.8,20.0
HCP43B,1540135798861,56.0,6.2,200.8,50.6,9.6,16.4
HCP43B,1540139398078,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1540143004540,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1540146602820,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1540150198663,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1540153805949,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1540157396153,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1540161000175,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1540164601807,96.0,6.0,216.8,47.6,7.8,15.6
HCP43B,1540168198240,96.0,6.1,221.0,43.5,6.0,11.6
HCP43B,1540171798588,56.0,5.8,224.1,46.7,6.2,12.8
HCP43B,1540175396712,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1540179005851,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1540182602274,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1540186196523,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1540189804494,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1540193404650,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1540197005766,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1540200604081,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1540204198364,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1540207801720,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1540211401613,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1540215005127,96.0,6.7,222.4,41.4,6.0,18.6
HCP43B,1540218598005,86.0,7.1,219.5,38.9,10.0,17.9
HCP43B,1540222205384,96.0,6.7,217.3,42.9,7.4,19.5
HCP43B,1540225797598,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1540229401148,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1540233000261,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1540236596729,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1540240204475,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1540243796364,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1540247397302,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1540251000193,96.0,6.7,223.3,48.1,6.2,12.8
HCP43B,1540254601378,96.0,6.3,223.4,50.6,10.3,17.3
HCP43B,1540258202093,56.0,6.1,223.2,50.9,7.9,13.8
HCP43B,1540261801544,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1540265396116,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1540268998009,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1540272598221,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1540276198151,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1540279802542,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1540283404865,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1540287001684,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1540290596648,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1540294201940,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1540297799459,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1540301400343,96.0,5.9,216.6,52.2,6.7,12.4
HCP43B,1540304998924,56.0,6.1,215.1,53.8,6.6,14.4
HCP43B,1540308605094,78.0,6.5,217.2,53.5,11.0,19.4
HCP43B,1540312198869,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1540315803875,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1540319397467,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1540322999599,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1540326601094,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1540330201998,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1540333802778,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1540337400083,56.0,7.5,223.8,47.7,14.0,14.5
HCP43B,1540340999261,56.0,7.5,225.9,50.4,10.7,17.9
HCP43B,1540344596009,91.0,7.5,222.7,50.7,13.9,13.9
HCP43B,1540348201813,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1540351799312,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1540355399533,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1540359000112,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1540362599189,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1540366205981,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1540369796468,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1540373400599,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1540377000427,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1540380605517,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1540384199798,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1540387800750,56.0,7.1,232.3,71.2,6.0,3.9
HCP43B,1540391400290,56.0,7.3,233.4,72.5,10.7,6.8
HCP43B,1540395002636,96.0,7.7,229.3,72.5,7.4,10.2
HCP43B,1540398601718,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1540402203390,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1540405798640,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1540409399456,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1540413004110,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1540416603225,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1540420196772,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1540423801722,56.0,8.3,227.3,74.9,9.0,6.4
HCP43B,1540427401233,56.0,8.2,225.2,79.4,7.9,9.3
HCP43B,1540430998110,56.0,8.6,222.1,76.9,6.0,13.5
HCP43B,1540434601737,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1540438197842,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1540441799343,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1540445405090,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1540448997234,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1540452603773,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1540456203889,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1540459800215,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1540463398044,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1540466997258,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1540470601608,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1540474198665,56.0,8.7,229.6,56.6,9.5,20.0
HCP43B,1540477804847,87.0,9.1,227.0,51.7,9.2,15.0
HCP43B,1540481400496,96.0,9.0,230.5,51.5,6.0,17.2
HCP43B,1540484997154,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1540488598075,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1540492196012,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1540495799170,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1540499400708,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1540503001997,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1540506600447,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1540510204490,96.0,8.0,238.0,45.2,6.0,18.7
HCP43B,1540513797952,96.0,7.7,233.3,49.9,9.5,16.1
HCP43B,1540517401385,96.0,7.9,237.7,48.6,6.0,20.0
HCP43B,1540521000478,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1540524598881,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1540528204784,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1540531802273,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1540535400711,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1540539001493,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1540542604825,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1540546202370,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1540549803222,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1540553396784,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1540556996329,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1540560600852,96.0,9.0,237.8,44.9,12.2,14.2
HCP43B,1540564200445,96.0,9.4,233.7,40.3,7.9,11.3
HCP43B,1540567804519,96.0,9.6,236.0,39.1,6.0,14.7
HCP43B,1540571401753,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1540574998679,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1540578604953,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1540582201656,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1540585804955,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1540589397079,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1540593005699,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1540596604939,96.0,9.9,230.8,45.0,10.4,4.1
HCP43B,1540600204668,56.0,9.4,232.0,41.9,13.6,1.3
HCP43B,1540603796296,96.0,9.7,230.7,41.2,11.5,0.2
HCP43B,1540607401084,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1540611005346,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1540614601138,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1540618197274,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1540621796943,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1540625403704,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1540629003663,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1540632600502,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1540636199298,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1540639801253,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1540643400716,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1540646998814,96.0,10.0,230.9,45.1,6.0,16.8
HCP43B,1540650599877,96.0,10.0,226.5,47.6,6.0,20.0
HCP43B,1540654200279,56.0,10.0,222.4,47.9,9.9,18.4
HCP43B,1540657804558,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1540661402193,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1540665004993,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1540668596826,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1540672202532,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1540675800244,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1540679401978,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1540682999857,56.0,9.1,228.2,57.4,11.8,16.4
HCP43B,1540686598438,77.0,9.1,233.2,55.4,11.0,14.3
HCP43B,1540690201305,96.0,8.9,237.4,58.4,6.4,11.3
HCP43B,1540693802525,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1540697400778,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1540701001911,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1540704596443,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1540708199042,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1540711804574,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1540715400051,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1540719001887,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1540722596522,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1540726196941,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1540729802033,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1540733403381,56.0,8.7,226.2,47.2,14.0,17.2
HCP43B,1540737004209,56.0,8.9,225.3,49.0,12.5,20.0
HCP43B,1540740605734,56.0,8.7,222.0,49.2,14.0,20.0
HCP43B,1540744197266,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1540747800628,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1540751396669,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1540754997292,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1540758597152,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1540762196945,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1540765800973,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1540769399042,56.0,9.0,218.3,44.8,11.3,20.0
HCP43B,1540773003488,56.0,9.3,217.5,43.2,12.6,20.0
HCP43B,1540776598729,96.0,9.6,216.9,47.3,13.2,20.0
HCP43B,1540780201227,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1540783801664,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1540787404943,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1540791003153,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1540794599066,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1540798197082,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1540801799624,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1540805403580,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1540808998855,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1540812596480,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1540816199291,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1540819805109,81.0,8.3,202.4,56.6,9.5,1.0
HCP43B,1540823397499,56.0,8.6,202.9,59.2,10.2,0.2
HCP43B,1540827001240,96.0,8.9,199.5,62.9,10.0,0.2
HCP43B,1540830602167,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1540834201024,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1540837799607,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1540841401989,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1540845002625,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1540848601245,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1540852204535,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1540855796163,56.0,9.3,208.5,56.2,8.8,5.2
HCP43B,1540859399450,96.0,8.8,212.4,56.9,13.4,4.8
HCP43B,1540862998228,96.0,9.2,214.5,60.2,13.6,8.3
HCP43B,1540866596479,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1540870199320,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1540873802685,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1540877403930,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1540881000544,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1540884600916,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1540888196222,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1540891799786,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1540895400083,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1540898998785,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1540902598315,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1540906196556,56.0,10.0,203.2,64.6,14.0,12.6
HCP43B,1540909797388,56.0,10.0,206.3,65.3,10.4,14.0
HCP43B,1540913398099,94.0,10.0,204.8,69.2,11.7,16.5
HCP43B,1540916998542,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1540920598081,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1540924198968,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1540927805161,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1540931397464,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1540934997316,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1540938603856,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1540942205017,56.0,9.7,197.3,57.4,14.0,9.7
HCP43B,1540945803799,96.0,9.9,197.0,59.2,11.4,10.6
HCP43B,1540949397754,96.0,9.9,201.0,54.9,14.0,7.2
HCP43B,1540953004179,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1540956604136,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1540960198145,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1540963805011,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1540967400590,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1540971001887,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1540974600615,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1540978205126,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1540981803607,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1540985397606,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1540989001954,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1540992605160,56.0,9.6,199.2,62.3,11.1,13.0
HCP43B,1540996198846,56.0,10.0,200.6,63.4,7.4,13.4
HCP43B,1540999796509,56.0,9.8,204.5,59.5,6.0,17.2
HCP43B,1541003399592,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1541007000021,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1541010601962,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1541014204526,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1541017802984,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1541021398997,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1541024996417,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1541028599644,71.0,10.0,212.0,48.2,6.7,6.8
HCP43B,1541032202585,96.0,10.0,215.6,52.4,6.0,5.5
HCP43B,1541035796072,96.0,9.5,216.9,55.5,6.0,0.6
HCP43B,1541039399824,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1541042995989,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1541046603982,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1541050203545,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1541053798686,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1541057399507,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1541061000548,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1541064601470,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1541068200637,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1541071803222,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1541075403858,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1541079001910,61.0,8.8,224.6,64.0,6.3,0.2
HCP43B,1541082603593,56.0,8.7,227.2,59.6,6.0,4.8
HCP43B,1541086203212,96.0,8.3,229.7,55.0,6.1,7.7
HCP43B,1541089797464,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1541093400090,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1541097000935,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1541100604121,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1541104200208,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1541107801788,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1541111405702,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1541114999166,62.0,8.9,231.5,59.3,7.4,4.8
HCP43B,1541118600592,56.0,8.7,234.6,60.1,6.0,7.4
HCP43B,1541122204746,96.0,8.5,238.0,57.7,10.0,10.7
HCP43B,1541125803264,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1541129396390,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1541133005237,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1541136598683,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1541140201081,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1541143803604,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1541147403528,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1541151005296,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1541154604607,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1541158198278,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1541161800828,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1541165397316,56.0,8.8,235.2,72.3,12.3,19.9
HCP43B,1541168997960,56.0,9.0,238.0,73.0,14.0,17.9
HCP43B,1541172603428,80.0,9.5,236.2,72.4,14.0,20.0
HCP43B,1541176201454,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1541179803404,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1541183402518,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1541187002048,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1541190603780,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1541194199527,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1541197804006,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1541201396856,56.0,9.6,238.0,88.3,14.0,20.0
HCP43B,1541204997806,75.0,9.7,238.0,86.0,14.0,20.0
HCP43B,1541208603902,56.0,9.3,238.0,86.0,9.7,16.4
HCP43B,1541212202540,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1541215800703,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1541219405943,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1541223003861,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1541226601736,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1541230198439,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1541233799812,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1541237396408,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1541241000116,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1541244599930,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1541248201427,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1541251799791,96.0,9.4,235.0,96.8,7.1,15.4
HCP43B,1541255399876,74.0,9.7,230.3,96.4,10.1,11.3
HCP43B,1541259000011,96.0,10.0,226.5,100.5,14.0,14.2
HCP43B,1541262601372,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1541266203402,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1541269801443,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1541273398698,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1541276997171,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1541280603716,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1541284201548,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1541287805964,96.0,9.8,222.3,97.3,7.6,15.6
HCP43B,1541291396068,56.0,10.0,220.6,98.8,6.0,18.7
HCP43B,1541295005923,56.0,9.8,219.6,98.1,6.0,16.7
HCP43B,1541298602910,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1541302196070,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1541305799238,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1541309404790,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1541313000582,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1541316596227,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1541320197080,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1541323803717,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1541327405240,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1541331000985,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1541334596470,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1541338203428,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1541341799574,56.0,8.0,234.1,87.5,10.0,10.1
HCP43B,1541345403528,56.0,7.8,230.6,82.9,14.0,11.6
HCP43B,1541349000260,59.0,7.9,231.1,79.5,13.8,8.9
HCP43B,1541352603872,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1541356203015,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1541359805594,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1541363405697,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1541367004272,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1541370604705,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1541374200947,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1541377802741,96.0,8.3,234.7,83.9,10.9,15.6
HCP43B,1541381405797,96.0,8.4,235.4,81.6,9.3,17.0
HCP43B,1541385005743,89.0,8.3,234.4,79.7,14.0,20.0
HCP43B,1541388602369,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1541392201139,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1541395800730,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1541399396298,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1541403002893,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1541406597847,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1541410199908,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1541413796372,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1541417401992,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1541420997528,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1541424604818,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1541428196536,56.0,7.5,238.0,69.2,6.6,20.0
HCP43B,1541431799902,96.0,7.9,237.9,72.8,7.4,16.8
HCP43B,1541435401335,87.0,7.4,238.0,72.1,6.0,17.9
HCP43B,1541438996301,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1541442598203,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1541446200390,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1541449805086,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1541453405849,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1541457001486,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1541460598576,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1541464205329,96.0,6.9,230.9,91.4,6.0,14.0
HCP43B,1541467802610,96.0,6.6,232.8,86.9,6.0,14.2
HCP43B,1541471397913,96.0,6.4,228.4,82.3,8.3,10.7
HCP43B,1541475000133,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1541478604976,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1541482197151,0.0,0.0,0.0,0.0,0.0,0.0
