id,time,vol,ph,solids,hardness,oil,bod
HCP40B,1516058997992,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1516062602385,36.0,8.6,18.9,67.6,6.3,3.0
HCP40B,1516066196058,36.0,8.9,23.4,66.4,10.5,3.0
HCP40B,1516069802348,36.0,9.0,27.8,69.3,13.0,3.0
HCP40B,1516073396634,36.0,9.2,25.7,66.0,13.0,3.0
HCP40B,1516077002615,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1516080601004,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1516091404714,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1516095004797,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1516098597985,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1516102205348,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1516105800810,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1516109402686,34.0,9.4,18.9,63.7,4.5,5.2
HCP40B,1516112998593,30.0,9.6,21.1,63.6,4.1,6.8
HCP40B,1516116601835,36.0,9.7,23.9,65.6,0.0,6.7
HCP40B,1516120198992,30.0,10.0,27.5,70.1,0.4,9.5
HCP40B,1516123796184,36.0,10.0,28.7,66.4,0.0,10.0
HCP40B,1516127400827,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1516130999604,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1516134599281,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1516138198192,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1516141805030,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1516145405521,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1516149004442,30.0,9.5,35.2,60.9,3.4,4.2
HCP40B,1516152596260,36.0,9.8,30.4,61.1,2.0,3.0
HCP40B,1516156205349,30.0,9.8,26.8,60.1,0.0,3.0
HCP40B,1516159799069,36.0,9.3,27.9,62.0,0.7,3.3
HCP40B,1516163398834,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1516166997067,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1516170596405,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1516174201484,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1516177800075,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1516181400489,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1516185005677,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1516188602222,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1516192200097,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1516195797496,30.0,8.7,40.9,64.7,3.2,10.0
HCP40B,1516199400029,36.0,8.7,37.9,68.3,7.9,7.7
HCP40B,1516203001995,36.0,8.3,42.1,67.2,5.1,7.1
HCP40B,1516206601065,36.0,8.7,47.1,70.5,6.4,7.7
HCP40B,1516210199376,30.0,8.5,51.4,68.7,5.4,4.3
HCP40B,1516213796895,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1516217397399,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1516221001026,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1516224598463,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1516228197305,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1516231803823,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1516235396870,30.0,8.0,56.8,71.8,4.9,10.0
HCP40B,1516238996640,30.0,8.1,56.4,74.2,1.5,10.0
HCP40B,1516242604472,36.0,8.3,53.3,74.0,0.0,5.4
HCP40B,1516246203946,36.0,8.7,48.7,69.2,0.5,4.3
HCP40B,1516249802393,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1516253399688,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1516257002997,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1516260603449,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1516264196745,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1516267803492,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1516271405411,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1516274999799,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1516278597420,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1516282196124,30.0,7.7,43.2,71.3,3.1,6.2
HCP40B,1516285802911,36.0,7.4,43.1,67.5,2.8,10.0
HCP40B,1516289398825,36.0,7.8,47.5,70.5,0.0,10.0
HCP40B,1516293003780,30.0,8.2,48.5,68.5,0.0,5.4
HCP40B,1516296597267,30.0,8.4,48.6,72.7,0.0,8.9
HCP40B,1516300205103,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1516303805439,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1516307398718,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1516310999172,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1516314602179,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1516318200560,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1516321796702,36.0,9.0,42.7,73.0,9.3,3.0
HCP40B,1516325398854,36.0,9.1,41.7,76.5,13.0,3.0
HCP40B,1516329004486,36.0,9.4,36.9,80.4,11.1,3.0
HCP40B,1516332597889,30.0,9.4,33.0,84.1,11.6,6.5
HCP40B,1516336197140,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1516339797944,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1516343399709,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1516347003230,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1516350602394,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1516354200757,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1516357801574,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1516361398286,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1516365001172,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1516368605376,30.0,9.6,45.0,91.5,7.5,6.2
HCP40B,1516372198905,30.0,9.6,48.6,94.7,10.6,8.1
HCP40B,1516375797875,36.0,10.0,49.8,90.9,13.0,10.0
HCP40B,1516379401134,35.0,10.0,54.2,87.9,12.0,10.0
HCP40B,1516382999336,36.0,10.0,51.9,92.9,8.8,7.4
HCP40B,1516386600938,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1516390204056,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1516393801136,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1516397400565,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1516400998773,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1516404596449,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1516408203932,30.0,9.5,55.7,106.6,13.0,6.9
HCP40B,1516411802201,36.0,9.8,54.6,107.6,13.0,10.0
HCP40B,1516415402433,30.0,9.6,55.8,105.4,10.4,10.0
HCP40B,1516419001725,36.0,9.8,55.2,105.7,13.0,10.0
HCP40B,1516422599886,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1516426205152,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1516429804381,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1516433396375,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1516437002826,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1516440605167,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1516444196469,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1516447803504,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1516451403362,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1516455004936,30.0,9.2,60.8,96.7,7.4,4.2
HCP40B,1516458604381,36.0,9.2,59.7,97.4,6.4,3.0
HCP40B,1516462203478,30.0,9.6,58.4,98.9,6.7,6.9
HCP40B,1516465798429,36.0,9.7,57.5,102.3,9.2,9.8
HCP40B,1516469396180,36.0,9.3,54.4,106.5,4.5,9.4
HCP40B,1516473000836,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1516476598048,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1516480205201,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1516483802599,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1516487401106,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1516491001247,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1516494602425,36.0,9.1,56.6,96.6,0.0,10.0
HCP40B,1516498203120,36.0,9.3,57.0,99.9,1.6,10.0
HCP40B,1516501803482,30.0,9.2,57.6,104.4,6.4,10.0
HCP40B,1516505399421,30.0,9.0,54.0,102.9,9.3,9.5
HCP40B,1516509001551,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1516512596677,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1516516204392,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1516519804753,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1516523400594,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1516527002394,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1516530603603,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1516534198522,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1516537805872,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1516541398827,30.0,8.4,56.8,103.3,13.0,5.0
HCP40B,1516544998492,30.0,8.0,58.3,99.6,10.2,3.0
HCP40B,1516548602799,30.0,8.4,57.3,102.3,11.8,3.5
HCP40B,1516552205741,30.0,8.4,61.9,98.5,12.3,7.9
HCP40B,1516555805741,30.0,8.6,64.2,98.0,8.0,5.5
HCP40B,1516559400941,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1516562999700,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1516566604410,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1516570199056,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1516573796682,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1516577405463,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1516580996863,36.0,8.9,54.9,99.4,12.7,3.0
HCP40B,1516584602319,30.0,8.7,58.9,97.4,10.9,3.0
HCP40B,1516588205555,36.0,8.2,54.0,94.4,10.9,3.0
HCP40B,1516591798127,30.0,8.5,57.6,93.0,13.0,7.3
HCP40B,1516595401920,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1516599001966,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1516602602991,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1516606201644,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1516609799659,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1516613405355,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1516616999938,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1516620601369,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1516624203000,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1516627798077,36.0,7.5,68.4,92.1,7.2,10.0
HCP40B,1516631397480,36.0,7.6,64.1,88.4,10.9,10.0
HCP40B,1516635002876,36.0,8.0,66.1,85.9,13.0,6.4
HCP40B,1516638601831,30.0,8.0,67.2,86.6,10.5,7.0
HCP40B,1516642204935,36.0,8.3,67.4,87.2,10.0,5.1
HCP40B,1516645798247,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1516649397971,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1516653002437,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1516656604422,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1516660205376,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1516663796201,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1516667403735,30.0,8.5,68.2,83.5,13.0,4.6
HCP40B,1516671004398,36.0,8.7,68.0,86.1,13.0,3.0
HCP40B,1516674598349,36.0,8.9,68.2,87.5,13.0,3.0
HCP40B,1516678202927,30.0,8.8,72.4,87.1,10.2,3.0
HCP40B,1516681804076,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1516685402880,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1516689004804,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1516692601363,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1516696196015,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1516699803606,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1516703403171,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1516707002875,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1516710598290,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1516714198485,36.0,9.6,94.1,88.9,13.0,8.7
HCP40B,1516717799569,30.0,9.8,93.4,93.8,8.3,4.6
HCP40B,1516721404346,36.0,9.4,92.8,94.1,11.5,3.0
HCP40B,1516724998500,36.0,9.1,91.6,98.9,13.0,3.0
HCP40B,1516728602282,30.0,8.7,93.5,98.9,13.0,3.0
HCP40B,1516732196147,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1516735802634,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1516739403836,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1516743005549,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1516746604628,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1516750202480,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1516753799211,36.0,7.2,93.6,108.8,10.3,3.0
HCP40B,1516757402848,30.0,7.4,93.7,111.2,9.3,4.0
HCP40B,1516760999227,36.0,7.8,92.2,114.7,10.1,4.4
HCP40B,1516764601355,30.0,7.6,96.9,115.0,12.9,3.0
HCP40B,1516768200477,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1516771799184,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1516775396056,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1516779003860,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1516782597703,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1516786204130,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1516789804263,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1516793401871,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1516796996458,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1516800600823,30.0,8.1,112.9,111.8,13.0,6.5
HCP40B,1516804203211,30.0,8.5,117.6,112.1,13.0,6.2
HCP40B,1516807799351,36.0,8.4,113.2,109.5,8.1,3.1
HCP40B,1516811404366,36.0,8.4,112.3,105.7,6.8,7.8
HCP40B,1516815001785,36.0,8.3,112.0,106.9,3.5,6.7
HCP40B,1516818601139,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1516822204166,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1516825805255,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1516829402795,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1516832998600,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1516836602426,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1516840203604,36.0,8.8,120.2,105.7,0.0,10.0
HCP40B,1516843796860,36.0,8.5,119.7,107.3,2.0,10.0
HCP40B,1516847403292,36.0,8.7,120.6,102.4,5.1,10.0
HCP40B,1516850997281,30.0,8.4,123.2,103.9,7.7,5.9
HCP40B,1516854596698,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1516858197796,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1516861804733,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1516865400574,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1516869002461,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1516872605604,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1516876198495,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1516879799968,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1516883400471,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1516886998122,30.0,7.8,134.3,110.0,0.0,3.7
HCP40B,1516890605541,36.0,7.6,136.8,112.1,3.6,3.0
HCP40B,1516894205489,36.0,7.8,140.2,113.4,6.7,4.2
HCP40B,1516897796206,30.0,8.2,139.2,115.0,9.5,7.2
HCP40B,1516901399019,33.0,7.7,138.4,114.1,9.2,10.0
HCP40B,1516904997512,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1516908602452,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1516912201746,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1516915799878,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1516919403342,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1516923002886,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1516926605195,36.0,7.3,130.2,107.8,6.5,6.6
HCP40B,1516930197351,36.0,7.0,126.5,108.6,2.3,4.3
HCP40B,1516933805604,30.0,6.6,128.5,112.7,0.0,7.2
HCP40B,1516937398606,36.0,6.6,128.9,113.0,0.4,8.5
HCP40B,1516940998527,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1516944605073,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1516948205347,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1516951799196,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1516955405546,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1516959003378,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1516962596030,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1516966202029,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1516969797123,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1516973401219,33.0,6.8,128.3,108.9,11.4,10.0
HCP40B,1516976998738,30.0,6.6,128.2,105.0,13.0,10.0
HCP40B,1516980601605,36.0,6.5,125.3,104.4,9.3,10.0
HCP40B,1516984202334,36.0,6.3,122.9,108.2,7.9,6.1
HCP40B,1516987799604,36.0,6.0,127.4,105.8,9.9,3.0
HCP40B,1516991396693,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1516995005971,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1516998605140,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1517002197076,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1517005798503,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1517009405664,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1517013000619,30.0,6.5,135.3,103.2,1.3,6.8
HCP40B,1517016604231,34.0,6.2,136.7,100.5,0.0,5.3
HCP40B,1517020202899,30.0,5.8,141.1,105.3,1.3,9.4
HCP40B,1517023797247,36.0,5.8,140.5,108.7,3.2,10.0
HCP40B,1517027405636,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1517031002205,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1517034603341,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1517038201710,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1517041800375,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1517045403665,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1517049005445,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1517052602963,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1517056199337,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1517059802550,35.0,6.7,147.4,114.3,4.5,4.1
HCP40B,1517063405539,30.0,6.9,149.4,114.6,0.3,3.0
HCP40B,1517066997920,36.0,6.7,148.4,114.5,5.2,3.0
HCP40B,1517070605014,36.0,6.2,144.6,115.0,6.4,3.0
HCP40B,1517074204732,30.0,6.5,144.6,115.0,9.6,6.1
HCP40B,1517077803417,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1517081399311,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1517085001991,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1517088602489,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1517092201236,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1517095797510,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1517099405197,30.0,6.8,144.7,113.6,9.6,6.4
HCP40B,1517102997808,36.0,7.2,144.2,115.0,11.3,9.6
HCP40B,1517106598122,30.0,7.5,141.5,115.0,10.8,9.2
HCP40B,1517110196851,36.0,7.2,142.0,115.0,6.7,9.2
HCP40B,1517113805587,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1517117396573,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1517120999517,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1517124603520,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1517128204719,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1517131802470,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1517135396694,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1517139005952,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1517142604241,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1517146198507,36.0,6.7,166.1,115.0,4.4,7.3
HCP40B,1517149795994,36.0,6.9,164.9,113.0,5.3,10.0
HCP40B,1517153400256,36.0,7.0,169.6,115.0,2.0,9.9
HCP40B,1517157001298,30.0,7.1,169.5,114.4,0.0,7.5
HCP40B,1517160603862,30.0,6.7,173.7,112.3,0.0,9.9
HCP40B,1517164199128,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1517167798614,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1517171401638,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1517175002540,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1517178605592,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1517182205141,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1517185798858,36.0,6.3,173.9,93.1,1.6,5.0
HCP40B,1517189402505,36.0,6.7,170.4,97.3,3.5,4.1
HCP40B,1517192997100,36.0,7.0,174.0,99.3,6.1,6.3
HCP40B,1517196601367,30.0,7.1,178.5,94.7,3.5,5.8
HCP40B,1517200201718,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1517203802039,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1517207402035,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1517210997984,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1517214602315,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1517218202039,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1517221799345,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1517225398097,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1517229000373,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1517232599430,36.0,8.7,177.0,97.0,7.2,3.0
HCP40B,1517236205976,36.0,9.2,180.7,99.2,11.2,4.6
HCP40B,1517239804306,36.0,9.2,181.6,95.5,11.1,7.8
HCP40B,1517243396250,30.0,9.3,184.8,97.3,13.0,10.0
HCP40B,1517246999449,30.0,8.8,185.8,94.9,13.0,10.0
HCP40B,1517250602929,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1517254199335,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1517257798025,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1517261397041,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1517265005811,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1517268602363,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1517272199083,36.0,10.0,187.8,90.0,10.1,7.1
HCP40B,1517275799495,36.0,10.0,188.0,89.4,13.0,4.6
HCP40B,1517279399626,36.0,9.6,189.0,93.9,13.0,5.9
HCP40B,1517283005143,36.0,9.2,188.7,96.6,13.0,5.9
HCP40B,1517286601029,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1517290200016,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1517293803745,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1517297402220,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1517301000564,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1517304597018,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1517308204888,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1517311805124,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1517315397823,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1517318999277,30.0,8.5,186.4,77.5,13.0,6.5
HCP40B,1517322599582,36.0,8.2,185.3,75.0,13.0,3.0
HCP40B,1517326199652,36.0,8.3,188.1,79.7,10.5,3.0
HCP40B,1517329802616,36.0,8.8,184.8,77.0,10.0,5.8
HCP40B,1517333399850,36.0,8.6,187.4,78.6,9.5,7.9
HCP40B,1517336997864,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1517340605837,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1517344203482,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1517347797374,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1517351401095,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1517355000902,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1517358601035,30.0,9.0,180.6,81.5,4.4,9.5
HCP40B,1517362204864,30.0,9.1,177.6,80.3,2.5,10.0
HCP40B,1517365804374,30.0,9.3,180.2,85.2,7.0,10.0
HCP40B,1517369397875,36.0,9.5,179.3,82.4,5.7,10.0
HCP40B,1517373004891,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1517376605166,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1517380204200,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1517383804080,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1517387403683,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1517391004676,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1517394597694,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1517398199318,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1517401799191,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1517405403285,30.0,9.6,173.9,89.1,3.6,9.1
HCP40B,1517408997518,30.0,9.4,175.4,92.4,7.3,7.9
HCP40B,1517412601428,30.0,9.2,178.7,96.4,5.8,6.1
HCP40B,1517416200020,36.0,9.0,177.5,91.9,8.8,6.8
HCP40B,1517419804639,36.0,8.9,177.1,87.8,4.1,8.5
HCP40B,1517423399005,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1517427000823,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1517430599650,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1517434201546,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1517437804358,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1517441402626,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1517445001907,36.0,9.0,175.8,77.6,0.0,7.0
HCP40B,1517448602297,30.0,8.8,177.1,79.2,0.0,3.0
HCP40B,1517452198896,36.0,8.5,177.5,76.8,0.8,3.0
HCP40B,1517455805926,36.0,8.7,181.3,79.0,5.1,4.4
HCP40B,1517459397921,0.0,0.0,0.0,0.0,0.0,0.0
