id,time,vol,ph,solids,hardness,oil,bod
ULB103B,1538911797701,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1538915402986,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1538919003401,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1538922595616,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1538926203184,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1538929801590,660638.0,5.8,506.4,404.0,9.0,12.0
ULB103B,1538933400383,660623.0,6.2,503.6,400.3,6.1,12.0
ULB103B,1538936998762,660628.0,6.3,499.6,403.8,6.0,12.0
ULB103B,1538940597504,660711.0,6.2,496.5,405.0,6.7,12.0
ULB103B,1538944196141,660777.0,6.6,492.1,402.8,6.0,12.0
ULB103B,1538947795894,660776.0,6.6,494.6,400.1,6.0,8.6
ULB103B,1538951398161,660678.0,6.3,490.8,396.0,7.4,5.3
ULB103B,1538955004874,660677.0,6.6,487.4,396.7,6.0,8.1
ULB103B,1538958603087,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1538962198768,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1538965802761,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1538969402329,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1538973003111,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1538976596469,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1538980201665,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1538983800005,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1538987395352,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1538990996875,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1538994603473,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1538998203263,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1539001799727,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1539005395791,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1539009003115,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1539012601554,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1539016202132,660537.0,5.8,498.4,379.9,9.0,12.0
ULB103B,1539019802809,660477.0,6.1,500.0,376.4,10.0,10.3
ULB103B,1539023401950,660420.0,6.3,498.6,381.2,10.0,12.0
ULB103B,1539027002915,660356.0,5.9,500.8,380.8,8.4,7.8
ULB103B,1539030604536,660423.0,6.2,499.0,376.6,10.0,6.5
ULB103B,1539041400417,660456.0,6.8,502.8,371.8,6.0,5.0
ULB103B,1539044995639,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1539048603779,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1539052202780,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1539055804918,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1539059403911,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1539063003013,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1539066600724,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1539070202180,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1539073796647,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1539077402241,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1539081003769,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1539084599624,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1539088201184,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1539091796850,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1539095396507,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1539098997849,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1539102601943,660687.0,6.3,499.4,357.7,6.2,10.0
ULB103B,1539106201883,660662.0,6.4,502.9,354.2,6.5,11.3
ULB103B,1539109803425,660649.0,6.3,498.2,353.2,6.0,6.5
ULB103B,1539113403145,660579.0,6.1,497.1,351.7,6.0,10.6
ULB103B,1539117001528,660514.0,5.9,494.1,356.3,6.0,12.0
ULB103B,1539120599595,660592.0,5.8,490.5,360.0,10.0,12.0
ULB103B,1539124197423,660519.0,5.8,491.3,355.9,6.9,12.0
ULB103B,1539127795955,660423.0,6.3,492.1,358.0,8.7,12.0
ULB103B,1539131397196,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1539135002122,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1539138595392,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1539142197931,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1539145796708,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1539149399418,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1539152999260,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1539156598640,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1539160203931,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1539163798935,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1539167402019,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1539170995741,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1539174597016,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1539178200759,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1539181803008,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1539185401795,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1539189002249,660544.0,8.1,492.3,353.3,8.8,12.0
ULB103B,1539192600378,660555.0,8.5,496.7,348.3,10.0,12.0
ULB103B,1539196203430,660575.0,8.3,492.6,347.7,8.1,9.2
ULB103B,1539199803040,660480.0,8.6,489.8,344.0,8.1,8.5
ULB103B,1539203398792,660579.0,8.2,486.0,344.6,6.0,7.8
ULB103B,1539207002890,660509.0,8.2,490.8,349.5,8.8,10.2
ULB103B,1539210597574,660575.0,8.2,488.2,351.3,6.0,7.6
ULB103B,1539214198139,660500.0,7.8,493.0,349.1,9.5,7.7
ULB103B,1539217799944,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1539221401979,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1539224999766,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1539228600549,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1539232198680,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1539235803835,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1539239404475,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1539243004313,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1539246604063,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1539250201491,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1539253796672,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1539257395020,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1539261000255,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1539264597108,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1539268202107,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1539271803661,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1539275398434,660345.0,10.0,482.8,355.5,10.0,5.0
ULB103B,1539278996923,660389.0,10.0,486.9,351.4,10.0,5.0
ULB103B,1539282602447,660414.0,10.0,488.5,346.7,9.1,5.0
ULB103B,1539286202598,660360.0,10.0,488.9,350.3,6.4,5.8
ULB103B,1539289802207,660411.0,9.9,492.7,353.1,6.0,5.0
ULB103B,1539293399197,660442.0,10.0,495.1,350.7,8.2,6.0
ULB103B,1539297002468,660349.0,10.0,499.4,346.4,6.5,5.0
ULB103B,1539300597448,660427.0,10.0,502.0,345.1,6.0,10.0
ULB103B,1539304200325,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1539307804826,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1539311400656,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1539314995154,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1539318604062,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1539322201678,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1539325799505,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1539329398971,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1539333002541,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1539336601883,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1539340197616,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1539343801731,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1539347397215,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1539351001231,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1539354604048,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1539358196069,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1539361800637,660786.0,9.7,505.2,324.0,8.8,5.0
ULB103B,1539365401156,660691.0,9.6,502.6,327.4,6.0,5.0
ULB103B,1539368998364,660780.0,10.0,507.0,329.2,6.0,5.0
ULB103B,1539372603015,660820.0,10.0,511.8,330.0,6.0,5.0
ULB103B,1539376195944,660804.0,10.0,515.5,325.2,6.0,5.1
ULB103B,1539379796090,660710.0,10.0,512.9,326.2,8.2,5.0
ULB103B,1539383399019,660725.0,9.7,511.8,322.2,6.0,6.9
ULB103B,1539387004680,660808.0,9.6,515.3,321.5,8.6,5.4
ULB103B,1539390601260,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1539394196126,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1539397796127,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1539401403504,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1539404999517,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1539408602134,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1539412202401,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1539415799811,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1539419397004,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1539423002995,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1539426598022,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1539430202174,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1539433804578,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1539437396285,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1539440999133,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1539444597464,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1539448202803,660683.0,9.5,527.2,307.2,10.0,9.8
ULB103B,1539451800778,660746.0,9.6,525.1,309.5,8.0,12.0
ULB103B,1539455397215,660772.0,9.5,528.8,309.1,7.4,12.0
ULB103B,1539459003410,660733.0,9.3,525.2,308.4,10.0,12.0
ULB103B,1539462604669,660746.0,8.9,526.8,305.5,7.0,12.0
ULB103B,1539466200342,660648.0,9.1,528.8,310.0,6.0,8.9
ULB103B,1539469798413,660634.0,9.3,525.8,314.9,7.4,12.0
ULB103B,1539473400295,660545.0,9.1,529.3,313.8,10.0,11.9
ULB103B,1539477004582,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1539480603148,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1539484199988,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1539487795564,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1539491398432,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1539494995819,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1539498603052,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1539502196960,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1539505798200,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1539509398897,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1539513000612,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1539516595180,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1539520201810,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1539523798131,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1539527401063,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1539530996931,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1539534598174,660660.0,8.8,519.1,326.1,6.0,7.4
ULB103B,1539538197874,660621.0,8.8,515.0,323.7,6.8,9.1
ULB103B,1539541799673,660573.0,8.3,510.5,321.3,9.6,12.0
ULB103B,1539545402307,660651.0,8.0,509.2,322.8,9.3,12.0
ULB103B,1539549002054,660563.0,8.2,513.5,318.1,10.0,12.0
ULB103B,1539552596296,660587.0,8.6,518.0,322.4,10.0,8.2
ULB103B,1539556205002,660653.0,8.6,516.9,325.1,10.0,6.3
ULB103B,1539559797011,660695.0,8.3,514.2,325.9,9.7,8.6
ULB103B,1539563401677,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1539567004488,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1539570597762,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1539574197010,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1539577804208,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1539581396561,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1539584995907,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1539588599758,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1539592199129,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1539595804747,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1539599400490,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1539602998666,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1539606601735,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1539610195928,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1539613801757,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1539617395413,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1539620997638,660005.0,7.7,516.6,317.5,6.0,10.4
ULB103B,1539624595476,660026.0,7.3,519.7,315.1,6.3,12.0
ULB103B,1539628195469,660106.0,6.8,518.0,319.7,6.0,11.1
ULB103B,1539631801865,660075.0,6.8,515.3,322.7,6.0,10.3
ULB103B,1539635400909,660141.0,7.2,518.3,327.6,6.0,12.0
ULB103B,1539638996884,660107.0,7.1,516.8,328.5,8.6,10.6
ULB103B,1539642603461,660007.0,7.4,517.2,326.2,10.0,8.1
ULB103B,1539646200042,660090.0,7.0,520.8,328.8,9.4,9.0
ULB103B,1539649796090,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1539653397834,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1539657004729,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1539660595042,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1539664203320,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1539667801951,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1539671401448,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1539674997195,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1539678597945,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1539682201143,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1539685800410,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1539689397461,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1539692999803,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1539696603888,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1539700198241,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1539703798603,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1539707395206,660243.0,6.2,524.6,338.5,6.0,9.8
ULB103B,1539710997442,660213.0,6.0,525.3,336.1,7.7,10.7
ULB103B,1539714601627,660251.0,6.3,527.6,331.2,10.0,9.7
ULB103B,1539718200753,660225.0,6.7,523.9,334.6,9.6,12.0
ULB103B,1539721795740,660131.0,6.5,522.2,335.8,10.0,12.0
ULB103B,1539725399408,660185.0,6.1,523.1,340.3,10.0,12.0
ULB103B,1539729002063,660194.0,5.8,527.0,337.6,6.7,12.0
ULB103B,1539732601800,660276.0,5.8,528.0,339.3,8.2,10.8
ULB103B,1539736196856,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1539739798822,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1539743395259,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1539747000457,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1539750602623,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1539754203817,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1539757802300,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1539761398517,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1539764997025,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1539768595561,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1539772202549,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1539775804859,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1539779395880,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1539783004609,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1539786603590,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1539790195569,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1539793798039,660449.0,6.2,550.8,336.6,6.0,5.0
ULB103B,1539797395173,660474.0,5.8,555.6,334.1,6.0,7.4
ULB103B,1539800998390,660517.0,5.8,559.6,337.6,6.0,5.0
ULB103B,1539804602905,660466.0,6.0,560.7,338.3,6.0,5.9
ULB103B,1539808200412,660456.0,6.2,562.5,338.8,6.0,5.0
ULB103B,1539811803282,660411.0,6.0,558.7,340.4,6.0,5.0
ULB103B,1539815395897,660420.0,5.8,561.8,336.5,7.7,5.0
ULB103B,1539818999053,660410.0,6.2,558.3,338.3,6.8,8.5
ULB103B,1539822602719,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1539826196673,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1539829796874,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1539833403811,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1539836999040,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1539840599540,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1539844198081,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1539847799193,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1539851397356,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1539854995768,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1539858601534,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1539862198442,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1539865802807,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1539869399233,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1539873000651,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1539876602102,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1539880202531,660544.0,7.4,552.5,340.5,8.7,9.9
ULB103B,1539883803328,660559.0,7.0,548.3,338.9,10.0,9.4
ULB103B,1539887402430,660549.0,7.2,543.5,341.1,7.2,12.0
ULB103B,1539890997869,660499.0,7.0,546.5,343.8,9.6,12.0
ULB103B,1539894598967,660447.0,7.1,544.3,346.6,7.2,12.0
ULB103B,1539898197311,660360.0,6.8,544.7,345.6,6.0,8.0
ULB103B,1539901804180,660297.0,7.1,543.4,350.3,8.7,11.1
ULB103B,1539905402101,660301.0,7.4,547.4,355.2,10.0,10.5
ULB103B,1539909003241,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1539912603858,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1539916200071,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1539919801679,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1539923396852,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1539926998968,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1539930597256,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1539934200917,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1539937803554,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1539941396264,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1539945004741,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1539948599870,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1539952195378,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1539955802196,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1539959396052,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1539962998296,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1539966602866,659620.0,6.7,552.1,340.1,6.0,11.4
ULB103B,1539970200969,659570.0,6.6,556.2,344.8,10.0,9.5
ULB103B,1539973802229,659543.0,6.3,553.6,343.5,10.0,9.3
ULB103B,1539977397212,659476.0,5.8,553.5,346.6,7.0,10.3
ULB103B,1539981001511,659544.0,5.8,554.4,348.5,10.0,7.2
ULB103B,1539984602028,659498.0,5.8,555.6,347.8,9.9,7.6
ULB103B,1539988203779,659455.0,5.8,553.8,352.5,6.0,5.8
ULB103B,1539991798509,659529.0,6.2,550.4,356.3,6.0,8.1
ULB103B,1539995396079,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1539998996462,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1540002601635,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1540006196409,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1540009803621,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1540013403416,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1540017004884,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1540020599126,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1540024204956,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1540027795856,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1540031398205,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1540034996550,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1540038603347,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1540042204017,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1540045799473,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1540049402003,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1540052998335,659637.0,8.5,548.1,366.7,9.2,5.8
ULB103B,1540056604582,659574.0,8.8,548.0,370.9,8.8,8.9
ULB103B,1540060200445,659520.0,9.0,547.3,367.0,10.0,5.0
ULB103B,1540063803955,659498.0,9.3,546.4,371.3,7.0,9.4
ULB103B,1540067401955,659461.0,9.1,542.1,369.4,6.0,5.3
ULB103B,1540070995408,659452.0,9.1,539.8,373.2,7.1,5.9
ULB103B,1540074598439,659387.0,9.5,535.2,369.1,9.3,5.7
ULB103B,1540078204676,659462.0,9.1,533.3,369.9,10.0,5.1
ULB103B,1540081804731,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1540085396234,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1540088997249,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1540092597232,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1540096204508,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1540099801483,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1540103395524,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1540106995706,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1540110603446,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1540114196788,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1540117799622,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1540121403855,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1540125000034,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1540128601694,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1540132195892,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1540135798565,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1540139397395,659544.0,9.9,528.1,378.7,6.8,12.0
ULB103B,1540143001452,659482.0,9.4,528.3,382.6,8.2,10.1
ULB103B,1540146604679,659494.0,9.4,530.0,385.2,10.0,9.0
ULB103B,1540150198111,659417.0,9.4,526.7,389.5,10.0,8.8
ULB103B,1540153799864,659490.0,9.8,527.9,388.7,10.0,12.0
ULB103B,1540157396718,659424.0,9.4,523.7,385.4,8.5,12.0
ULB103B,1540160995778,659432.0,9.7,528.4,383.8,6.9,12.0
ULB103B,1540164603910,659396.0,9.7,527.1,380.3,6.0,12.0
ULB103B,1540168197607,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1540171798908,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1540175404705,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1540179004161,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1540182597699,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1540186198086,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1540189798940,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1540193397726,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1540197003623,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1540200599003,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1540204195090,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1540207797766,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1540211399273,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1540214997390,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1540218600062,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1540222204988,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1540225795767,659065.0,9.9,520.5,401.6,10.0,5.0
ULB103B,1540229400626,659133.0,10.0,519.6,406.1,10.0,5.0
ULB103B,1540233003300,659171.0,10.0,523.5,410.9,10.0,5.1
ULB103B,1540236595630,659100.0,9.5,521.8,412.4,7.9,5.0
ULB103B,1540240198637,659143.0,9.1,518.6,415.2,6.0,5.0
ULB103B,1540243799486,659234.0,8.7,522.6,412.1,6.0,8.5
ULB103B,1540247399972,659262.0,8.4,518.1,409.1,10.0,5.0
ULB103B,1540250996402,659255.0,8.0,517.5,413.4,8.2,5.6
ULB103B,1540254601020,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1540258203737,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1540261801718,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1540265399897,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1540269002659,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1540272596095,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1540276200876,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1540279798863,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1540283404058,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1540286997065,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1540290595346,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1540294197369,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1540297800690,0.0,0.0,0.0,0.0,0.0,0.0
