id,time,vol,ph,solids,hardness,oil,bod
ULB63B,1516044597113,23397.0,7.9,38.1,98.8,5.4,2.4
ULB63B,1516048200722,23327.0,7.9,40.5,102.3,5.0,2.8
ULB63B,1516051803004,23325.0,7.5,38.6,98.6,5.0,0.2
ULB63B,1516055403016,23254.0,7.7,38.4,99.5,5.0,0.2
ULB63B,1516059002651,23355.0,7.4,40.7,98.6,7.8,0.2
ULB63B,1516062595469,23442.0,7.4,44.6,93.8,5.0,0.2
ULB63B,1516066196058,23495.0,7.1,49.3,94.1,5.0,3.1
ULB63B,1516069795640,23573.0,6.9,47.5,97.6,5.0,6.3
ULB63B,1516073399563,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1516077002444,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1516080599138,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1516084204995,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1516087804067,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1516091400933,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1516094996188,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1516098598232,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1516102203758,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1516105802307,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1516109404118,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1516112995516,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1516116601690,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1516120201921,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1516123798479,23861.0,7.5,50.7,95.4,7.7,12.7
ULB63B,1516127395666,23786.0,7.9,46.8,90.9,7.6,11.5
ULB63B,1516131000790,23732.0,8.1,43.5,87.0,5.8,9.5
ULB63B,1516134603229,23659.0,7.7,46.8,88.0,10.6,11.2
ULB63B,1516138195589,23643.0,8.2,46.7,84.7,10.6,14.1
ULB63B,1516141797955,23629.0,8.2,49.2,81.9,7.9,11.7
ULB63B,1516145402451,23532.0,8.0,44.6,86.4,9.0,11.1
ULB63B,1516148996535,23520.0,8.1,48.7,86.4,5.0,13.5
ULB63B,1516152600508,23458.0,8.4,49.4,83.6,9.8,15.8
ULB63B,1516156196309,23540.0,8.6,54.2,78.8,7.2,17.1
ULB63B,1516159804724,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1516163403376,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1516167003128,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1516170598677,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1516174198255,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1516177795949,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1516181404191,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1516184999199,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1516188596507,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1516192201955,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1516195798954,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1516199395026,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1516203003090,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1516206596778,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1516210201731,23393.0,8.8,51.1,71.8,6.0,14.0
ULB63B,1516213803167,23303.0,9.0,51.5,68.8,7.2,9.1
ULB63B,1516217403839,23354.0,9.5,51.9,73.4,5.0,7.8
ULB63B,1516220999916,23353.0,9.3,48.9,74.5,5.0,3.9
ULB63B,1516224595798,23399.0,9.6,49.3,77.6,5.5,2.0
ULB63B,1516228195432,23460.0,9.9,54.1,78.6,7.1,2.8
ULB63B,1516231798974,23436.0,10.0,56.6,81.2,8.0,0.9
ULB63B,1516235404517,23450.0,9.7,58.0,80.9,10.1,0.2
ULB63B,1516238997521,23523.0,9.3,58.3,81.4,6.3,0.2
ULB63B,1516242596595,23501.0,9.2,53.7,86.4,8.8,0.4
ULB63B,1516246198928,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1516249798194,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1516253401333,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1516257004518,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1516260596246,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1516264198324,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1516267802180,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1516271395194,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1516274998354,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1516278603675,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1516282198530,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1516285798729,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1516289402571,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1516292999917,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1516296601383,23696.0,10.0,57.6,81.0,15.3,15.3
ULB63B,1516300205010,23613.0,10.0,57.7,76.8,14.2,16.7
ULB63B,1516303797688,23593.0,10.0,56.0,76.5,16.0,20.0
ULB63B,1516307395710,23692.0,9.8,56.7,81.2,16.0,16.5
ULB63B,1516311004089,23787.0,9.9,57.0,84.9,12.0,12.3
ULB63B,1516314597057,23782.0,10.0,54.5,80.2,9.2,11.1
ULB63B,1516318197730,23683.0,9.7,58.5,76.1,5.0,9.4
ULB63B,1516321797607,23665.0,9.6,56.5,80.3,8.0,10.3
ULB63B,1516325397363,23632.0,9.7,52.8,82.3,11.0,5.7
ULB63B,1516329001881,23682.0,9.7,56.5,86.3,7.8,9.7
ULB63B,1516332603523,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1516336198706,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1516339803427,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1516343398924,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1516347002267,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1516350595466,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1516354198661,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1516357796255,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1516361403511,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1516364998012,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1516368596219,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1516372199960,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1516375795385,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1516379403306,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1516382995782,23915.0,9.5,58.0,83.7,6.4,10.9
ULB63B,1516386604641,24010.0,9.5,54.4,85.2,5.0,11.3
ULB63B,1516390202629,24036.0,9.6,54.8,86.4,5.6,12.7
ULB63B,1516393795908,24069.0,9.2,57.7,89.6,5.0,9.7
ULB63B,1516397401835,24134.0,9.4,57.2,85.2,5.0,7.6
ULB63B,1516400998756,24112.0,9.8,52.7,88.7,7.0,10.0
ULB63B,1516404596320,24177.0,10.0,56.3,87.2,9.5,6.7
ULB63B,1516408199182,24268.0,9.5,59.8,87.4,7.2,9.9
ULB63B,1516411804896,24219.0,10.0,57.0,87.6,5.0,14.5
ULB63B,1516415398447,24144.0,10.0,59.1,88.9,5.0,12.6
ULB63B,1516419000001,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1516422602687,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1516426199550,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1516429799967,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1516433396513,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1516437002974,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1516440604478,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1516444199510,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1516447802412,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1516451403621,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1516455003886,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1516458598423,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1516462204079,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1516465799856,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1516469395051,24451.0,8.1,52.7,96.5,5.0,8.9
ULB63B,1516472997862,24538.0,8.0,54.8,98.3,6.1,7.8
ULB63B,1516476597274,24480.0,7.6,55.6,103.2,5.6,12.8
ULB63B,1516480203772,24409.0,7.3,54.6,99.7,5.0,17.0
ULB63B,1516483798006,24469.0,7.2,51.0,95.2,6.2,16.1
ULB63B,1516487399818,24482.0,7.2,49.7,92.2,8.8,11.8
ULB63B,1516490999693,24444.0,7.0,53.1,89.5,12.6,14.7
ULB63B,1516494598649,24506.0,7.0,53.1,87.1,11.3,17.2
ULB63B,1516498197954,24532.0,7.5,57.1,86.4,11.6,12.7
ULB63B,1516501800844,24437.0,7.8,59.1,89.2,11.6,13.5
ULB63B,1516505402060,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1516509002569,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1516512597473,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1516516201751,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1516519802748,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1516523400273,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1516526997947,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1516530599175,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1516534202774,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1516537801013,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1516541397225,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1516545003196,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1516548602145,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1516552201214,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1516555799043,24167.0,9.9,61.2,98.4,16.0,18.2
ULB63B,1516559396326,24185.0,10.0,59.2,100.9,14.5,20.0
ULB63B,1516563005017,24110.0,9.8,60.6,103.3,16.0,20.0
ULB63B,1516566596853,24018.0,9.5,63.7,102.1,15.0,15.7
ULB63B,1516570201320,24107.0,9.5,66.0,104.4,11.1,10.8
ULB63B,1516573795433,24066.0,10.0,64.6,102.5,7.2,14.7
ULB63B,1516577400732,24155.0,10.0,68.9,106.8,5.0,16.5
ULB63B,1516581003655,24214.0,9.5,71.4,109.8,9.6,12.3
ULB63B,1516584598420,24286.0,9.8,70.4,106.5,8.1,14.1
ULB63B,1516588196856,24289.0,10.0,65.6,111.1,12.5,13.9
ULB63B,1516591802985,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1516595398112,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1516599002008,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1516602596218,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1516606198785,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1516609799009,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1516613402344,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1516617002842,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1516620598823,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1516624201996,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1516627800326,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1516631397344,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1516634996161,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1516638600901,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1516642195385,24385.0,9.5,60.2,113.5,7.3,5.4
ULB63B,1516645801163,24376.0,9.6,61.9,114.5,5.0,1.0
ULB63B,1516649395159,24278.0,9.1,58.9,113.5,5.0,2.2
ULB63B,1516652996912,24335.0,8.7,59.2,110.9,5.0,4.8
ULB63B,1516656604954,24428.0,8.7,56.3,107.2,6.7,3.7
ULB63B,1516660202824,24503.0,8.6,60.2,112.1,11.5,7.5
ULB63B,1516663796816,24583.0,8.8,64.5,115.9,10.0,9.4
ULB63B,1516667404519,24633.0,9.0,60.6,116.7,5.8,11.9
ULB63B,1516670999602,24538.0,8.8,63.2,112.7,6.6,13.6
ULB63B,1516674600010,24571.0,9.2,66.6,117.1,5.0,11.5
ULB63B,1516678196826,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1516681799987,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1516685402175,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1516688999810,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1516692601873,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1516696199279,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1516699801150,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1516703402725,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1516706995348,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1516710604218,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1516714200209,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1516717804826,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1516721403780,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1516725002467,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1516728598472,24639.0,7.1,65.5,106.2,5.0,0.2
ULB63B,1516732195659,24666.0,7.2,68.5,105.5,5.1,3.8
ULB63B,1516735798870,24714.0,7.3,65.1,110.0,5.0,0.2
ULB63B,1516739404076,24725.0,7.1,61.0,107.9,5.0,0.4
ULB63B,1516742997160,24706.0,7.6,59.4,108.6,8.1,0.2
ULB63B,1516746602897,24627.0,8.1,60.0,110.6,11.8,1.0
ULB63B,1516750197710,24668.0,7.8,61.9,111.9,12.4,0.2
ULB63B,1516753796393,24599.0,8.2,60.0,113.7,12.3,4.6
ULB63B,1516757398521,24677.0,7.7,63.0,112.3,15.9,5.1
ULB63B,1516761000778,24706.0,8.0,63.0,109.3,16.0,7.9
ULB63B,1516764596324,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1516768198208,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1516771795697,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1516775402212,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1516779003024,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1516782603161,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1516786204300,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1516789800592,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1516793395743,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1516796998813,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1516800596565,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1516804195362,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1516807797134,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1516811401128,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1516814997387,25058.0,9.4,84.9,108.3,9.2,11.5
ULB63B,1516818597149,24992.0,9.6,87.2,108.0,13.7,7.0
ULB63B,1516822202059,25005.0,9.6,84.4,110.1,14.5,6.1
ULB63B,1516825803832,25064.0,10.0,88.6,113.5,11.9,7.1
ULB63B,1516829404943,25010.0,10.0,91.8,113.3,16.0,3.7
ULB63B,1516833000937,24978.0,10.0,94.4,115.9,16.0,1.5
ULB63B,1516836596280,24912.0,10.0,92.5,112.7,14.7,4.0
ULB63B,1516840202910,24819.0,10.0,90.0,112.4,16.0,1.0
ULB63B,1516843797858,24723.0,9.9,94.2,112.1,11.4,0.2
ULB63B,1516847399887,24805.0,10.0,92.7,110.7,10.4,0.2
ULB63B,1516851002473,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1516854596057,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1516858195209,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1516861797384,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1516865401283,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1516869000687,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1516872595338,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1516876197683,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1516879802781,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1516883397798,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1516887001134,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1516890600846,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1516894199888,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1516897799556,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1516901397999,24965.0,9.0,97.7,120.9,16.0,10.4
ULB63B,1516904996314,24975.0,8.9,93.0,121.6,16.0,9.7
ULB63B,1516908600920,24962.0,9.1,96.2,122.4,12.7,7.7
ULB63B,1516912200005,24988.0,9.3,100.9,122.5,13.7,4.6
ULB63B,1516915798777,24969.0,9.2,104.4,121.6,15.2,6.6
ULB63B,1516919399193,24926.0,9.1,101.4,118.7,16.0,7.9
ULB63B,1516922999235,24865.0,9.6,103.8,118.8,16.0,10.5
ULB63B,1516926601091,24895.0,9.2,102.6,122.8,15.8,6.2
ULB63B,1516930197882,24958.0,9.3,98.6,127.5,16.0,4.6
ULB63B,1516933804816,24881.0,8.8,102.0,132.4,16.0,6.1
ULB63B,1516937395774,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1516940999836,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1516944597955,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1516948202023,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1516951796492,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1516955398737,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1516958996598,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1516962597462,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1516966197569,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1516969799139,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1516973395432,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1516977002423,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1516980602880,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1516984204582,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1516987803502,25116.0,9.1,98.3,128.0,16.0,20.0
ULB63B,1516991399352,25190.0,8.8,99.3,123.1,12.9,20.0
ULB63B,1516995000402,25250.0,8.4,97.7,119.0,10.1,17.3
ULB63B,1516998595328,25343.0,7.9,95.9,114.9,5.2,20.0
ULB63B,1517002202658,25430.0,7.7,98.3,117.5,7.2,20.0
ULB63B,1517005799512,25408.0,8.0,96.2,120.5,5.0,18.9
ULB63B,1517009403904,25492.0,8.0,94.4,121.0,5.0,20.0
ULB63B,1517012998905,25482.0,8.3,97.9,123.5,7.4,20.0
ULB63B,1517016601132,25496.0,8.4,100.1,122.0,5.5,17.7
ULB63B,1517020198631,25439.0,8.3,98.8,119.7,5.0,17.0
ULB63B,1517023799670,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1517027403289,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1517030995867,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1517034595479,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1517038198944,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1517041796846,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1517045402923,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1517048995279,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1517052599694,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1517056199733,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1517059796846,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1517063399172,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1517067000385,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1517070603422,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1517074198725,25027.0,6.8,106.0,132.4,8.3,16.7
ULB63B,1517077803072,24957.0,7.1,101.8,130.6,9.7,15.0
ULB63B,1517081399420,24973.0,7.2,105.3,132.9,11.1,15.6
ULB63B,1517085003403,24971.0,6.9,105.1,129.4,9.3,11.1
ULB63B,1517088601157,25051.0,7.1,101.4,130.9,5.0,13.2
ULB63B,1517092201629,25148.0,6.9,98.0,131.4,5.0,17.5
ULB63B,1517095804677,25183.0,6.9,100.3,129.6,5.0,16.7
ULB63B,1517099401263,25257.0,7.3,96.2,128.4,5.0,20.0
ULB63B,1517102995092,25241.0,7.1,98.3,124.1,9.1,20.0
ULB63B,1517106602840,25160.0,7.2,96.3,120.0,12.4,20.0
ULB63B,1517110200868,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1517113796144,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1517117396795,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1517120997312,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1517124603441,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1517128196022,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1517131797700,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1517135402598,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1517139000823,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1517142604411,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1517146198235,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1517149795693,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1517153397173,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1517156995547,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1517160602654,25136.0,7.5,82.3,97.8,12.9,9.7
ULB63B,1517164195593,25110.0,7.1,83.3,97.1,14.2,11.3
ULB63B,1517167800409,25160.0,6.8,79.5,93.8,13.4,15.8
ULB63B,1517171403700,25127.0,6.9,81.3,98.1,16.0,13.7
ULB63B,1517175003246,25219.0,7.4,77.9,98.4,15.6,17.8
ULB63B,1517178598753,25305.0,7.7,78.2,98.6,13.6,20.0
ULB63B,1517182198693,25286.0,7.2,81.4,99.7,14.5,19.9
ULB63B,1517185801444,25252.0,7.0,78.1,99.5,16.0,20.0
ULB63B,1517189401549,25228.0,6.8,77.7,103.4,16.0,20.0
ULB63B,1517192999997,25228.0,7.2,80.2,107.9,13.5,20.0
ULB63B,1517196604844,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1517200200815,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1517203804928,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1517207397114,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1517210996227,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1517214603672,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1517218203324,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1517221801124,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1517225398209,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1517228996549,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1517232604379,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1517236195960,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1517239795905,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1517243401325,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1517246995942,25317.0,7.4,87.0,112.1,10.4,13.0
ULB63B,1517250602761,25328.0,7.3,83.3,113.8,6.2,10.2
ULB63B,1517254199821,25421.0,7.4,80.6,115.7,5.0,14.7
ULB63B,1517257801834,25454.0,7.5,84.1,119.7,6.2,10.5
ULB63B,1517261395449,25516.0,7.3,81.2,124.1,5.0,14.1
ULB63B,1517264998793,25445.0,6.9,77.5,120.8,6.7,14.7
ULB63B,1517268595410,25506.0,6.6,81.4,122.0,6.8,19.3
ULB63B,1517272195705,25427.0,6.3,81.7,120.5,9.5,15.5
ULB63B,1517275803587,25369.0,6.8,86.0,118.2,11.8,14.3
ULB63B,1517279399405,25380.0,7.2,86.4,116.3,13.4,18.3
ULB63B,1517282995313,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1517286598951,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1517290195557,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1517293796620,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1517297396841,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1517301004323,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1517304602608,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1517308196862,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1517311801935,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1517315402801,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1517318998969,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1517322596078,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1517326200344,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1517329795506,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1517333400871,25863.0,6.9,91.0,92.3,7.6,12.0
ULB63B,1517336999402,25888.0,7.0,87.6,89.2,5.0,9.6
ULB63B,1517340604379,25949.0,7.5,86.2,89.5,5.1,10.2
ULB63B,1517344196462,26022.0,7.0,87.8,91.3,5.0,9.2
ULB63B,1517347803201,25945.0,7.2,89.9,86.4,9.7,11.3
ULB63B,1517351397679,25957.0,7.5,85.2,89.6,8.1,9.7
ULB63B,1517354995826,26028.0,7.6,88.6,88.4,5.0,10.0
ULB63B,1517358595964,26011.0,7.3,89.4,84.8,5.0,12.4
ULB63B,1517362204513,25994.0,7.7,91.4,80.7,5.0,7.8
ULB63B,1517365802655,25986.0,8.1,95.8,83.6,7.9,4.4
ULB63B,1517369399303,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1517372997062,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1517376604997,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1517380201389,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1517383797880,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1517387398232,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1517390998043,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1517394598717,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1517398195509,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1517401803263,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1517405399890,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1517408996070,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1517412601182,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1517416198380,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1517419797773,25836.0,7.0,91.9,78.5,6.6,12.1
