id,time,vol,ph,solids,hardness,oil,bod
HCP76B,1542299397549,1.0,6.3,223.1,402.5,12.6,13.0
HCP76B,1542302996944,9.0,6.7,225.2,406.7,13.0,13.0
HCP76B,1542306602932,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1542310205868,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1542313803757,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1542317398925,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1542321005531,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1542324599948,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1542328201139,1.0,7.0,227.2,400.9,11.5,6.7
HCP76B,1542331798595,9.0,7.4,227.1,401.3,13.0,5.0
HCP76B,1542335405468,9.0,7.3,222.4,396.6,13.0,5.0
HCP76B,1542338996550,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1542342601841,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1542346200080,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1542349800708,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1542353402316,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1542356996096,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1542360601116,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1542364198122,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1542367797482,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1542371396678,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1542375000889,1.0,6.5,228.0,408.6,10.7,13.0
HCP76B,1542378598483,1.0,6.6,228.0,411.1,8.2,13.0
HCP76B,1542382197191,9.0,6.5,228.0,410.6,8.9,9.5
HCP76B,1542385797490,1.0,6.5,227.4,408.5,9.3,7.0
HCP76B,1542389396785,1.0,6.2,227.9,412.4,13.0,11.0
HCP76B,1542393002553,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1542396600164,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1542400205758,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1542403799036,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1542407400002,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1542411002730,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1542414602172,1.0,6.9,228.0,421.3,10.6,5.0
HCP76B,1542418199447,9.0,7.2,228.0,422.3,13.0,5.0
HCP76B,1542421796431,9.0,7.5,225.8,425.3,13.0,8.9
HCP76B,1542425399663,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1542428997849,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1542432600365,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1542436202265,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1542439798114,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1542443398461,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1542447004561,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1542450601925,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1542454202250,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1542457796296,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1542461403457,9.0,8.0,228.0,443.0,13.0,13.0
HCP76B,1542464997665,9.0,8.0,224.0,443.0,13.0,13.0
HCP76B,1542468605147,9.0,8.0,223.6,443.0,9.5,9.0
HCP76B,1542472199622,9.0,7.9,220.8,438.8,12.6,12.6
HCP76B,1542475799060,1.0,7.8,225.6,434.5,13.0,13.0
HCP76B,1542479397061,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1542482997264,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1542486598155,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1542490197660,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1542493796530,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1542497400113,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1542501004823,9.0,7.1,216.5,434.4,11.1,5.6
HCP76B,1542504604997,1.0,7.6,217.1,434.7,11.5,10.4
HCP76B,1542508205766,9.0,8.0,215.2,432.3,7.2,12.9
HCP76B,1542511797742,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1542515403682,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1542518996100,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1542522600917,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1542526202529,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1542529804657,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1542533396040,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1542537005217,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1542540600064,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1542544202543,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1542547800555,1.0,7.5,215.6,420.5,6.9,13.0
HCP76B,1542551402275,1.0,7.1,211.7,418.2,2.7,10.8
HCP76B,1542554996456,1.0,7.0,215.9,416.7,2.8,13.0
HCP76B,1542558603236,1.0,6.8,214.9,421.4,3.5,12.1
HCP76B,1542562199234,1.0,6.4,211.1,420.0,0.0,10.0
HCP76B,1542565797422,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1542569397331,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1542572999425,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1542576597224,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1542580201283,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1542583798114,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1542587397521,9.0,7.2,208.3,426.9,4.7,13.0
HCP76B,1542591000758,1.0,6.9,208.7,428.0,4.6,8.5
HCP76B,1542594604279,1.0,7.3,205.5,425.8,9.5,9.6
HCP76B,1542598204099,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1542601798073,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1542605405726,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1542609003118,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1542612605531,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1542616200425,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1542619805595,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1542623402291,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1542626997805,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1542630598376,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1542634203826,9.0,7.1,198.1,426.6,12.5,7.4
HCP76B,1542637802301,1.0,6.8,201.1,422.8,13.0,5.0
HCP76B,1542641404977,1.0,7.2,204.3,427.7,10.7,7.6
HCP76B,1542644997467,9.0,7.5,208.2,429.0,10.7,6.5
HCP76B,1542648598004,1.0,7.8,206.2,426.7,11.8,9.5
HCP76B,1542652196251,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1542655805645,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1542659402622,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1542662997721,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1542666605592,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1542670200655,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1542673797113,1.0,8.0,203.2,426.2,13.0,9.1
HCP76B,1542677400773,9.0,7.8,206.2,423.5,13.0,7.6
HCP76B,1542680996935,9.0,7.7,201.3,426.3,10.5,5.6
HCP76B,1542684604064,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1542688199404,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1542691803814,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1542695398919,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1542698998962,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1542702605570,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1542706201155,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1542709803249,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1542713397666,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1542716997570,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1542720602847,1.0,6.5,203.1,423.5,8.9,5.5
HCP76B,1542724197812,9.0,6.6,200.6,427.7,13.0,7.2
HCP76B,1542727798999,1.0,6.2,199.3,423.0,13.0,10.9
HCP76B,1542731404232,9.0,6.1,204.2,427.3,13.0,13.0
HCP76B,1542735002324,9.0,5.8,207.5,432.1,9.6,13.0
HCP76B,1542738599215,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1542742200176,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1542745798512,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1542749400471,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1542752998071,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1542756599881,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1542760203435,9.0,5.8,210.2,441.7,0.0,10.8
HCP76B,1542763805626,1.0,5.8,206.2,442.0,0.0,9.7
HCP76B,1542767399020,1.0,6.2,208.5,439.2,0.5,8.6
HCP76B,1542770999862,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1542774604919,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1542778196021,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1542781797288,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1542785403910,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1542788998763,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1542792599579,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1542796205840,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1542799801041,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1542803400568,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1542806999035,9.0,6.2,189.4,442.1,7.4,12.5
HCP76B,1542810603760,1.0,6.4,186.5,439.4,9.6,11.7
HCP76B,1542814202298,1.0,6.0,182.5,436.1,5.7,13.0
HCP76B,1542817803513,1.0,6.1,179.9,434.1,10.4,8.9
HCP76B,1542821404587,1.0,5.9,177.7,433.6,6.1,5.0
HCP76B,1542824997858,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1542828596718,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1542832199219,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1542835799822,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1542839405223,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1542842999874,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1542846599270,9.0,6.4,193.2,423.6,0.6,6.8
HCP76B,1542850198575,1.0,6.8,190.4,423.1,4.4,6.1
HCP76B,1542853799852,1.0,7.3,195.1,422.4,5.6,9.2
HCP76B,1542857402280,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1542861004425,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1542864599091,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1542868203206,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1542871798234,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1542875399777,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1542879004907,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1542882601781,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1542886201725,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1542889797562,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1542893397455,9.0,6.1,204.6,425.7,8.7,8.4
HCP76B,1542897000773,9.0,6.2,202.6,427.3,12.3,8.7
HCP76B,1542900597342,9.0,5.8,198.1,430.8,10.5,8.4
HCP76B,1542904202827,9.0,6.1,203.0,434.9,13.0,12.5
HCP76B,1542907799044,1.0,6.1,203.8,430.5,13.0,13.0
HCP76B,1542911405671,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1542914997080,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1542918597590,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1542922203558,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1542925796684,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1542929403228,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1542933000006,6.0,6.2,205.1,433.9,12.8,5.6
HCP76B,1542936597005,8.0,6.4,208.9,437.2,11.2,5.6
HCP76B,1542940198635,9.0,6.1,209.9,432.3,10.4,9.3
HCP76B,1542943797030,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1542947399919,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1542951002380,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1542954602869,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1542958199135,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1542961797057,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1542965396365,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1542969005831,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1542972605733,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1542976197812,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1542979805366,9.0,6.7,193.0,429.6,4.4,13.0
HCP76B,1542983396536,9.0,6.9,188.4,433.4,4.3,10.8
HCP76B,1542987000420,2.0,6.7,184.3,429.8,1.8,11.9
HCP76B,1542990596668,9.0,7.1,182.2,426.5,0.6,13.0
HCP76B,1542994201527,1.0,6.7,184.2,422.3,0.0,10.8
HCP76B,1542997805878,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1543001403727,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1543005003782,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1543008598328,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1543012199164,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1543015804135,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1543019398137,9.0,6.1,174.6,423.3,0.0,13.0
HCP76B,1543022996399,9.0,6.3,173.8,428.2,2.8,13.0
HCP76B,1543026598911,9.0,6.3,172.6,432.4,5.7,10.9
HCP76B,1543030203203,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1543033804342,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1543037400728,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1543041005404,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1543044605541,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1543048201176,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1543051800746,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1543055403403,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1543059003916,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1543062605620,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1543066205864,1.0,6.4,172.7,429.0,5.4,9.3
HCP76B,1543069796191,1.0,6.5,170.6,433.1,10.1,12.1
HCP76B,1543073404316,1.0,6.3,173.5,435.7,11.1,13.0
HCP76B,1543076996633,9.0,6.2,173.6,430.8,12.1,11.4
HCP76B,1543080597165,1.0,6.2,171.0,434.3,13.0,10.9
HCP76B,1543084200115,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1543087799254,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1543091399632,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1543102202502,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1543105796733,1.0,5.9,178.5,432.7,7.8,11.4
HCP76B,1543109396669,1.0,5.8,174.7,430.5,6.5,10.8
HCP76B,1543113000158,1.0,5.8,173.1,433.5,2.2,13.0
HCP76B,1543116601647,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1543120205692,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1543123801216,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1543127398528,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1543130998112,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1543134601188,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1543138197997,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1543141800214,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1543145399314,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1543149003543,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1543152604464,9.0,6.4,166.0,441.4,0.0,5.4
HCP76B,1543156198159,1.0,6.6,166.9,441.6,0.0,5.0
HCP76B,1543159799880,9.0,6.2,165.6,443.0,3.9,5.0
HCP76B,1543163396448,9.0,6.5,163.3,442.6,6.1,5.0
HCP76B,1543167005874,8.0,6.7,162.4,443.0,1.7,7.2
HCP76B,1543170602627,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1543174203757,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1543177796035,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1543181398947,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1543184999060,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1543188599961,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1543192197199,9.0,5.8,168.3,443.0,0.0,5.0
HCP76B,1543195804465,9.0,6.3,167.0,439.3,0.0,6.4
HCP76B,1543199397262,1.0,6.7,164.2,438.0,0.0,5.0
HCP76B,1543202998028,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1543206600687,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1543210196655,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1543213799095,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1543217397200,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1543220998148,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1543224598222,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1543228203470,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1543231799707,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1543235397212,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1543239005015,9.0,6.1,156.1,436.4,8.4,5.6
HCP76B,1543242602015,9.0,6.6,160.1,440.4,11.5,7.2
HCP76B,1543246198762,9.0,7.0,157.9,435.6,9.8,5.9
HCP76B,1543249801597,1.0,6.6,153.7,431.3,5.6,5.0
HCP76B,1543253400093,1.0,6.3,150.2,433.8,2.4,5.0
HCP76B,1543256998429,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1543260597063,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1543264203802,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1543267803359,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1543271401030,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1543274997395,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1543278597165,3.0,6.5,161.3,438.3,0.0,10.2
HCP76B,1543282205012,9.0,7.0,159.6,434.1,2.7,6.7
HCP76B,1543285796483,1.0,6.7,160.6,435.6,3.5,9.0
HCP76B,1543289399292,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1543292999307,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1543296605549,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1543300201557,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1543303799927,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1543307399907,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1543311005478,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1543314598264,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1543318201143,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1543321802286,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1543325396757,9.0,6.2,161.3,423.4,4.8,13.0
HCP76B,1543329002979,1.0,5.8,158.5,421.8,8.8,10.5
HCP76B,1543332598356,1.0,5.8,161.2,417.7,5.6,6.3
HCP76B,1543336205952,9.0,5.8,159.3,418.1,1.5,5.0
HCP76B,1543339800185,9.0,5.8,159.0,422.8,5.1,5.2
HCP76B,1543343397254,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1543346999492,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1543350596021,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1543354205084,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1543357805866,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1543361399877,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1543364996580,9.0,5.8,146.8,418.8,0.6,10.0
HCP76B,1543368598784,9.0,5.8,147.0,417.1,0.3,7.0
HCP76B,1543372197892,9.0,5.8,143.4,413.8,4.0,10.6
HCP76B,1543375800096,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1543379402031,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1543383001349,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1543386596161,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1543390197847,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1543393796944,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1543397396385,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1543401002842,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1543404598375,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1543408203133,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1543411805910,1.0,5.9,154.9,412.1,2.1,7.6
HCP76B,1543415398658,1.0,5.9,155.8,410.3,1.2,5.0
HCP76B,1543418998710,1.0,6.0,152.4,407.1,5.4,7.3
HCP76B,1543422601380,1.0,5.8,156.6,404.9,2.0,10.1
HCP76B,1543426196479,1.0,6.2,161.1,406.8,0.0,13.0
HCP76B,1543429798995,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1543433402774,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1543437005952,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1543440604962,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1543444199060,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1543447801024,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1543451403330,9.0,5.8,159.8,419.2,3.2,8.9
HCP76B,1543455002175,1.0,6.3,164.0,416.2,3.7,11.2
HCP76B,1543458597157,1.0,6.5,164.0,411.4,0.1,13.0
HCP76B,1543462201529,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1543465797367,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1543469396063,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1543472996192,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1543476603568,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1543480198104,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1543483801670,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1543487404970,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1543491004285,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1543494603125,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1543498199985,1.0,8.0,152.4,401.6,0.0,8.8
HCP76B,1543501801839,1.0,7.9,147.9,401.7,4.6,11.0
HCP76B,1543505399683,1.0,8.0,143.4,401.7,8.1,8.8
HCP76B,1543508997529,9.0,7.5,142.5,397.9,5.9,11.1
HCP76B,1543512596952,1.0,7.9,143.3,396.1,2.0,13.0
HCP76B,1543516204409,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1543519802974,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1543523398552,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1543527004797,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1543530596186,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1543534197334,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1543537801923,1.0,7.5,139.4,393.6,6.7,12.1
HCP76B,1543541399978,9.0,7.4,144.2,390.5,2.7,7.3
HCP76B,1543545000509,1.0,7.2,143.0,395.3,6.5,8.7
HCP76B,1543548601449,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1543552200371,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1543555799478,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1543559397096,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1543562999524,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1543566605689,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1543570202416,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1543573802860,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1543577399547,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1543581001492,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1543584600194,1.0,6.8,127.9,412.7,2.6,5.0
HCP76B,1543588204098,9.0,6.8,131.9,409.8,5.2,5.6
HCP76B,1543591802620,9.0,6.5,129.8,408.4,6.2,5.0
HCP76B,1543595397434,1.0,6.2,130.5,413.1,7.2,5.0
HCP76B,1543598996782,9.0,6.1,131.4,417.3,3.4,7.0
HCP76B,1543602602944,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1543606201567,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1543609802445,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1543613399988,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1543617005249,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1543620603608,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1543624204615,1.0,5.9,123.9,412.3,9.1,10.2
HCP76B,1543627801738,9.0,6.4,120.2,416.5,8.7,6.2
HCP76B,1543631401232,1.0,6.0,117.7,415.4,12.5,5.0
HCP76B,1543635004227,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1543638603710,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1543642204402,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1543645797678,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1543649404742,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1543653005328,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1543656597288,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1543660204726,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1543663805762,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1543667402919,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1543670999120,1.0,5.8,108.5,417.6,0.0,8.8
HCP76B,1543674604640,1.0,6.2,113.0,419.5,1.1,11.4
HCP76B,1543678199362,1.0,6.1,116.6,414.9,0.0,7.7
HCP76B,1543681801878,1.0,6.5,117.0,416.9,1.3,10.2
HCP76B,1543685399883,9.0,6.1,119.4,418.7,1.0,13.0
HCP76B,1543688999754,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1543692601177,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1543696196554,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1543699801011,0.0,0.0,0.0,0.0,0.0,0.0
