id,time,vol
HCP113A,1517805005319,457.0
HCP113A,1517808604566,457.0
HCP113A,1517812198172,522.0
HCP113A,1517815799692,529.0
HCP113A,1517819396493,520.0
HCP113A,1517823001077,497.0
HCP113A,1517826599813,529.0
HCP113A,1517830202096,529.0
HCP113A,1517833796677,457.0
HCP113A,1517837401504,476.0
HCP113A,1517840997238,457.0
HCP113A,1517844602559,457.0
HCP113A,1517848205935,457.0
HCP113A,1517851799372,471.0
HCP113A,1517855404062,457.0
HCP113A,1517858999459,457.0
HCP113A,1517862600149,505.0
HCP113A,1517866197401,485.0
HCP113A,1517869801523,529.0
HCP113A,1517873402768,529.0
HCP113A,1517876996011,529.0
HCP113A,1517880604861,457.0
HCP113A,1517884202517,500.0
HCP113A,1517887798468,457.0
HCP113A,1517891398815,529.0
HCP113A,1517895001836,529.0
HCP113A,1517898600417,529.0
HCP113A,1517902197749,529.0
HCP113A,1517905801834,529.0
HCP113A,1517909402339,489.0
HCP113A,1517912996682,497.0
HCP113A,1517916600406,457.0
HCP113A,1517920202525,474.0
HCP113A,1517923800136,529.0
HCP113A,1517927396657,457.0
HCP113A,1517930997233,457.0
HCP113A,1517934600197,495.0
HCP113A,1517938202043,457.0
HCP113A,1517941799486,529.0
HCP113A,1517945402974,495.0
HCP113A,1517949001175,482.0
HCP113A,1517952596455,457.0
HCP113A,1517956199380,457.0
HCP113A,1517959802026,488.0
HCP113A,1517963398340,529.0
HCP113A,1517966996913,461.0
HCP113A,1517970604529,529.0
HCP113A,1517974199008,529.0
HCP113A,1517977796517,521.0
HCP113A,1517981405271,510.0
HCP113A,1517985000267,529.0
HCP113A,1517988601827,501.0
HCP113A,1517992199919,457.0
HCP113A,1517995802322,457.0
HCP113A,1517999401443,477.0
HCP113A,1518003000753,457.0
HCP113A,1518006604016,475.0
HCP113A,1518010201364,457.0
HCP113A,1518013799221,457.0
HCP113A,1518017403938,457.0
HCP113A,1518021000367,457.0
HCP113A,1518024600922,457.0
HCP113A,1518028204614,457.0
HCP113A,1518031805142,525.0
HCP113A,1518035404784,529.0
HCP113A,1518039003898,529.0
HCP113A,1518042598580,529.0
HCP113A,1518046201546,457.0
HCP113A,1518049798525,529.0
HCP113A,1518053402918,457.0
HCP113A,1518057005177,458.0
HCP113A,1518060596882,457.0
HCP113A,1518064203085,529.0
HCP113A,1518067804071,529.0
HCP113A,1518071396824,529.0
HCP113A,1518074996880,529.0
HCP113A,1518078603969,457.0
HCP113A,1518082197442,523.0
HCP113A,1518085799965,457.0
HCP113A,1518089397451,529.0
HCP113A,1518093002081,529.0
HCP113A,1518096600918,515.0
HCP113A,1518100197073,494.0
HCP113A,1518103803401,529.0
HCP113A,1518107400499,529.0
HCP113A,1518110997851,529.0
HCP113A,1518114596435,529.0
HCP113A,1518118196853,502.0
HCP113A,1518121800404,491.0
HCP113A,1518125402804,457.0
HCP113A,1518128997760,457.0
HCP113A,1518132597785,529.0
HCP113A,1518136205404,457.0
HCP113A,1518139797629,457.0
HCP113A,1518143399067,457.0
HCP113A,1518147000773,529.0
HCP113A,1518150604318,457.0
HCP113A,1518154199374,457.0
HCP113A,1518157799877,498.0
HCP113A,1518161401476,529.0
HCP113A,1518165005589,529.0
HCP113A,1518168605189,529.0
HCP113A,1518172200678,457.0
HCP113A,1518175796398,457.0
HCP113A,1518179401511,477.0
HCP113A,1518183003999,519.0
HCP113A,1518186601777,457.0
HCP113A,1518190200480,457.0
HCP113A,1518193801317,516.0
HCP113A,1518197402432,515.0
HCP113A,1518200999731,457.0
HCP113A,1518204599349,457.0
HCP113A,1518208200393,529.0
HCP113A,1518211804533,457.0
HCP113A,1518215402340,481.0
HCP113A,1518218996065,529.0
HCP113A,1518222597654,457.0
HCP113A,1518226202457,463.0
HCP113A,1518229805269,457.0
HCP113A,1518233398960,457.0
HCP113A,1518237001004,457.0
HCP113A,1518240597613,457.0
HCP113A,1518244203424,457.0
HCP113A,1518247805931,465.0
HCP113A,1518251396177,516.0
HCP113A,1518255003373,529.0
HCP113A,1518258605066,457.0
HCP113A,1518262199426,457.0
HCP113A,1518265802295,497.0
HCP113A,1518269397905,457.0
HCP113A,1518273001523,457.0
HCP113A,1518276599394,529.0
HCP113A,1518280198044,529.0
HCP113A,1518283803530,529.0
HCP113A,1518287404932,529.0
HCP113A,1518290999808,460.0
HCP113A,1518294604533,457.0
HCP113A,1518298198816,529.0
HCP113A,1518301798688,529.0
HCP113A,1518305403499,529.0
HCP113A,1518308999874,529.0
HCP113A,1518312601274,457.0
HCP113A,1518316203875,457.0
HCP113A,1518319800334,510.0
HCP113A,1518323403516,490.0
HCP113A,1518327001942,529.0
HCP113A,1518330599846,529.0
HCP113A,1518334205308,512.0
HCP113A,1518337798282,472.0
HCP113A,1518341397467,529.0
HCP113A,1518345002296,518.0
HCP113A,1518348604145,529.0
HCP113A,1518352196263,529.0
HCP113A,1518355803998,457.0
HCP113A,1518359400293,489.0
HCP113A,1518362999095,457.0
HCP113A,1518366599885,512.0
HCP113A,1518370204858,457.0
HCP113A,1518373804099,457.0
HCP113A,1518377403198,498.0
HCP113A,1518381001133,457.0
HCP113A,1518384597382,471.0
HCP113A,1518388196671,457.0
HCP113A,1518391805666,516.0
HCP113A,1518395405395,529.0
HCP113A,1518398999650,529.0
HCP113A,1518402598996,529.0
HCP113A,1518406199033,529.0
HCP113A,1518409802918,474.0
HCP113A,1518413397610,457.0
HCP113A,1518417000900,529.0
HCP113A,1518420603393,522.0
HCP113A,1518424199941,529.0
HCP113A,1518427798369,529.0
HCP113A,1518431397853,526.0
HCP113A,1518434999893,526.0
HCP113A,1518438605260,471.0
HCP113A,1518442199526,469.0
HCP113A,1518445805748,457.0
HCP113A,1518449399753,504.0
HCP113A,1518452997500,529.0
HCP113A,1518456600258,457.0
HCP113A,1518460199981,457.0
HCP113A,1518463800377,457.0
HCP113A,1518467401398,457.0
HCP113A,1518471003320,457.0
HCP113A,1518474598608,457.0
HCP113A,1518478204238,483.0
HCP113A,1518481800560,529.0
HCP113A,1518485398003,521.0
HCP113A,1518488997877,529.0
HCP113A,1518492597865,457.0
HCP113A,1518496197709,459.0
HCP113A,1518499796203,505.0
HCP113A,1518503401529,468.0
HCP113A,1518507002165,461.0
HCP113A,1518510602970,496.0
HCP113A,1518514203424,492.0
HCP113A,1518517801206,457.0
HCP113A,1518521402792,529.0
HCP113A,1518525001099,457.0
HCP113A,1518528603308,457.0
HCP113A,1518532200238,457.0
HCP113A,1518535798305,529.0
HCP113A,1518539398785,457.0
HCP113A,1518542996533,529.0
HCP113A,1518546600864,529.0
HCP113A,1518550204251,457.0
HCP113A,1518553800726,476.0
HCP113A,1518557398312,457.0
HCP113A,1518561003105,457.0
HCP113A,1518564605593,457.0
HCP113A,1518568197967,457.0
HCP113A,1518571798062,457.0
HCP113A,1518575401347,457.0
HCP113A,1518579000744,529.0
HCP113A,1518582599112,529.0
HCP113A,1518586199162,513.0
HCP113A,1518589800689,527.0
HCP113A,1518593397632,457.0
HCP113A,1518596997083,479.0
HCP113A,1518600596745,511.0
HCP113A,1518604199489,529.0
HCP113A,1518607803986,529.0
HCP113A,1518611399386,457.0
HCP113A,1518614997473,457.0
HCP113A,1518618598912,457.0
HCP113A,1518622205738,464.0
HCP113A,1518625796752,457.0
HCP113A,1518629405858,529.0
HCP113A,1518632996905,457.0
HCP113A,1518636599998,525.0
HCP113A,1518640200819,470.0
HCP113A,1518643801735,460.0
HCP113A,1518647402782,457.0
HCP113A,1518650998364,475.0
HCP113A,1518654596868,457.0
HCP113A,1518658199429,505.0
HCP113A,1518661801452,529.0
HCP113A,1518665404624,486.0
HCP113A,1518668999612,464.0
HCP113A,1518672597194,457.0
HCP113A,1518676205403,457.0
HCP113A,1518679798284,457.0
HCP113A,1518683400225,457.0
HCP113A,1518687000927,529.0
HCP113A,1518690605099,529.0
HCP113A,1518694203053,496.0
HCP113A,1518697800655,457.0
HCP113A,1518701396374,497.0
HCP113A,1518705000344,457.0
HCP113A,1518708597900,457.0
HCP113A,1518712202110,457.0
HCP113A,1518715799228,457.0
HCP113A,1518719404390,457.0
HCP113A,1518723003258,457.0
HCP113A,1518726597154,513.0
HCP113A,1518730205735,529.0
HCP113A,1518733797301,457.0
HCP113A,1518737401778,529.0
HCP113A,1518741002773,529.0
HCP113A,1518744598392,491.0
HCP113A,1518748198142,517.0
HCP113A,1518751802986,516.0
HCP113A,1518755396639,529.0
HCP113A,1518758997930,529.0
HCP113A,1518762603795,529.0
HCP113A,1518766199650,529.0
HCP113A,1518769798527,529.0
HCP113A,1518773402338,468.0
HCP113A,1518776999554,529.0
HCP113A,1518780604627,529.0
HCP113A,1518784196638,529.0
HCP113A,1518787796956,515.0
HCP113A,1518791402899,529.0
HCP113A,1518794998801,504.0
HCP113A,1518798599250,473.0
HCP113A,1518802205588,458.0
HCP113A,1518805801781,457.0
HCP113A,1518809405881,529.0
HCP113A,1518813005768,529.0
HCP113A,1518816603849,529.0
HCP113A,1518820196020,484.0
HCP113A,1518823803619,457.0
HCP113A,1518827400969,513.0
HCP113A,1518831005723,529.0
HCP113A,1518834602437,529.0
HCP113A,1518838201440,529.0
HCP113A,1518841799830,457.0
HCP113A,1518845401102,457.0
HCP113A,1518849002568,476.0
HCP113A,1518852603164,457.0
HCP113A,1518856202827,529.0
HCP113A,1518859799460,529.0
HCP113A,1518863397924,515.0
HCP113A,1518866999901,529.0
HCP113A,1518870603295,495.0
HCP113A,1518874202567,472.0
HCP113A,1518877801806,457.0
HCP113A,1518881398130,461.0
HCP113A,1518885000033,457.0
HCP113A,1518888601819,529.0
HCP113A,1518892202034,457.0
HCP113A,1518895800357,457.0
HCP113A,1518899396668,457.0
HCP113A,1518903001680,457.0
HCP113A,1518906604328,457.0
HCP113A,1518910199865,510.0
HCP113A,1518913803923,529.0
HCP113A,1518917405661,529.0
HCP113A,1518920998832,529.0
HCP113A,1518924598235,529.0
HCP113A,1518928198278,468.0
HCP113A,1518931805398,464.0
HCP113A,1518935400278,457.0
HCP113A,1518939000068,461.0
HCP113A,1518942605115,490.0
HCP113A,1518946201111,529.0
HCP113A,1518949801646,529.0
HCP113A,1518953404773,529.0
HCP113A,1518956998213,457.0
HCP113A,1518960598758,457.0
HCP113A,1518964201560,529.0
HCP113A,1518967801066,457.0
HCP113A,1518971397440,529.0
HCP113A,1518975003844,529.0
HCP113A,1518978598092,529.0
HCP113A,1518982197991,498.0
HCP113A,1518985805730,529.0
HCP113A,1518989403739,529.0
HCP113A,1518992998063,529.0
HCP113A,1518996599101,529.0
HCP113A,1519000205739,457.0
HCP113A,1519003804657,457.0
HCP113A,1519007399260,457.0
HCP113A,1519011002325,457.0
HCP113A,1519014600613,457.0
HCP113A,1519018205524,504.0
HCP113A,1519021802363,511.0
HCP113A,1519025396723,500.0
HCP113A,1519029005396,457.0
HCP113A,1519032604635,457.0
HCP113A,1519036198573,457.0
HCP113A,1519039805540,457.0
HCP113A,1519043401511,462.0
HCP113A,1519046999755,457.0
HCP113A,1519050603821,457.0
HCP113A,1519054199473,457.0
HCP113A,1519057801093,457.0
HCP113A,1519061405567,457.0
HCP113A,1519065005696,457.0
HCP113A,1519068602841,506.0
HCP113A,1519072197328,529.0
HCP113A,1519075801262,497.0
HCP113A,1519079402949,529.0
HCP113A,1519083005706,529.0
HCP113A,1519086601653,529.0
HCP113A,1519090203768,457.0
HCP113A,1519093802694,457.0
HCP113A,1519097401464,529.0
HCP113A,1519101000041,457.0
HCP113A,1519104599673,526.0
HCP113A,1519108204197,494.0
HCP113A,1519111797539,481.0
HCP113A,1519115403372,469.0
HCP113A,1519119003940,457.0
HCP113A,1519122600703,478.0
HCP113A,1519126198308,489.0
HCP113A,1519129797786,498.0
HCP113A,1519133397720,529.0
HCP113A,1519136996203,529.0
HCP113A,1519140599792,463.0
HCP113A,1519144197445,457.0
HCP113A,1519147796942,457.0
HCP113A,1519151396027,510.0
HCP113A,1519155004772,457.0
HCP113A,1519158599356,457.0
HCP113A,1519162203273,457.0
HCP113A,1519165803146,457.0
HCP113A,1519169404167,457.0
HCP113A,1519173000278,457.0
HCP113A,1519176599812,457.0
HCP113A,1519180201276,478.0
HCP113A,1519183801403,528.0
HCP113A,1519187404295,457.0
HCP113A,1519191003527,529.0
HCP113A,1519194598049,501.0
HCP113A,1519198196284,526.0
HCP113A,1519201797113,529.0
HCP113A,1519205405489,529.0
HCP113A,1519208997681,514.0
HCP113A,1519212602015,529.0
HCP113A,1519216196275,529.0
HCP113A,1519219799631,457.0
HCP113A,1519223399857,457.0
HCP113A,1519227001123,457.0
HCP113A,1519230596598,483.0
HCP113A,1519234200643,529.0
HCP113A,1519237802396,529.0
HCP113A,1519241398866,482.0
HCP113A,1519245004570,522.0
HCP113A,1519248602125,473.0
HCP113A,1519252197914,467.0
HCP113A,1519255796320,501.0
HCP113A,1519259400309,457.0
HCP113A,1519262999126,468.0
HCP113A,1519266596844,457.0
HCP113A,1519270204971,457.0
HCP113A,1519273802564,457.0
HCP113A,1519277401759,463.0
HCP113A,1519281003693,457.0
HCP113A,1519284598665,505.0
HCP113A,1519288199663,529.0
HCP113A,1519291805734,529.0
HCP113A,1519295403762,529.0
HCP113A,1519299005196,529.0
HCP113A,1519302599689,529.0
HCP113A,1519306201408,529.0
HCP113A,1519309804426,500.0
HCP113A,1519313402625,457.0
HCP113A,1519317004141,457.0
HCP113A,1519320600447,506.0
HCP113A,1519324205166,457.0
HCP113A,1519327801212,457.0
HCP113A,1519331403905,457.0
HCP113A,1519334998445,475.0
HCP113A,1519338600434,457.0
HCP113A,1519342203357,470.0
HCP113A,1519345800246,529.0
HCP113A,1519349403423,521.0
HCP113A,1519352997058,464.0
HCP113A,1519356602958,457.0
HCP113A,1519360204950,492.0
HCP113A,1519363800387,457.0
HCP113A,1519367402373,457.0
HCP113A,1519370997555,457.0
HCP113A,1519374605573,457.0
HCP113A,1519378200978,457.0
HCP113A,1519381802477,457.0
HCP113A,1519385398792,457.0
HCP113A,1519389001632,457.0
HCP113A,1519392604990,457.0
HCP113A,1519396198373,457.0
HCP113A,1519399802757,529.0
HCP113A,1519403402608,529.0
HCP113A,1519407003460,472.0
HCP113A,1519410605569,529.0
HCP113A,1519414199884,529.0
HCP113A,1519417798055,457.0
HCP113A,1519421404042,457.0
HCP113A,1519424998544,470.0
HCP113A,1519428599625,457.0
HCP113A,1519432198352,468.0
HCP113A,1519435799090,457.0
HCP113A,1519439397645,529.0
HCP113A,1519443001088,462.0
HCP113A,1519446603747,457.0
HCP113A,1519450196549,529.0
HCP113A,1519453799225,529.0
HCP113A,1519457397475,529.0
HCP113A,1519461005647,457.0
HCP113A,1519464598376,510.0
HCP113A,1519468200674,484.0
HCP113A,1519471801641,476.0
HCP113A,1519475403710,493.0
HCP113A,1519479003321,527.0
HCP113A,1519482602607,529.0
HCP113A,1519486205880,529.0
HCP113A,1519489800068,457.0
HCP113A,1519493396643,457.0
HCP113A,1519497004401,457.0
HCP113A,1519500603899,457.0
HCP113A,1519504205871,457.0
HCP113A,1519507804021,529.0
HCP113A,1519511402547,529.0
HCP113A,1519514998235,529.0
HCP113A,1519518597672,457.0
HCP113A,1519522204751,457.0
HCP113A,1519525797178,529.0
HCP113A,1519529404922,459.0
HCP113A,1519533002032,496.0
HCP113A,1519536596965,457.0
HCP113A,1519540200261,497.0
HCP113A,1519543802611,457.0
HCP113A,1519547401028,457.0
HCP113A,1519551003849,529.0
HCP113A,1519554602317,529.0
HCP113A,1519558202811,529.0
HCP113A,1519561804312,529.0
HCP113A,1519565398084,529.0
HCP113A,1519569005094,524.0
HCP113A,1519572604083,529.0
HCP113A,1519576201327,529.0
HCP113A,1519579802413,529.0
HCP113A,1519583400796,475.0
HCP113A,1519587004563,457.0
HCP113A,1519590601489,457.0
HCP113A,1519594204017,529.0
HCP113A,1519597799798,511.0
HCP113A,1519601397455,529.0
HCP113A,1519605003395,457.0
HCP113A,1519608600280,457.0
HCP113A,1519612197462,457.0
HCP113A,1519615801749,457.0
HCP113A,1519619402579,529.0
HCP113A,1519622996582,457.0
HCP113A,1519626605318,457.0
HCP113A,1519630203693,473.0
HCP113A,1519633803080,457.0
HCP113A,1519637403654,529.0
HCP113A,1519641000956,529.0
HCP113A,1519644604503,520.0
HCP113A,1519648201989,477.0
HCP113A,1519651798032,457.0
HCP113A,1519655399991,457.0
HCP113A,1519659004432,476.0
HCP113A,1519662598374,457.0
HCP113A,1519666198436,457.0
HCP113A,1519669796191,457.0
HCP113A,1519673397341,457.0
HCP113A,1519677001905,457.0
HCP113A,1519680600061,457.0
HCP113A,1519684201992,457.0
HCP113A,1519687797837,522.0
HCP113A,1519691399223,529.0
HCP113A,1519694998495,529.0
HCP113A,1519698596703,526.0
HCP113A,1519702196427,495.0
HCP113A,1519705804400,529.0
HCP113A,1519709400216,529.0
HCP113A,1519713000443,508.0
HCP113A,1519716603881,529.0
HCP113A,1519720204594,458.0
HCP113A,1519723800882,498.0
HCP113A,1519727397804,529.0
HCP113A,1519730999046,529.0
HCP113A,1519734602521,529.0
HCP113A,1519738198910,457.0
HCP113A,1519741803503,526.0
HCP113A,1519745401305,497.0
HCP113A,1519748997375,477.0
HCP113A,1519752596314,529.0
HCP113A,1519756199544,462.0
HCP113A,1519759799539,464.0
HCP113A,1519763404678,457.0
HCP113A,1519767004252,457.0
HCP113A,1519770599622,457.0
HCP113A,1519774203584,457.0
HCP113A,1519777799129,474.0
HCP113A,1519781401701,459.0
HCP113A,1519784997634,457.0
HCP113A,1519788599573,497.0
HCP113A,1519792199742,457.0
HCP113A,1519795798638,498.0
HCP113A,1519799403856,529.0
HCP113A,1519803003267,517.0
HCP113A,1519806599910,501.0
HCP113A,1519810205421,457.0
HCP113A,1519813805068,457.0
HCP113A,1519817404370,457.0
HCP113A,1519820999963,529.0
HCP113A,1519824601008,529.0
HCP113A,1519828199949,488.0
HCP113A,1519831805718,497.0
HCP113A,1519835401488,498.0
HCP113A,1519839001521,457.0
HCP113A,1519842603461,529.0
HCP113A,1519846201054,529.0
HCP113A,1519849800932,457.0
HCP113A,1519853401216,457.0
HCP113A,1519857000286,457.0
HCP113A,1519860600751,489.0
HCP113A,1519864203823,526.0
HCP113A,1519867803451,529.0
HCP113A,1519871398670,529.0
HCP113A,1519875005021,529.0
HCP113A,1519878597394,460.0
HCP113A,1519882203993,457.0
HCP113A,1519885804211,475.0
HCP113A,1519889396770,529.0
HCP113A,1519892998475,507.0
HCP113A,1519896598746,457.0
HCP113A,1519900197895,457.0
HCP113A,1519903800692,457.0
HCP113A,1519907398926,457.0
HCP113A,1519910996456,457.0
HCP113A,1519914601357,457.0
HCP113A,1519918199618,472.0
HCP113A,1519921801581,529.0
HCP113A,1519925400296,507.0
HCP113A,1519929003698,529.0
HCP113A,1519932599895,475.0
HCP113A,1519936198545,498.0
HCP113A,1519939803737,529.0
HCP113A,1519943396205,511.0
HCP113A,1519947000566,529.0
HCP113A,1519950599182,529.0
HCP113A,1519954203284,457.0
HCP113A,1519957799503,529.0
HCP113A,1519961400284,529.0
HCP113A,1519965000226,529.0
HCP113A,1519968603098,529.0
HCP113A,1519972204658,475.0
HCP113A,1519975802288,502.0
HCP113A,1519979398421,461.0
HCP113A,1519982999161,458.0
HCP113A,1519986597357,457.0
HCP113A,1519990197606,457.0
HCP113A,1519993801487,457.0
HCP113A,1519997397122,457.0
HCP113A,1520000998712,457.0
HCP113A,1520004598714,483.0
HCP113A,1520008200728,529.0
HCP113A,1520011796664,529.0
HCP113A,1520015398128,457.0
HCP113A,1520018998118,529.0
HCP113A,1520022601589,529.0
HCP113A,1520026198856,457.0
HCP113A,1520029798663,457.0
HCP113A,1520033403560,457.0
HCP113A,1520036997661,457.0
HCP113A,1520040603393,457.0
HCP113A,1520044200941,461.0
HCP113A,1520047798581,457.0
HCP113A,1520051401160,457.0
HCP113A,1520054997464,457.0
HCP113A,1520058600883,524.0
HCP113A,1520062196783,529.0
HCP113A,1520065797377,529.0
HCP113A,1520069402690,457.0
HCP113A,1520073002494,474.0
HCP113A,1520076600397,479.0
HCP113A,1520080197734,457.0
HCP113A,1520083801462,471.0
HCP113A,1520087399970,506.0
HCP113A,1520091005768,529.0
HCP113A,1520094598980,463.0
HCP113A,1520098200109,457.0
HCP113A,1520101803594,529.0
HCP113A,1520105398570,488.0
HCP113A,1520108997005,529.0
HCP113A,1520112599044,529.0
HCP113A,1520116202620,529.0
HCP113A,1520119804111,529.0
HCP113A,1520123402804,472.0
HCP113A,1520127005366,457.0
HCP113A,1520130597527,457.0
HCP113A,1520134205189,483.0
HCP113A,1520137796909,457.0
HCP113A,1520141403635,491.0
HCP113A,1520145002423,469.0
HCP113A,1520148598397,457.0
HCP113A,1520152197823,457.0
HCP113A,1520155802222,457.0
HCP113A,1520159399613,463.0
HCP113A,1520163002874,529.0
HCP113A,1520166597635,529.0
HCP113A,1520170204024,529.0
HCP113A,1520173802137,529.0
HCP113A,1520177396974,506.0
HCP113A,1520180998580,529.0
HCP113A,1520184605800,490.0
HCP113A,1520188204817,529.0
HCP113A,1520191803794,529.0
HCP113A,1520195402223,457.0
HCP113A,1520198996452,529.0
HCP113A,1520202604489,504.0
HCP113A,1520206205692,527.0
HCP113A,1520209802418,529.0
HCP113A,1520213401926,518.0
HCP113A,1520216996170,457.0
HCP113A,1520220601080,457.0
HCP113A,1520224204094,483.0
HCP113A,1520227804586,457.0
HCP113A,1520231397854,513.0
HCP113A,1520235000049,485.0
HCP113A,1520238599911,482.0
HCP113A,1520242200124,529.0
HCP113A,1520245796735,472.0
HCP113A,1520249397367,529.0
HCP113A,1520253002720,529.0
HCP113A,1520256599275,508.0
HCP113A,1520260199693,528.0
HCP113A,1520263798408,457.0
HCP113A,1520267404065,489.0
HCP113A,1520271002778,457.0
HCP113A,1520274598054,504.0
HCP113A,1520278203561,474.0
HCP113A,1520281802642,529.0
HCP113A,1520285401500,515.0
HCP113A,1520288997821,529.0
HCP113A,1520292599548,529.0
HCP113A,1520296196399,529.0
HCP113A,1520299804053,529.0
HCP113A,1520303397766,529.0
HCP113A,1520306997240,529.0
HCP113A,1520310603588,529.0
HCP113A,1520314201038,457.0
HCP113A,1520317797718,457.0
HCP113A,1520321402934,457.0
HCP113A,1520324996607,457.0
HCP113A,1520328596543,513.0
HCP113A,1520332196548,489.0
HCP113A,1520335798304,515.0
HCP113A,1520339401427,529.0
HCP113A,1520343001748,529.0
HCP113A,1520346601548,457.0
HCP113A,1520350200194,457.0
HCP113A,1520353799265,457.0
HCP113A,1520357396473,457.0
HCP113A,1520361004569,457.0
HCP113A,1520364605674,520.0
HCP113A,1520368196574,488.0
HCP113A,1520371799583,462.0
HCP113A,1520375402471,529.0
HCP113A,1520378996361,529.0
HCP113A,1520382601505,529.0
HCP113A,1520386199975,529.0
HCP113A,1520389800793,529.0
HCP113A,1520393401922,529.0
HCP113A,1520396996388,484.0
HCP113A,1520400597812,499.0
HCP113A,1520404200766,529.0
HCP113A,1520407803783,529.0
HCP113A,1520411398848,457.0
HCP113A,1520414999403,508.0
HCP113A,1520418597676,459.0
HCP113A,1520422199681,502.0
HCP113A,1520425798659,457.0
HCP113A,1520429398324,473.0
HCP113A,1520432996359,463.0
HCP113A,1520436600150,457.0
HCP113A,1520440204924,498.0
