id,time,vol
ULB75A,1531675800504,3093614.0
ULB75A,1531679401747,3093653.0
ULB75A,1531683000789,3093669.0
ULB75A,1531686598173,3093735.0
ULB75A,1531690204081,3093659.0
ULB75A,1531693796876,3093565.0
ULB75A,1531697403691,3093624.0
ULB75A,1531701004556,3093564.0
ULB75A,1531704602841,3093627.0
ULB75A,1531708195660,3093648.0
ULB75A,1531711796141,3093564.0
ULB75A,1531715399726,3093645.0
ULB75A,1531718995363,3093625.0
ULB75A,1531772996650,3093436.0
ULB75A,1531776604438,3093411.0
ULB75A,1531780201906,3093399.0
ULB75A,1531783799967,3093491.0
ULB75A,1531787403744,3093569.0
ULB75A,1531790998900,3093529.0
ULB75A,1531794598556,3093559.0
ULB75A,1531798198588,3093481.0
ULB75A,1531801797874,3093581.0
ULB75A,1531881002196,3093472.0
ULB75A,1531884602616,3093498.0
ULB75A,1531888204050,3093567.0
ULB75A,1531891797288,3093515.0
ULB75A,1531895398955,3093567.0
ULB75A,1531960200149,3093304.0
ULB75A,1531963803424,3093254.0
ULB75A,1531967395486,3093338.0
ULB75A,1531971004438,3093420.0
ULB75A,1531974603163,3093497.0
ULB75A,1531978201940,3093471.0
ULB75A,1531981803064,3093426.0
ULB75A,1531985401328,3093353.0
ULB75A,1531989000797,3093295.0
ULB75A,1532068197938,3093072.0
ULB75A,1532071796761,3093131.0
ULB75A,1532075402096,3093043.0
ULB75A,1532079004676,3093026.0
ULB75A,1532082597948,3093013.0
ULB75A,1532086204325,3093087.0
ULB75A,1532089802367,3093060.0
ULB75A,1532093403096,3093053.0
ULB75A,1532096995048,3093152.0
ULB75A,1532100603091,3093087.0
ULB75A,1532104198785,3093143.0
ULB75A,1532107802113,3093189.0
ULB75A,1532111403511,3093269.0
ULB75A,1532115000893,3093367.0
ULB75A,1532118599564,3093284.0
ULB75A,1532122199465,3093371.0
ULB75A,1532125800249,3093340.0
ULB75A,1532129401021,3093260.0
ULB75A,1532132996875,3093227.0
ULB75A,1532136598605,3093217.0
ULB75A,1532140195392,3093207.0
ULB75A,1532143803410,3093233.0
ULB75A,1532147395130,3093152.0
ULB75A,1532151004329,3093245.0
ULB75A,1532154596065,3093291.0
ULB75A,1532158205018,3093244.0
ULB75A,1532161804998,3093174.0
ULB75A,1532165402048,3093091.0
ULB75A,1532169000019,3093137.0
ULB75A,1532172604870,3093115.0
ULB75A,1532176200192,3093191.0
ULB75A,1532204996405,3093298.0
ULB75A,1532208596975,3093396.0
ULB75A,1532212202708,3093308.0
ULB75A,1532215802307,3093404.0
ULB75A,1532219402538,3093477.0
ULB75A,1532223003911,3093572.0
ULB75A,1532226601975,3093597.0
ULB75A,1532230196072,3093549.0
ULB75A,1532316596924,3093207.0
ULB75A,1532320196540,3093223.0
ULB75A,1532323799895,3093191.0
ULB75A,1532327397579,3093228.0
ULB75A,1532331003455,3093220.0
ULB75A,1532334598856,3093280.0
ULB75A,1532338203331,3093197.0
ULB75A,1532341796166,3093272.0
ULB75A,1532345400450,3093371.0
ULB75A,1532349001291,3093329.0
ULB75A,1532352600196,3093373.0
ULB75A,1532356199458,3093341.0
ULB75A,1532359796097,3093369.0
ULB75A,1532363395311,3093379.0
ULB75A,1532464197648,3093098.0
ULB75A,1532467804904,3093100.0
ULB75A,1532471401964,3093173.0
ULB75A,1532475002866,3093123.0
ULB75A,1532478603884,3093214.0
ULB75A,1532482203044,3093144.0
ULB75A,1532485797747,3093110.0
ULB75A,1532489404337,3093150.0
ULB75A,1532493000316,3093187.0
ULB75A,1532496596602,3093118.0
ULB75A,1532500197185,3093206.0
ULB75A,1532503802604,3093302.0
ULB75A,1532507401260,3093300.0
ULB75A,1532511002793,3093389.0
ULB75A,1532514604716,3093352.0
ULB75A,1532518198867,3093337.0
ULB75A,1532521798558,3093240.0
ULB75A,1532525403908,3093155.0
ULB75A,1532528995964,3093187.0
ULB75A,1532532596953,3093196.0
ULB75A,1532536202450,3093162.0
ULB75A,1532539800670,3093168.0
ULB75A,1532543397356,3093197.0
ULB75A,1532546996676,3093298.0
ULB75A,1532550598268,3093237.0
ULB75A,1532554200943,3093235.0
ULB75A,1532557802649,3093268.0
ULB75A,1532561400620,3093236.0
ULB75A,1532565002211,3093208.0
ULB75A,1532568598126,3093296.0
ULB75A,1532572204514,3093327.0
ULB75A,1532575797208,3093396.0
ULB75A,1532579399054,3093410.0
ULB75A,1532582997030,3093373.0
ULB75A,1532809797014,3093097.0
ULB75A,1532813398257,3093058.0
ULB75A,1532817000347,3093140.0
ULB75A,1532820600539,3093095.0
ULB75A,1532824200403,3093184.0
ULB75A,1532827800075,3093111.0
ULB75A,1532831402744,3093075.0
ULB75A,1532834998202,3093033.0
ULB75A,1532838600552,3092946.0
ULB75A,1532842203310,3092861.0
ULB75A,1532845802486,3092775.0
ULB75A,1532849404411,3092769.0
ULB75A,1532853000848,3092669.0
ULB75A,1532856602410,3092654.0
ULB75A,1532860197964,3092748.0
ULB75A,1532863798544,3092718.0
ULB75A,1532867403501,3092787.0
ULB75A,1532870995440,3092712.0
ULB75A,1532874598435,3092619.0
ULB75A,1532878200333,3092636.0
ULB75A,1532881803345,3092649.0
ULB75A,1532885401718,3092704.0
ULB75A,1532889002918,3092641.0
ULB75A,1532892599589,3092642.0
ULB75A,1532924999023,3092605.0
ULB75A,1532928601710,3092625.0
ULB75A,1532932202897,3092648.0
ULB75A,1532935798587,3092729.0
ULB75A,1533151797697,3092005.0
ULB75A,1533155400494,3091999.0
ULB75A,1533158997206,3092000.0
ULB75A,1533162602342,3092052.0
ULB75A,1533166203257,3091964.0
ULB75A,1533169795953,3091976.0
ULB75A,1533173403521,3091946.0
ULB75A,1533176996284,3091906.0
ULB75A,1533180596955,3091886.0
ULB75A,1533184204238,3091846.0
ULB75A,1533187802229,3091928.0
ULB75A,1533191398078,3091928.0
ULB75A,1533194996920,3091900.0
ULB75A,1533198599139,3091930.0
ULB75A,1533202202769,3091996.0
ULB75A,1533205802821,3091977.0
ULB75A,1533209400079,3091902.0
ULB75A,1533241804202,3091720.0
ULB75A,1533245398280,3091649.0
ULB75A,1533248998688,3091698.0
ULB75A,1533252600884,3091778.0
ULB75A,1533256201105,3091809.0
ULB75A,1533259800288,3091903.0
ULB75A,1533263398273,3091885.0
ULB75A,1533270601539,3091839.0
ULB75A,1533274204001,3091765.0
ULB75A,1533277800421,3091839.0
ULB75A,1533281401622,3091771.0
ULB75A,1533285002938,3091859.0
ULB75A,1533288597701,3091768.0
ULB75A,1533292201089,3091763.0
ULB75A,1533295797996,3091723.0
ULB75A,1533299397058,3091746.0
ULB75A,1533303002476,3091770.0
ULB75A,1533306602263,3091809.0
ULB75A,1533310196543,3091739.0
ULB75A,1533313804984,3091706.0
ULB75A,1533317397781,3091606.0
ULB75A,1533320999904,3091590.0
ULB75A,1533324604367,3091681.0
ULB75A,1533328204109,3091668.0
ULB75A,1533331800708,3091653.0
ULB75A,1533335395028,3091689.0
ULB75A,1533339001968,3091623.0
ULB75A,1533342597826,3091531.0
ULB75A,1533346200124,3091512.0
ULB75A,1533349796462,3091440.0
ULB75A,1533353404568,3091432.0
ULB75A,1533357001546,3091498.0
ULB75A,1533360598756,3091593.0
ULB75A,1533364196602,3091533.0
ULB75A,1533367798717,3091506.0
ULB75A,1533371403357,3091479.0
ULB75A,1533375002036,3091505.0
ULB75A,1533378599608,3091478.0
ULB75A,1533382202745,3091499.0
ULB75A,1533385800881,3091444.0
ULB75A,1533389402614,3091412.0
ULB75A,1533393002792,3091480.0
ULB75A,1533396595911,3091447.0
ULB75A,1533400204688,3091462.0
ULB75A,1533403797559,3091465.0
ULB75A,1533407401661,3091395.0
ULB75A,1533411002117,3091337.0
ULB75A,1533414597767,3091347.0
ULB75A,1533418199700,3091365.0
ULB75A,1533421797836,3091343.0
ULB75A,1533425399730,3091439.0
ULB75A,1533428996099,3091390.0
ULB75A,1533432596560,3091480.0
ULB75A,1533436203195,3091491.0
ULB75A,1533439800399,3091391.0
ULB75A,1533443395091,3091355.0
ULB75A,1533447002362,3091412.0
ULB75A,1533450598052,3091506.0
ULB75A,1533454202511,3091520.0
ULB75A,1533457795371,3091501.0
ULB75A,1533461400537,3091406.0
ULB75A,1533547803120,3091629.0
ULB75A,1533551404101,3091690.0
ULB75A,1533555000959,3091787.0
ULB75A,1533558604003,3091771.0
ULB75A,1533562197259,3091830.0
ULB75A,1533565799863,3091757.0
ULB75A,1533569402531,3091730.0
ULB75A,1533573003553,3091643.0
ULB75A,1533576599572,3091654.0
ULB75A,1533580199420,3091683.0
ULB75A,1533583798834,3091675.0
ULB75A,1533587396319,3091765.0
ULB75A,1533590998674,3091845.0
ULB75A,1533717004288,3091508.0
ULB75A,1533720599330,3091434.0
ULB75A,1533724204825,3091373.0
ULB75A,1533727802349,3091341.0
ULB75A,1533731397522,3091402.0
ULB75A,1533735004562,3091361.0
ULB75A,1533738601202,3091277.0
ULB75A,1533742203651,3091324.0
ULB75A,1533745802355,3091280.0
ULB75A,1533749396561,3091285.0
ULB75A,1533796201031,3091510.0
ULB75A,1533799797334,3091486.0
ULB75A,1533803400485,3091439.0
ULB75A,1533806997252,3091445.0
ULB75A,1533810601431,3091536.0
ULB75A,1533814203996,3091509.0
ULB75A,1533817798345,3091492.0
ULB75A,1533821401304,3091430.0
ULB75A,1533824996804,3091363.0
ULB75A,1533828601738,3091452.0
ULB75A,1533832198561,3091436.0
ULB75A,1533835801390,3091370.0
ULB75A,1533839400188,3091366.0
ULB75A,1533843004186,3091448.0
ULB75A,1533846604917,3091477.0
ULB75A,1533932995343,3091731.0
ULB75A,1533936597070,3091652.0
ULB75A,1533940199927,3091648.0
ULB75A,1533965395960,3091795.0
ULB75A,1533969004115,3091729.0
ULB75A,1533972601323,3091800.0
ULB75A,1533976202678,3091705.0
ULB75A,1533979801843,3091743.0
ULB75A,1533983400980,3091799.0
ULB75A,1533986999324,3091884.0
ULB75A,1533990601315,3091916.0
ULB75A,1533994204544,3091830.0
ULB75A,1533997804168,3091866.0
ULB75A,1534001401016,3091775.0
ULB75A,1534005004054,3091680.0
ULB75A,1534008596287,3091642.0
ULB75A,1534012196709,3091735.0
ULB75A,1534015796736,3091662.0
ULB75A,1534019401262,3091733.0
ULB75A,1534051797478,3091698.0
ULB75A,1534055404772,3091693.0
ULB75A,1534073398291,3091771.0
ULB75A,1534076998789,3091800.0
ULB75A,1534080602506,3091715.0
ULB75A,1534084199768,3091620.0
ULB75A,1534087804565,3091714.0
ULB75A,1534091401547,3091814.0
ULB75A,1534094996698,3091810.0
ULB75A,1534098604395,3091815.0
ULB75A,1534102201973,3091899.0
ULB75A,1534105802751,3091915.0
ULB75A,1534109397909,3091984.0
ULB75A,1534113000319,3091944.0
ULB75A,1534116598788,3092002.0
ULB75A,1534120202799,3092061.0
ULB75A,1534123803806,3092011.0
ULB75A,1534127402362,3092026.0
ULB75A,1534131002337,3091974.0
ULB75A,1534134596171,3092031.0
ULB75A,1534138202772,3092003.0
ULB75A,1534141797974,3092081.0
ULB75A,1534145399585,3092036.0
ULB75A,1534149000229,3091952.0
ULB75A,1534152603182,3091864.0
ULB75A,1534156195949,3091771.0
ULB75A,1534159801385,3091818.0
ULB75A,1534163401280,3091720.0
ULB75A,1534167003553,3091697.0
ULB75A,1534177801266,3091740.0
ULB75A,1534181398805,3091714.0
ULB75A,1534185000419,3091646.0
ULB75A,1534188602576,3091565.0
ULB75A,1534192199139,3091585.0
ULB75A,1534195798038,3091660.0
ULB75A,1534228198929,3092013.0
ULB75A,1534231796620,3092105.0
ULB75A,1534235397886,3092041.0
ULB75A,1534238999299,3092037.0
ULB75A,1534242598655,3092114.0
ULB75A,1534246198018,3092035.0
ULB75A,1534249797858,3092038.0
ULB75A,1534253397154,3091939.0
ULB75A,1534256999596,3091923.0
ULB75A,1534260597245,3091834.0
ULB75A,1534264197097,3091867.0
ULB75A,1534267795486,3091922.0
ULB75A,1534271402355,3092003.0
ULB75A,1534275004307,3092078.0
ULB75A,1534339800839,3091870.0
ULB75A,1534343397742,3091785.0
ULB75A,1534346999376,3091815.0
ULB75A,1534350602753,3091750.0
ULB75A,1534354195086,3091682.0
ULB75A,1534357796067,3091673.0
ULB75A,1534361402035,3091723.0
ULB75A,1534364995841,3091809.0
ULB75A,1534368596121,3091870.0
ULB75A,1534426195196,3091641.0
ULB75A,1534429796635,3091589.0
ULB75A,1534433404075,3091633.0
ULB75A,1534437002569,3091610.0
ULB75A,1534440600338,3091673.0
ULB75A,1534444202699,3091577.0
ULB75A,1534447802227,3091667.0
ULB75A,1534451402746,3091637.0
ULB75A,1534455000131,3091565.0
ULB75A,1534458596583,3091640.0
ULB75A,1534462203616,3091644.0
ULB75A,1534465802794,3091657.0
ULB75A,1534469397855,3091629.0
ULB75A,1534473001702,3091565.0
ULB75A,1534476595252,3091533.0
ULB75A,1534480197770,3091634.0
ULB75A,1534483804154,3091596.0
ULB75A,1534487396769,3091572.0
ULB75A,1534491000034,3091673.0
ULB75A,1534494602299,3091707.0
ULB75A,1534498199431,3091720.0
ULB75A,1534501795171,3091676.0
ULB75A,1534505401231,3091598.0
ULB75A,1534508998368,3091573.0
ULB75A,1534512601821,3091526.0
ULB75A,1534516200761,3091473.0
ULB75A,1534519801459,3091513.0
ULB75A,1534523396993,3091588.0
ULB75A,1534526997236,3091544.0
ULB75A,1534530603761,3091451.0
ULB75A,1534534195063,3091503.0
ULB75A,1534537795652,3091526.0
ULB75A,1534541400711,3091520.0
ULB75A,1534545004076,3091552.0
ULB75A,1534548600950,3091596.0
ULB75A,1534796998223,3092792.0
ULB75A,1534800597699,3092698.0
ULB75A,1534804199235,3092783.0
ULB75A,1534807801258,3092707.0
ULB75A,1534811399316,3092777.0
ULB75A,1534833001336,3092953.0
ULB75A,1534836600264,3092874.0
ULB75A,1534840203575,3092798.0
ULB75A,1534843804912,3092767.0
ULB75A,1534847403961,3092834.0
ULB75A,1534850996318,3092907.0
ULB75A,1534854600987,3092886.0
ULB75A,1534858197053,3092811.0
ULB75A,1534861800074,3092772.0
ULB75A,1534937398665,3092849.0
ULB75A,1534940998776,3092901.0
ULB75A,1534944603253,3092906.0
ULB75A,1534948202785,3092865.0
ULB75A,1534951803932,3092857.0
ULB75A,1534955401963,3092919.0
ULB75A,1534959003716,3092927.0
ULB75A,1534962601818,3092943.0
ULB75A,1534966199449,3093001.0
ULB75A,1534969800828,3092981.0
ULB75A,1534973396998,3092978.0
ULB75A,1534977000624,3093060.0
ULB75A,1534980599446,3092960.0
ULB75A,1534984196514,3092929.0
ULB75A,1534987803043,3092898.0
ULB75A,1534991403491,3092991.0
ULB75A,1534995000668,3092945.0
ULB75A,1534998597044,3092980.0
ULB75A,1535002198358,3093042.0
ULB75A,1535092200130,3092923.0
ULB75A,1535095796757,3093005.0
ULB75A,1535099396811,3093088.0
ULB75A,1535102999138,3093140.0
ULB75A,1535106598909,3093092.0
ULB75A,1535110198186,3093118.0
ULB75A,1535113797787,3093092.0
ULB75A,1535117400915,3093103.0
ULB75A,1535120998372,3093051.0
ULB75A,1535124604215,3092980.0
ULB75A,1535128200489,3092897.0
ULB75A,1535131797807,3092889.0
ULB75A,1535135400938,3092907.0
ULB75A,1535139002602,3092816.0
ULB75A,1535153402225,3092880.0
ULB75A,1535156996955,3092799.0
ULB75A,1535160596008,3092723.0
ULB75A,1535164195366,3092714.0
ULB75A,1535167799981,3092707.0
ULB75A,1535171396206,3092729.0
ULB75A,1535175000311,3092634.0
ULB75A,1535178595260,3092650.0
ULB75A,1535182202290,3092562.0
ULB75A,1535185803401,3092629.0
ULB75A,1535189397512,3092529.0
ULB75A,1535193004352,3092579.0
ULB75A,1535196595078,3092562.0
ULB75A,1535200199120,3092550.0
ULB75A,1535203800992,3092485.0
ULB75A,1535207401006,3092401.0
ULB75A,1535210995424,3092314.0
ULB75A,1535214596889,3092299.0
ULB75A,1535218204216,3092201.0
ULB75A,1535221799286,3092180.0
ULB75A,1535225397560,3092268.0
ULB75A,1535228999931,3092302.0
ULB75A,1535232603610,3092399.0
ULB75A,1535236195176,3092397.0
ULB75A,1535239805003,3092313.0
ULB75A,1535243398561,3092293.0
ULB75A,1535247003747,3092362.0
ULB75A,1535250600920,3092453.0
ULB75A,1535254205013,3092447.0
ULB75A,1535257803318,3092497.0
ULB75A,1535261404065,3092471.0
ULB75A,1535265002537,3092551.0
ULB75A,1535268603734,3092579.0
ULB75A,1535272201512,3092574.0
ULB75A,1535275796277,3092544.0
ULB75A,1535279401651,3092552.0
ULB75A,1535283004671,3092617.0
ULB75A,1535286601159,3092693.0
ULB75A,1535290201663,3092699.0
ULB75A,1535293804190,3092683.0
ULB75A,1535297400804,3092658.0
ULB75A,1535300999252,3092646.0
ULB75A,1535304604374,3092711.0
ULB75A,1535308202805,3092706.0
ULB75A,1535311796489,3092651.0
ULB75A,1535315403572,3092706.0
ULB75A,1535318996223,3092630.0
ULB75A,1535322597654,3092691.0
ULB75A,1535326204599,3092755.0
ULB75A,1535329795180,3092752.0
ULB75A,1535333398195,3092839.0
ULB75A,1535337004175,3092762.0
ULB75A,1535340596374,3092693.0
ULB75A,1535344204245,3092709.0
ULB75A,1535347800187,3092693.0
ULB75A,1535351401312,3092690.0
ULB75A,1535354996338,3092715.0
ULB75A,1535358598295,3092795.0
ULB75A,1535362196101,3092855.0
ULB75A,1535365803165,3092919.0
ULB75A,1535369401448,3092931.0
ULB75A,1535373004383,3092986.0
ULB75A,1535376599934,3092989.0
ULB75A,1535380198874,3093083.0
ULB75A,1535383799799,3093036.0
ULB75A,1535470200925,3092910.0
ULB75A,1535473798809,3092813.0
ULB75A,1535477399749,3092811.0
ULB75A,1535480995369,3092801.0
ULB75A,1535484597555,3092776.0
ULB75A,1535488201224,3092747.0
ULB75A,1535491795181,3092743.0
ULB75A,1535567401069,3093145.0
ULB75A,1535581799817,3093322.0
ULB75A,1535585398989,3093369.0
ULB75A,1535588999497,3093378.0
ULB75A,1535592600707,3093283.0
ULB75A,1535596196685,3093317.0
ULB75A,1535599801542,3093347.0
ULB75A,1535603398355,3093428.0
ULB75A,1535607003454,3093374.0
ULB75A,1535610604606,3093314.0
ULB75A,1535614196238,3093226.0
ULB75A,1535617796509,3093295.0
ULB75A,1535660997303,3093436.0
ULB75A,1535664601371,3093377.0
ULB75A,1535668200976,3093394.0
ULB75A,1535671802485,3093374.0
ULB75A,1535675402453,3093392.0
ULB75A,1535678999530,3093324.0
ULB75A,1535804995653,3093492.0
ULB75A,1535808601510,3093437.0
ULB75A,1535812199182,3093350.0
ULB75A,1535815799384,3093312.0
ULB75A,1535819399312,3093386.0
ULB75A,1535822999034,3093293.0
ULB75A,1535826603801,3093231.0
ULB75A,1535830195557,3093268.0
ULB75A,1535833802092,3093267.0
ULB75A,1535837398135,3093274.0
ULB75A,1535841000815,3093250.0
ULB75A,1535844596133,3093305.0
ULB75A,1535848195989,3093214.0
ULB75A,1535851798510,3093142.0
ULB75A,1535855400454,3093074.0
ULB75A,1535859004699,3093108.0
ULB75A,1535862595307,3093173.0
ULB75A,1535866197105,3093153.0
ULB75A,1535869802951,3093135.0
ULB75A,1535873396856,3093211.0
ULB75A,1535877004032,3093250.0
ULB75A,1535880598404,3093267.0
ULB75A,1535884201821,3093220.0
ULB75A,1535887796002,3093169.0
ULB75A,1535891400969,3093238.0
ULB75A,1535894998270,3093152.0
ULB75A,1535898601956,3093125.0
ULB75A,1535902204001,3093143.0
ULB75A,1535905796746,3093166.0
ULB75A,1535909397175,3093112.0
ULB75A,1535912999244,3093134.0
ULB75A,1535916595742,3093065.0
ULB75A,1535920198620,3093099.0
ULB75A,1535923796778,3093072.0
ULB75A,1535927402005,3093149.0
ULB75A,1535931004148,3093240.0
ULB75A,1535934601208,3093294.0
ULB75A,1536193800743,3093380.0
ULB75A,1536204600947,3093510.0
ULB75A,1536208197653,3093581.0
ULB75A,1536298200481,3093493.0
ULB75A,1536301798438,3093515.0
ULB75A,1536305404566,3093436.0
ULB75A,1536308997026,3093407.0
ULB75A,1536366603201,3093326.0
ULB75A,1536370199020,3093368.0
ULB75A,1536373799395,3093390.0
ULB75A,1536377402666,3093357.0
ULB75A,1536380995970,3093265.0
ULB75A,1536384596895,3093254.0
ULB75A,1536388202801,3093288.0
ULB75A,1536391796013,3093217.0
ULB75A,1536395401656,3093281.0
ULB75A,1536398999857,3093219.0
ULB75A,1536402600557,3093126.0
ULB75A,1536406202225,3093108.0
ULB75A,1536409803966,3093190.0
ULB75A,1536413403361,3093123.0
ULB75A,1536417002235,3093060.0
ULB75A,1536420601764,3093069.0
ULB75A,1536539395447,3092883.0
ULB75A,1536543001408,3092814.0
ULB75A,1536546595991,3092740.0
ULB75A,1536550200317,3092703.0
ULB75A,1536553802864,3092635.0
ULB75A,1536557395543,3092723.0
ULB75A,1536561000354,3092823.0
ULB75A,1536564600033,3092901.0
ULB75A,1536568200096,3092894.0
ULB75A,1536571803853,3092948.0
ULB75A,1536575395754,3092978.0
ULB75A,1536578995042,3093041.0
ULB75A,1536582599194,3093012.0
ULB75A,1536586203865,3093110.0
ULB75A,1536589798762,3093051.0
ULB75A,1536647396392,3093401.0
ULB75A,1536651000246,3093347.0
ULB75A,1536654600065,3093256.0
ULB75A,1536658195589,3093263.0
ULB75A,1536661801033,3093195.0
ULB75A,1536665398448,3093227.0
ULB75A,1536668998630,3093220.0
ULB75A,1536672604024,3093144.0
ULB75A,1536676203354,3093100.0
ULB75A,1536679803636,3093198.0
ULB75A,1536683404569,3093271.0
ULB75A,1536687000133,3093286.0
ULB75A,1536690602693,3093343.0
ULB75A,1536694195687,3093343.0
ULB75A,1536697803755,3093277.0
ULB75A,1536701397347,3093322.0
ULB75A,1536704999000,3093396.0
ULB75A,1536708600831,3093488.0
ULB75A,1536712200196,3093526.0
ULB75A,1536715801592,3093538.0
ULB75A,1536719399840,3093583.0
ULB75A,1536723000520,3093621.0
ULB75A,1536726602699,3093619.0
ULB75A,1536730202961,3093675.0
ULB75A,1536733796575,3093702.0
ULB75A,1536737396123,3093719.0
ULB75A,1536740997274,3093745.0
ULB75A,1536744600537,3093705.0
ULB75A,1536748202423,3093710.0
ULB75A,1536751797110,3093627.0
ULB75A,1536755398604,3093541.0
ULB75A,1536759004318,3093449.0
ULB75A,1536762604318,3093403.0
ULB75A,1536766202680,3093455.0
ULB75A,1536769802944,3093414.0
ULB75A,1536773404689,3093406.0
ULB75A,1536777004923,3093435.0
ULB75A,1536780598180,3093489.0
ULB75A,1536784204854,3093540.0
ULB75A,1536787797348,3093555.0
ULB75A,1536791400885,3093454.0
ULB75A,1536794995595,3093408.0
ULB75A,1536798602990,3093346.0
ULB75A,1536841802187,3093356.0
ULB75A,1536845401494,3093293.0
ULB75A,1536848997103,3093374.0
ULB75A,1536852602312,3093377.0
ULB75A,1536856196394,3093326.0
ULB75A,1536859797762,3093252.0
ULB75A,1536863395785,3093179.0
ULB75A,1536866999571,3093216.0
ULB75A,1536870595603,3093187.0
ULB75A,1536874204903,3093239.0
ULB75A,1536877796784,3093319.0
ULB75A,1536881403335,3093349.0
ULB75A,1536885004133,3093339.0
ULB75A,1536888603347,3093437.0
ULB75A,1536892201931,3093421.0
ULB75A,1536895803223,3093444.0
ULB75A,1536899403134,3093517.0
ULB75A,1536902996202,3093486.0
ULB75A,1536906598258,3093513.0
ULB75A,1536992997710,3093347.0
ULB75A,1536996602418,3093346.0
ULB75A,1537000202398,3093279.0
ULB75A,1537003801995,3093308.0
ULB75A,1537007398987,3093356.0
ULB75A,1537011000619,3093409.0
ULB75A,1537014600320,3093389.0
ULB75A,1537018196266,3093470.0
ULB75A,1537021804947,3093480.0
ULB75A,1537025403541,3093562.0
ULB75A,1537028995265,3093527.0
ULB75A,1537032596787,3093435.0
ULB75A,1537036197570,3093461.0
ULB75A,1537039800469,3093366.0
ULB75A,1537133403397,3092866.0
ULB75A,1537137000519,3092792.0
ULB75A,1537140598488,3092712.0
ULB75A,1537144201038,3092702.0
ULB75A,1537147802948,3092718.0
ULB75A,1537151399545,3092791.0
ULB75A,1537154995818,3092783.0
ULB75A,1537158602652,3092760.0
ULB75A,1537162201453,3092724.0
ULB75A,1537165799100,3092711.0
ULB75A,1537169402332,3092728.0
ULB75A,1537173000171,3092738.0
ULB75A,1537176602345,3092661.0
ULB75A,1537230601489,3092721.0
ULB75A,1537234198910,3092739.0
ULB75A,1537237795368,3092715.0
ULB75A,1537241396627,3092694.0
ULB75A,1537245001070,3092785.0
ULB75A,1537248602553,3092851.0
ULB75A,1537252198655,3092769.0
ULB75A,1537255801839,3092810.0
ULB75A,1537259397944,3092779.0
ULB75A,1537263004307,3092733.0
ULB75A,1537266600856,3092801.0
ULB75A,1537270200455,3092803.0
ULB75A,1537273798771,3092708.0
ULB75A,1537277404497,3092656.0
ULB75A,1537280996625,3092637.0
ULB75A,1537284595665,3092652.0
ULB75A,1537288204485,3092576.0
ULB75A,1537291801276,3092608.0
ULB75A,1537295396265,3092604.0
ULB75A,1537299002679,3092688.0
ULB75A,1537302599541,3092594.0
ULB75A,1537306202191,3092667.0
ULB75A,1537309795023,3092728.0
ULB75A,1537313401957,3092741.0
ULB75A,1537317000174,3092827.0
ULB75A,1537320599909,3092730.0
ULB75A,1537324198984,3092667.0
ULB75A,1537327795606,3092609.0
ULB75A,1537331402939,3092605.0
ULB75A,1537335000654,3092642.0
ULB75A,1537338597560,3092729.0
ULB75A,1537342202172,3092638.0
ULB75A,1537345799338,3092553.0
ULB75A,1537349400648,3092614.0
ULB75A,1537352996661,3092685.0
ULB75A,1537356598727,3092738.0
ULB75A,1537360202219,3092699.0
ULB75A,1537363795752,3092755.0
ULB75A,1537367403017,3092668.0
ULB75A,1537370997963,3092731.0
ULB75A,1537374599839,3092745.0
ULB75A,1537378199888,3092680.0
ULB75A,1537381803630,3092755.0
ULB75A,1537385403372,3092718.0
ULB75A,1537439403934,3092635.0
ULB75A,1537442998380,3092683.0
ULB75A,1537446601128,3092747.0
ULB75A,1537450200017,3092652.0
ULB75A,1537453797361,3092669.0
ULB75A,1537457400424,3092642.0
ULB75A,1537461001608,3092693.0
ULB75A,1537464596649,3092674.0
ULB75A,1537468200577,3092676.0
ULB75A,1537471799020,3092601.0
ULB75A,1537475400289,3092686.0
ULB75A,1537478999168,3092720.0
ULB75A,1537482601334,3092712.0
ULB75A,1537486204602,3092644.0
ULB75A,1537489799700,3092561.0
ULB75A,1537493399755,3092532.0
ULB75A,1537497003963,3092588.0
ULB75A,1537500600057,3092608.0
ULB75A,1537504204277,3092655.0
ULB75A,1537507801487,3092751.0
ULB75A,1537511403260,3092734.0
ULB75A,1537514995376,3092693.0
ULB75A,1537518604841,3092711.0
ULB75A,1537522201558,3092789.0
ULB75A,1537525795097,3092729.0
ULB75A,1537529399672,3092785.0
ULB75A,1537533002441,3092713.0
ULB75A,1537536595416,3092686.0
ULB75A,1537540202594,3092615.0
ULB75A,1537543797932,3092570.0
ULB75A,1537547396383,3092596.0
ULB75A,1537550996724,3092651.0
ULB75A,1537554595066,3092725.0
ULB75A,1537558200873,3092769.0
ULB75A,1537561795622,3092685.0
ULB75A,1537565395510,3092587.0
ULB75A,1537568998118,3092604.0
ULB75A,1537572595616,3092694.0
ULB75A,1537576196572,3092595.0
ULB75A,1537579797344,3092502.0
ULB75A,1537583395117,3092477.0
ULB75A,1537587000672,3092509.0
ULB75A,1537590597392,3092607.0
ULB75A,1537594201971,3092617.0
ULB75A,1537597798503,3092624.0
ULB75A,1537601395310,3092565.0
ULB75A,1537605002725,3092519.0
ULB75A,1537608604532,3092617.0
ULB75A,1537612202159,3092712.0
ULB75A,1537615803791,3092630.0
ULB75A,1537619395103,3092586.0
ULB75A,1537622996314,3092618.0
ULB75A,1537626600355,3092635.0
