id,time,vol
ULB74A,1540499397745,703140.0
ULB74A,1540503004812,703207.0
ULB74A,1540506599748,703300.0
ULB74A,1540510203319,703213.0
ULB74A,1540513802107,703200.0
ULB74A,1540517398399,703104.0
ULB74A,1540520999461,703022.0
ULB74A,1540524600687,702974.0
ULB74A,1540528199325,703009.0
ULB74A,1540531795244,702995.0
ULB74A,1540535404644,703081.0
ULB74A,1540539004213,703095.0
ULB74A,1540542604265,703194.0
ULB74A,1540546199812,703279.0
ULB74A,1540549795605,703263.0
ULB74A,1540553402161,703216.0
ULB74A,1540557001682,703248.0
ULB74A,1540560603560,703337.0
ULB74A,1540564198331,703349.0
ULB74A,1540567800160,703355.0
ULB74A,1540571402046,703338.0
ULB74A,1540574999963,703287.0
ULB74A,1540578596060,703194.0
ULB74A,1540582195693,703179.0
ULB74A,1540585801763,703204.0
ULB74A,1540589400965,703133.0
ULB74A,1540592999378,703095.0
ULB74A,1540596604744,703136.0
ULB74A,1540600201835,703157.0
ULB74A,1540603795980,703210.0
ULB74A,1540607397142,703295.0
ULB74A,1540610999968,703295.0
ULB74A,1540614604417,703316.0
ULB74A,1540618198778,703332.0
ULB74A,1540621802885,703277.0
ULB74A,1540625395962,703252.0
ULB74A,1540629003075,703164.0
ULB74A,1540632600252,703069.0
ULB74A,1540636203996,703155.0
ULB74A,1540639799338,703170.0
ULB74A,1540643401007,703255.0
ULB74A,1540647002878,703214.0
ULB74A,1540650602301,703143.0
ULB74A,1540654195718,703164.0
ULB74A,1540657801128,703112.0
ULB74A,1540661404594,703166.0
ULB74A,1540665004554,703190.0
ULB74A,1540668597240,703165.0
ULB74A,1540672200832,703258.0
ULB74A,1540675798664,703352.0
ULB74A,1540679398934,703438.0
ULB74A,1540683003403,703390.0
ULB74A,1540686603294,703311.0
ULB74A,1540690198404,703382.0
ULB74A,1540693802121,703302.0
ULB74A,1540697400378,703284.0
ULB74A,1540700996535,703183.0
ULB74A,1540704595181,703168.0
ULB74A,1540708202106,703178.0
ULB74A,1540711798005,703168.0
ULB74A,1540715404214,703189.0
ULB74A,1540719000906,703199.0
ULB74A,1540722598436,703248.0
ULB74A,1540726198941,703278.0
ULB74A,1540729804677,703317.0
ULB74A,1540733404725,703379.0
ULB74A,1540737000340,703351.0
ULB74A,1540740601909,703280.0
ULB74A,1540744198643,703304.0
ULB74A,1540747803001,703385.0
ULB74A,1540751396918,703329.0
ULB74A,1540754997840,703354.0
ULB74A,1540758599886,703258.0
ULB74A,1540762198949,703352.0
ULB74A,1540765804717,703414.0
ULB74A,1540769403303,703335.0
ULB74A,1540773002343,703334.0
ULB74A,1540776597944,703312.0
ULB74A,1540780201513,703291.0
ULB74A,1540783801474,703239.0
ULB74A,1540787400547,703327.0
ULB74A,1540790996917,703375.0
ULB74A,1540794604848,703345.0
ULB74A,1540798204092,703331.0
ULB74A,1540801801030,703300.0
ULB74A,1540805397246,703257.0
ULB74A,1540808996344,703311.0
ULB74A,1540812602338,703356.0
ULB74A,1540816196583,703444.0
ULB74A,1540819802666,703407.0
ULB74A,1540823395833,703413.0
ULB74A,1540826999346,703370.0
ULB74A,1540830598065,703388.0
ULB74A,1540834201073,703356.0
ULB74A,1540837796221,703390.0
ULB74A,1540841402413,703364.0
ULB74A,1540845004093,703320.0
ULB74A,1540848602124,703357.0
ULB74A,1540852201985,703318.0
ULB74A,1540855795110,703364.0
ULB74A,1540859398059,703368.0
ULB74A,1540863003016,703407.0
ULB74A,1540866596674,703383.0
ULB74A,1540870204066,703312.0
ULB74A,1540873801784,703346.0
ULB74A,1540877396065,703254.0
ULB74A,1540880995906,703182.0
ULB74A,1540884604344,703203.0
ULB74A,1540888195382,703280.0
ULB74A,1540891796920,703204.0
ULB74A,1540895401875,703264.0
ULB74A,1540899003920,703215.0
ULB74A,1540902603913,703208.0
ULB74A,1540906195231,703215.0
ULB74A,1540909797672,703204.0
ULB74A,1540913403125,703285.0
ULB74A,1540917002790,703310.0
ULB74A,1540920595465,703232.0
ULB74A,1540924201737,703220.0
ULB74A,1540927802709,703158.0
ULB74A,1540931404868,703243.0
ULB74A,1540934996397,703291.0
ULB74A,1540938596285,703262.0
ULB74A,1540942197101,703193.0
ULB74A,1540945797340,703176.0
ULB74A,1540949403778,703129.0
ULB74A,1540953003119,703193.0
ULB74A,1540956604656,703280.0
ULB74A,1540960198010,703359.0
ULB74A,1540963802465,703414.0
ULB74A,1540967401068,703327.0
ULB74A,1540971000942,703373.0
ULB74A,1540974595355,703398.0
ULB74A,1540978200279,703306.0
ULB74A,1540981803392,703302.0
ULB74A,1540985402143,703259.0
ULB74A,1540988997759,703164.0
ULB74A,1540992602738,703258.0
ULB74A,1540996197662,703358.0
ULB74A,1540999799207,703453.0
ULB74A,1541003403414,703489.0
ULB74A,1541007001905,703587.0
ULB74A,1541010600662,703548.0
ULB74A,1541014198208,703561.0
ULB74A,1541017804772,703555.0
ULB74A,1541021403815,703537.0
ULB74A,1541024995550,703559.0
ULB74A,1541028598613,703614.0
ULB74A,1541032203534,703555.0
ULB74A,1541035804998,703592.0
ULB74A,1541039404268,703660.0
ULB74A,1541043004467,703565.0
ULB74A,1541046595836,703554.0
ULB74A,1541050204485,703630.0
ULB74A,1541053795352,703683.0
ULB74A,1541057395464,703763.0
ULB74A,1541060997847,703713.0
ULB74A,1541064595179,703680.0
ULB74A,1541068197884,703707.0
ULB74A,1541071797174,703783.0
ULB74A,1541075402987,703756.0
ULB74A,1541079001363,703833.0
ULB74A,1541082597333,703881.0
ULB74A,1541086203694,703982.0
ULB74A,1541089798836,703975.0
ULB74A,1541093397576,704000.0
ULB74A,1541097001873,703921.0
ULB74A,1541100598710,703944.0
ULB74A,1541104197041,703909.0
ULB74A,1541107802344,703995.0
ULB74A,1541111403104,703976.0
ULB74A,1541114995589,703976.0
ULB74A,1541118596165,703910.0
ULB74A,1541122203587,703833.0
ULB74A,1541125804196,703775.0
ULB74A,1541129395652,703704.0
ULB74A,1541132997315,703610.0
ULB74A,1541136598331,703552.0
ULB74A,1541140203635,703491.0
ULB74A,1541143797884,703488.0
ULB74A,1541147398831,703500.0
ULB74A,1541151002675,703523.0
ULB74A,1541154603074,703606.0
ULB74A,1541158201564,703705.0
ULB74A,1541161800993,703740.0
ULB74A,1541165404593,703685.0
ULB74A,1541169001977,703745.0
ULB74A,1541172595090,703713.0
ULB74A,1541176203443,703717.0
ULB74A,1541179799902,703620.0
ULB74A,1541183395219,703596.0
ULB74A,1541187002799,703543.0
ULB74A,1541190603743,703470.0
ULB74A,1541194201586,703405.0
ULB74A,1541197795772,703458.0
ULB74A,1541201396725,703541.0
ULB74A,1541205002292,703610.0
ULB74A,1541208603290,703654.0
ULB74A,1541212200899,703632.0
ULB74A,1541215802921,703614.0
ULB74A,1541219403472,703644.0
ULB74A,1541223004756,703552.0
ULB74A,1541226603159,703538.0
ULB74A,1541230204579,703482.0
ULB74A,1541233797109,703530.0
ULB74A,1541237399775,703533.0
ULB74A,1541240998892,703474.0
ULB74A,1541244598442,703415.0
ULB74A,1541248204021,703475.0
ULB74A,1541251796493,703528.0
ULB74A,1541255402757,703606.0
ULB74A,1541258996747,703545.0
ULB74A,1541262600583,703643.0
ULB74A,1541266197538,703660.0
ULB74A,1541269797113,703567.0
ULB74A,1541273397905,703619.0
ULB74A,1541277003618,703597.0
ULB74A,1541280601027,703674.0
ULB74A,1541284199504,703736.0
ULB74A,1541287800155,703806.0
ULB74A,1541291397855,703733.0
ULB74A,1541294996138,703643.0
ULB74A,1541298600980,703725.0
ULB74A,1541302203403,703625.0
ULB74A,1541305802904,703666.0
ULB74A,1541309398878,703674.0
ULB74A,1541312995218,703667.0
ULB74A,1541316599075,703734.0
ULB74A,1541320196317,703744.0
ULB74A,1541323798765,703671.0
ULB74A,1541327401703,703632.0
ULB74A,1541331000055,703570.0
ULB74A,1541334595675,703473.0
ULB74A,1541338199828,703526.0
ULB74A,1541341802885,703474.0
ULB74A,1541345402223,703465.0
ULB74A,1541349000612,703403.0
ULB74A,1541352600547,703492.0
ULB74A,1541356202046,703444.0
ULB74A,1541359804580,703485.0
ULB74A,1541363404380,703498.0
ULB74A,1541367000284,703476.0
ULB74A,1541370604422,703442.0
ULB74A,1541374201552,703425.0
ULB74A,1541377801096,703434.0
ULB74A,1541381398241,703400.0
ULB74A,1541385000850,703390.0
ULB74A,1541388598304,703415.0
ULB74A,1541392195215,703351.0
ULB74A,1541395798267,703264.0
ULB74A,1541399401101,703287.0
ULB74A,1541403000787,703368.0
ULB74A,1541406599050,703466.0
ULB74A,1541410198015,703474.0
ULB74A,1541413803823,703492.0
ULB74A,1541417396634,703559.0
ULB74A,1541421001525,703540.0
ULB74A,1541424597624,703471.0
ULB74A,1541428200677,703537.0
ULB74A,1541431799208,703612.0
ULB74A,1541435402285,703603.0
ULB74A,1541439002930,703575.0
ULB74A,1541442595454,703523.0
ULB74A,1541446201456,703522.0
ULB74A,1541449803554,703567.0
ULB74A,1541453395450,703577.0
ULB74A,1541457001530,703568.0
ULB74A,1541460597419,703592.0
ULB74A,1541464198244,703575.0
ULB74A,1541467804193,703505.0
ULB74A,1541471399754,703552.0
ULB74A,1541474998305,703497.0
ULB74A,1541478595463,703440.0
ULB74A,1541482203431,703466.0
ULB74A,1541485802244,703382.0
ULB74A,1541489396637,703455.0
ULB74A,1541493002513,703401.0
ULB74A,1541496598546,703486.0
ULB74A,1541500201790,703563.0
ULB74A,1541503801995,703537.0
ULB74A,1541507395704,703621.0
ULB74A,1541510996231,703714.0
ULB74A,1541514604336,703616.0
ULB74A,1541518200059,703535.0
ULB74A,1541521800998,703561.0
ULB74A,1541525403341,703510.0
ULB74A,1541528999524,703532.0
ULB74A,1541532595453,703435.0
ULB74A,1541536202423,703422.0
ULB74A,1541539795790,703405.0
ULB74A,1541543397399,703400.0
ULB74A,1541547000740,703479.0
ULB74A,1541550604550,703534.0
ULB74A,1541554200535,703619.0
ULB74A,1541557797191,703674.0
ULB74A,1541561396325,703751.0
ULB74A,1541564998405,703822.0
ULB74A,1541568596501,703882.0
ULB74A,1541572204324,703923.0
ULB74A,1541575802598,703877.0
ULB74A,1541579404100,703808.0
ULB74A,1541582998647,703777.0
ULB74A,1541586598577,703827.0
ULB74A,1541590200497,703745.0
ULB74A,1541593798951,703808.0
ULB74A,1541597401808,703750.0
ULB74A,1541601004177,703788.0
ULB74A,1541604595376,703807.0
ULB74A,1541608199874,703779.0
ULB74A,1541611795604,703728.0
ULB74A,1541615397980,703732.0
ULB74A,1541618998113,703718.0
ULB74A,1541622604397,703693.0
ULB74A,1541626201048,703735.0
ULB74A,1541629797609,703724.0
ULB74A,1541633403777,703688.0
ULB74A,1541637002690,703647.0
ULB74A,1541640595092,703590.0
ULB74A,1541644197155,703575.0
ULB74A,1541647801282,703618.0
ULB74A,1541651398060,703533.0
ULB74A,1541655003362,703624.0
ULB74A,1541658598679,703723.0
ULB74A,1541662202599,703770.0
ULB74A,1541665798951,703789.0
ULB74A,1541669402253,703692.0
ULB74A,1541672996898,703742.0
ULB74A,1541676600772,703693.0
ULB74A,1541680204884,703622.0
ULB74A,1541683796485,703721.0
ULB74A,1541687398020,703715.0
ULB74A,1541691000736,703708.0
ULB74A,1541694595636,703643.0
ULB74A,1541698204791,703711.0
ULB74A,1541701797985,703769.0
ULB74A,1541705404580,703800.0
ULB74A,1541709001642,703899.0
ULB74A,1541712597319,703859.0
ULB74A,1541716198476,703784.0
ULB74A,1541719798635,703758.0
ULB74A,1541723396971,703707.0
ULB74A,1541726997271,703771.0
ULB74A,1541730600076,703707.0
ULB74A,1541734200210,703666.0
ULB74A,1541737798367,703619.0
ULB74A,1541741400382,703667.0
ULB74A,1541745001017,703763.0
ULB74A,1541748602007,703695.0
ULB74A,1541752202542,703616.0
ULB74A,1541755796516,703627.0
ULB74A,1541759401581,703631.0
ULB74A,1541763000779,703609.0
ULB74A,1541766601109,703551.0
ULB74A,1541770199923,703463.0
ULB74A,1541773801749,703445.0
ULB74A,1541777403745,703493.0
ULB74A,1541781000481,703528.0
ULB74A,1541784602037,703518.0
ULB74A,1541788202559,703529.0
ULB74A,1541791804142,703501.0
ULB74A,1541795397536,703410.0
ULB74A,1541799001018,703335.0
ULB74A,1541802600859,703275.0
ULB74A,1541806195977,703227.0
ULB74A,1541809795412,703242.0
ULB74A,1541813398768,703150.0
ULB74A,1541816997499,703165.0
ULB74A,1541820601451,703249.0
ULB74A,1541824200657,703263.0
ULB74A,1541827804586,703357.0
ULB74A,1541831396933,703345.0
ULB74A,1541834997645,703304.0
ULB74A,1541838601228,703224.0
ULB74A,1541842195867,703271.0
ULB74A,1541845795262,703319.0
ULB74A,1541849399790,703250.0
ULB74A,1541853003484,703220.0
ULB74A,1541856597786,703180.0
ULB74A,1541860197310,703177.0
ULB74A,1541863802443,703199.0
ULB74A,1541867396539,703205.0
ULB74A,1541870997022,703209.0
ULB74A,1541874597808,703186.0
ULB74A,1541878197159,703196.0
ULB74A,1541881797811,703113.0
ULB74A,1541885399504,703070.0
ULB74A,1541888999169,702970.0
ULB74A,1541892603395,702966.0
ULB74A,1541896204562,702961.0
ULB74A,1541899798094,703005.0
ULB74A,1541903404942,703046.0
ULB74A,1541906997188,703060.0
ULB74A,1541910598103,702963.0
ULB74A,1541914203172,702944.0
ULB74A,1541917796279,702965.0
ULB74A,1541921398818,702978.0
ULB74A,1541925002805,702952.0
ULB74A,1541928603458,702986.0
ULB74A,1541932201904,702921.0
ULB74A,1541935804500,702895.0
ULB74A,1541939399421,702888.0
ULB74A,1541942997610,702972.0
ULB74A,1541946599836,702997.0
ULB74A,1541950195094,703030.0
ULB74A,1541953797734,702972.0
ULB74A,1541957403665,703070.0
ULB74A,1541960996546,703125.0
ULB74A,1541964598181,703190.0
ULB74A,1541968199078,703276.0
ULB74A,1541971800795,703226.0
ULB74A,1541975403770,703155.0
ULB74A,1541978998351,703255.0
ULB74A,1541982604455,703179.0
ULB74A,1541986198288,703252.0
ULB74A,1541989799902,703305.0
ULB74A,1541993403382,703344.0
ULB74A,1541996995764,703305.0
ULB74A,1542000597291,703254.0
ULB74A,1542004201131,703209.0
ULB74A,1542007797563,703263.0
ULB74A,1542011404651,703254.0
ULB74A,1542014997480,703237.0
ULB74A,1542018601407,703259.0
ULB74A,1542022199269,703342.0
ULB74A,1542025796715,703264.0
ULB74A,1542029397843,703185.0
ULB74A,1542032997418,703130.0
ULB74A,1542036603145,703064.0
ULB74A,1542040199333,703042.0
ULB74A,1542043802621,702969.0
ULB74A,1542047398319,702945.0
ULB74A,1542051001776,702864.0
ULB74A,1542054597389,702922.0
ULB74A,1542058200984,702919.0
ULB74A,1542061801025,702975.0
ULB74A,1542065401718,702895.0
ULB74A,1542068998647,702860.0
ULB74A,1542072598471,702951.0
ULB74A,1542076198504,702959.0
ULB74A,1542079798247,703033.0
ULB74A,1542083404444,703035.0
ULB74A,1542087003457,702956.0
ULB74A,1542090602156,702880.0
ULB74A,1542094195522,702812.0
ULB74A,1542097795235,702811.0
ULB74A,1542101398332,702787.0
ULB74A,1542104995270,702710.0
ULB74A,1542108596120,702720.0
ULB74A,1542112196410,702637.0
ULB74A,1542115795348,702697.0
ULB74A,1542119395027,702651.0
ULB74A,1542122999227,702728.0
ULB74A,1542126598989,702746.0
ULB74A,1542130200787,702824.0
ULB74A,1542133802642,702853.0
ULB74A,1542137404705,702822.0
ULB74A,1542141000075,702881.0
ULB74A,1542144600679,702943.0
ULB74A,1542148202643,702910.0
ULB74A,1542151795951,702828.0
ULB74A,1542155404086,702797.0
ULB74A,1542158995953,702762.0
ULB74A,1542162597832,702720.0
ULB74A,1542166199184,702635.0
ULB74A,1542169795153,702584.0
ULB74A,1542173399315,702658.0
ULB74A,1542176999269,702657.0
ULB74A,1542180604622,702744.0
ULB74A,1542184199057,702713.0
ULB74A,1542187800943,702642.0
ULB74A,1542191398401,702566.0
ULB74A,1542195002549,702470.0
ULB74A,1542198602621,702526.0
ULB74A,1542202204364,702494.0
ULB74A,1542205803348,702500.0
ULB74A,1542209400276,702585.0
ULB74A,1542213000576,702592.0
ULB74A,1542216604849,702644.0
ULB74A,1542220195400,702628.0
ULB74A,1542223802653,702631.0
ULB74A,1542227401940,702688.0
ULB74A,1542230996553,702655.0
ULB74A,1542234604986,702567.0
ULB74A,1542238204930,702483.0
ULB74A,1542241797319,702415.0
ULB74A,1542245397615,702332.0
ULB74A,1542249003704,702323.0
ULB74A,1542252601800,702283.0
ULB74A,1542256202583,702382.0
ULB74A,1542259796161,702433.0
ULB74A,1542263402818,702523.0
ULB74A,1542266999845,702441.0
ULB74A,1542270600870,702374.0
ULB74A,1542274200591,702373.0
ULB74A,1542277802507,702314.0
ULB74A,1542281399059,702377.0
ULB74A,1542284998697,702429.0
ULB74A,1542288595674,702446.0
ULB74A,1542292201494,702451.0
ULB74A,1542295800284,702510.0
ULB74A,1542299401858,702452.0
ULB74A,1542303003751,702406.0
ULB74A,1542306602811,702478.0
ULB74A,1542310199709,702549.0
ULB74A,1542313797787,702600.0
ULB74A,1542317402892,702683.0
ULB74A,1542321002770,702710.0
ULB74A,1542324600950,702751.0
ULB74A,1542328200237,702829.0
ULB74A,1542331804751,702854.0
ULB74A,1542335400212,702770.0
ULB74A,1542338999365,702750.0
ULB74A,1542342604066,702772.0
ULB74A,1542346196747,702760.0
ULB74A,1542349801502,702766.0
ULB74A,1542353403120,702739.0
ULB74A,1542357002168,702804.0
ULB74A,1542360599436,702857.0
ULB74A,1542364197983,702856.0
ULB74A,1542367795610,702846.0
ULB74A,1542371398239,702833.0
ULB74A,1542375000112,702846.0
ULB74A,1542378604071,702783.0
ULB74A,1542382202698,702787.0
ULB74A,1542385796279,702816.0
ULB74A,1542389404341,702812.0
ULB74A,1542393003432,702860.0
ULB74A,1542396601545,702789.0
ULB74A,1542400196325,702759.0
ULB74A,1542403799199,702703.0
ULB74A,1542407397750,702734.0
ULB74A,1542410996466,702736.0
ULB74A,1542414601788,702651.0
ULB74A,1542418202609,702638.0
ULB74A,1542421795160,702541.0
ULB74A,1542425398865,702569.0
ULB74A,1542428998150,702520.0
ULB74A,1542432595409,702432.0
ULB74A,1542436201318,702396.0
ULB74A,1542439799478,702401.0
ULB74A,1542443402858,702436.0
ULB74A,1542446995686,702516.0
ULB74A,1542450601434,702462.0
ULB74A,1542454199521,702434.0
ULB74A,1542457800996,702467.0
ULB74A,1542461400491,702509.0
ULB74A,1542464998209,702488.0
ULB74A,1542468595285,702475.0
ULB74A,1542472202802,702542.0
ULB74A,1542475803242,702598.0
ULB74A,1542479398313,702667.0
ULB74A,1542482999607,702712.0
ULB74A,1542486598995,702655.0
ULB74A,1542490200547,702582.0
ULB74A,1542493796882,702660.0
ULB74A,1542497399278,702630.0
ULB74A,1542500996904,702574.0
ULB74A,1542504602533,702508.0
ULB74A,1542508203199,702436.0
ULB74A,1542511799458,702410.0
ULB74A,1542515400149,702362.0
ULB74A,1542519002657,702348.0
ULB74A,1542522603556,702418.0
ULB74A,1542526203390,702366.0
ULB74A,1542529801182,702411.0
ULB74A,1542533399020,702449.0
ULB74A,1542536996871,702498.0
ULB74A,1542540595152,702506.0
ULB74A,1542544204220,702526.0
ULB74A,1542547796043,702503.0
ULB74A,1542551395440,702563.0
ULB74A,1542554999301,702495.0
ULB74A,1542558602279,702487.0
ULB74A,1542562199286,702456.0
ULB74A,1542565803371,702396.0
ULB74A,1542569404528,702325.0
ULB74A,1542572998026,702262.0
ULB74A,1542576596791,702339.0
ULB74A,1542580202386,702335.0
ULB74A,1542583798817,702429.0
ULB74A,1542587400212,702457.0
ULB74A,1542591002586,702518.0
ULB74A,1542594598165,702464.0
ULB74A,1542598201215,702485.0
ULB74A,1542601803075,702505.0
ULB74A,1542605397420,702570.0
ULB74A,1542609004324,702544.0
ULB74A,1542612598257,702546.0
ULB74A,1542616196521,702474.0
ULB74A,1542619795902,702410.0
ULB74A,1542623403889,702510.0
ULB74A,1542627003374,702520.0
ULB74A,1542630603081,702491.0
ULB74A,1542634204576,702413.0
ULB74A,1542637797632,702445.0
ULB74A,1542641398418,702508.0
ULB74A,1542644996776,702446.0
ULB74A,1542648603128,702505.0
ULB74A,1542652195784,702446.0
ULB74A,1542655795978,702345.0
ULB74A,1542659399886,702348.0
ULB74A,1542663000123,702266.0
ULB74A,1542666604353,702278.0
ULB74A,1542670198772,702294.0
ULB74A,1542673801940,702293.0
ULB74A,1542677403440,702279.0
ULB74A,1542680998101,702226.0
ULB74A,1542684598945,702237.0
ULB74A,1542688204453,702149.0
ULB74A,1542691804929,702084.0
ULB74A,1542695401793,702029.0
ULB74A,1542699003621,701947.0
ULB74A,1542702601950,701975.0
ULB74A,1542706197643,701911.0
ULB74A,1542709801875,701889.0
ULB74A,1542713396243,701921.0
ULB74A,1542717003264,701837.0
ULB74A,1542720601642,701902.0
ULB74A,1542724198379,701921.0
ULB74A,1542727801891,701905.0
ULB74A,1542731395946,701962.0
ULB74A,1542734995616,702027.0
ULB74A,1542738595964,702127.0
ULB74A,1542742201021,702053.0
ULB74A,1542745804850,702099.0
ULB74A,1542749399581,702193.0
ULB74A,1542753004186,702266.0
ULB74A,1542756601757,702237.0
ULB74A,1542760199995,702288.0
ULB74A,1542763802885,702228.0
ULB74A,1542767399131,702138.0
ULB74A,1542771000095,702117.0
ULB74A,1542774603453,702089.0
ULB74A,1542778198655,702101.0
ULB74A,1542781795591,702116.0
ULB74A,1542785396290,702139.0
ULB74A,1542788999377,702071.0
ULB74A,1542792597490,702041.0
ULB74A,1542796197130,702046.0
ULB74A,1542799804518,701972.0
ULB74A,1542803404227,701985.0
ULB74A,1542806997416,702070.0
ULB74A,1542810603358,702064.0
ULB74A,1542814204095,701999.0
ULB74A,1542817804353,701943.0
ULB74A,1542821402540,701858.0
ULB74A,1542824999427,701866.0
ULB74A,1542828600706,701826.0
ULB74A,1542832203400,701875.0
ULB74A,1542835795837,701954.0
ULB74A,1542839400953,701940.0
ULB74A,1542843003092,702007.0
ULB74A,1542846597580,701952.0
ULB74A,1542850201099,701908.0
ULB74A,1542853799842,701828.0
ULB74A,1542857400544,701882.0
ULB74A,1542860999870,701897.0
ULB74A,1542864596806,701826.0
ULB74A,1542868199762,701797.0
ULB74A,1542871800255,701735.0
ULB74A,1542875395573,701835.0
ULB74A,1542879003188,701810.0
ULB74A,1542882602016,701721.0
ULB74A,1542886197583,701809.0
ULB74A,1542889803239,701822.0
ULB74A,1542893401705,701749.0
ULB74A,1542897004052,701806.0
ULB74A,1542900595534,701890.0
ULB74A,1542904198798,701938.0
ULB74A,1542907799038,701920.0
ULB74A,1542911402056,701902.0
ULB74A,1542915002414,701833.0
ULB74A,1542918600102,701807.0
ULB74A,1542922200348,701783.0
ULB74A,1542925799945,701775.0
ULB74A,1542929402977,701832.0
ULB74A,1542932996491,701744.0
ULB74A,1542936601839,701814.0
ULB74A,1542940203093,701764.0
ULB74A,1542943801675,701831.0
ULB74A,1542947396733,701888.0
ULB74A,1542951001414,701834.0
ULB74A,1542954599309,701789.0
ULB74A,1542958196933,701859.0
ULB74A,1542961795197,701789.0
ULB74A,1542965404175,701707.0
ULB74A,1542969001201,701792.0
ULB74A,1542972601717,701775.0
ULB74A,1542976202383,701748.0
ULB74A,1542979803005,701712.0
ULB74A,1542983403704,701674.0
ULB74A,1542987002104,701765.0
ULB74A,1542990596375,701723.0
ULB74A,1542994204163,701671.0
ULB74A,1542997803031,701586.0
ULB74A,1543001402506,701652.0
ULB74A,1543005002206,701611.0
ULB74A,1543008595640,701546.0
ULB74A,1543012202071,701599.0
ULB74A,1543015804314,701527.0
ULB74A,1543019401996,701490.0
ULB74A,1543022995426,701499.0
ULB74A,1543026600753,701577.0
ULB74A,1543030203673,701649.0
ULB74A,1543033796109,701713.0
ULB74A,1543037399133,701791.0
ULB74A,1543041001811,701715.0
ULB74A,1543044598794,701800.0
ULB74A,1543048197870,701829.0
ULB74A,1543051796035,701866.0
ULB74A,1543055400394,701858.0
ULB74A,1543059003632,701899.0
ULB74A,1543062600590,701866.0
ULB74A,1543066195731,701901.0
ULB74A,1543069796070,701982.0
ULB74A,1543073395892,701934.0
ULB74A,1543077000319,702016.0
ULB74A,1543080596012,702083.0
ULB74A,1543084201675,702039.0
ULB74A,1543087802798,702077.0
ULB74A,1543091398852,702013.0
ULB74A,1543095000080,702079.0
ULB74A,1543098603181,702090.0
ULB74A,1543102198937,702172.0
ULB74A,1543105803842,702160.0
ULB74A,1543109399428,702258.0
ULB74A,1543112998209,702201.0
ULB74A,1543116604721,702233.0
ULB74A,1543120200913,702221.0
ULB74A,1543123795628,702189.0
ULB74A,1543127397584,702231.0
ULB74A,1543130995141,702205.0
ULB74A,1543134604506,702121.0
ULB74A,1543138204256,702058.0
ULB74A,1543141797156,702027.0
ULB74A,1543145401383,702099.0
ULB74A,1543149001768,702077.0
ULB74A,1543152600667,702013.0
ULB74A,1543156196138,702035.0
ULB74A,1543159804233,702049.0
ULB74A,1543163397848,701958.0
ULB74A,1543166998920,701962.0
ULB74A,1543170597968,702019.0
ULB74A,1543174203840,701932.0
ULB74A,1543177804667,701945.0
ULB74A,1543181401941,701862.0
ULB74A,1543185001078,701858.0
ULB74A,1543188595891,701781.0
ULB74A,1543192199360,701855.0
ULB74A,1543195799443,701764.0
ULB74A,1543199399503,701687.0
ULB74A,1543203000042,701669.0
ULB74A,1543206601277,701643.0
ULB74A,1543210198129,701583.0
ULB74A,1543213796415,701529.0
ULB74A,1543217397760,701562.0
ULB74A,1543220998277,701578.0
ULB74A,1543224601605,701490.0
ULB74A,1543228203996,701436.0
ULB74A,1543231798946,701352.0
ULB74A,1543235403024,701405.0
ULB74A,1543239000933,701329.0
ULB74A,1543242598735,701357.0
ULB74A,1543246203200,701417.0
ULB74A,1543249804695,701468.0
ULB74A,1543253395751,701433.0
ULB74A,1543256995617,701443.0
ULB74A,1543260600249,701528.0
ULB74A,1543264196263,701530.0
ULB74A,1543267796294,701438.0
ULB74A,1543271404784,701343.0
ULB74A,1543274999072,701322.0
ULB74A,1543278599627,701222.0
ULB74A,1543282202207,701151.0
ULB74A,1543285798249,701062.0
ULB74A,1543289395115,701071.0
ULB74A,1543293001172,701164.0
ULB74A,1543296597037,701075.0
ULB74A,1543300201453,701172.0
ULB74A,1543303797008,701171.0
ULB74A,1543307404402,701075.0
ULB74A,1543310995842,701073.0
ULB74A,1543314596638,701093.0
ULB74A,1543318196249,701094.0
ULB74A,1543321798714,701075.0
ULB74A,1543325403039,701160.0
ULB74A,1543329004944,701196.0
ULB74A,1543332599343,701291.0
ULB74A,1543336203824,701257.0
ULB74A,1543339796056,701247.0
ULB74A,1543343402906,701197.0
ULB74A,1543347002863,701237.0
ULB74A,1543350598203,701210.0
ULB74A,1543354196659,701246.0
ULB74A,1543357803860,701317.0
ULB74A,1543361397929,701350.0
ULB74A,1543364999989,701312.0
ULB74A,1543368598743,701378.0
ULB74A,1543372204280,701458.0
ULB74A,1543375801533,701537.0
ULB74A,1543379400010,701537.0
ULB74A,1543382995807,701457.0
ULB74A,1543386596579,701454.0
ULB74A,1543390197662,701511.0
ULB74A,1543393798790,701442.0
ULB74A,1543397397414,701465.0
ULB74A,1543400999620,701398.0
ULB74A,1543404598434,701347.0
ULB74A,1543408196825,701430.0
ULB74A,1543411802570,701491.0
ULB74A,1543415396089,701534.0
ULB74A,1543419001341,701555.0
ULB74A,1543422602292,701625.0
ULB74A,1543426201163,701633.0
ULB74A,1543429799462,701624.0
ULB74A,1543433399403,701535.0
ULB74A,1543436998763,701440.0
ULB74A,1543440600410,701405.0
ULB74A,1543444195023,701423.0
ULB74A,1543447798452,701498.0
ULB74A,1543451404227,701448.0
ULB74A,1543455001868,701380.0
ULB74A,1543458602906,701415.0
