id,time,vol,ph,solids,hardness,oil,bod
HCP58B,1542112201637,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1542115796225,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1542119403941,1.0,9.0,162.9,80.2,7.9,15.0
HCP58B,1542123003542,1.0,8.9,166.2,76.6,7.0,15.0
HCP58B,1542126602616,1.0,8.6,164.5,77.0,7.3,15.0
HCP58B,1542130205873,1.0,8.6,167.8,76.5,7.0,10.5
HCP58B,1542133804235,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1542137396299,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1542141001612,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1542144603980,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1542148198354,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1542151804877,1.0,8.4,181.9,93.7,11.8,7.4
HCP58B,1542155403239,1.0,8.3,186.6,89.1,15.0,3.8
HCP58B,1542158999867,1.0,8.4,190.7,93.1,15.0,4.1
HCP58B,1542162601151,1.0,8.6,187.3,95.0,12.4,3.0
HCP58B,1542166203370,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1542169797672,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1542173400388,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1542176999950,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1542180605662,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1542184201177,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1542187805942,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1542191401398,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1542195002362,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1542198601568,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1542202203128,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1542205803897,1.0,8.4,189.7,90.9,7.0,7.2
HCP58B,1542209396990,1.0,8.5,187.3,94.7,9.4,4.2
HCP58B,1542212996665,1.0,8.9,187.4,93.7,7.0,3.4
HCP58B,1542216599197,1.0,8.4,184.1,95.0,11.1,3.0
HCP58B,1542220201649,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1542223799343,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1542227396605,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1542231000131,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1542234604804,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1542238204209,1.0,8.0,181.5,95.0,15.0,3.7
HCP58B,1542241796302,1.0,7.8,178.4,95.0,13.9,6.8
HCP58B,1542245405087,1.0,7.4,180.3,94.6,12.5,6.4
HCP58B,1542249004865,1.0,7.5,182.3,95.0,10.2,8.7
HCP58B,1542252596318,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1542256197511,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1542259799649,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1542263405488,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1542266998364,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1542270599184,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1542274197302,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1542277796693,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1542281401163,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1542284999864,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1542288603264,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1542292204525,1.0,7.2,180.6,90.0,11.3,6.9
HCP58B,1542295796068,1.0,7.6,179.7,90.4,12.5,3.5
HCP58B,1542299400665,1.0,7.7,176.2,86.0,11.0,3.0
HCP58B,1542302996608,1.0,7.2,174.3,85.2,7.0,4.5
HCP58B,1542306601199,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1542310203163,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1542313804679,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1542317400188,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1542320999740,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1542324602349,1.0,6.0,177.6,79.3,15.0,13.4
HCP58B,1542328198656,1.0,6.2,181.2,79.2,15.0,12.1
HCP58B,1542331800840,1.0,6.5,177.9,81.5,12.6,9.2
HCP58B,1542335399662,1.0,6.9,178.9,84.3,15.0,5.5
HCP58B,1542339002753,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1542342604141,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1542346196593,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1542349805948,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1542353402363,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1542357002767,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1542360600733,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1542364201444,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1542367799972,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1542371399810,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1542374997564,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1542378601216,1.0,6.7,186.5,85.6,14.9,3.0
HCP58B,1542382203619,1.0,6.6,183.3,82.3,12.8,3.0
HCP58B,1542385796909,1.0,6.6,182.5,85.7,15.0,7.6
HCP58B,1542389398201,1.0,7.0,185.0,85.5,11.8,10.0
HCP58B,1542393003297,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1542396605687,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1542400196511,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1542403798169,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1542407404598,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1542410997625,1.0,6.3,193.9,83.1,12.8,15.0
HCP58B,1542414599251,1.0,6.7,190.4,83.4,13.3,15.0
HCP58B,1542418203706,1.0,7.2,187.4,83.9,15.0,15.0
HCP58B,1542421803349,1.0,6.7,186.1,86.6,13.0,15.0
HCP58B,1542425400046,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1542429000349,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1542432599301,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1542436202400,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1542439797826,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1542443401035,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1542446996300,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1542450601745,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1542454197006,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1542457803300,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1542461402140,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1542465000318,1.0,6.5,206.0,90.2,15.0,13.2
HCP58B,1542468599155,1.0,6.3,206.0,89.5,15.0,15.0
HCP58B,1542472200891,1.0,6.8,207.9,88.8,14.0,14.1
HCP58B,1542475797756,1.0,7.2,204.2,87.9,14.7,9.9
HCP58B,1542479405862,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1542483005404,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1542486601948,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1542490202363,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1542493801393,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1542497398016,1.0,7.2,195.7,86.0,15.0,3.8
HCP58B,1542500998701,1.0,6.9,191.3,82.2,15.0,8.2
HCP58B,1542504600805,1.0,6.6,191.3,78.8,13.1,6.5
HCP58B,1542508198499,1.0,6.3,194.5,79.7,15.0,8.4
HCP58B,1542511799277,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1542515398975,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1542519005182,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1542522599785,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1542526205005,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1542529801482,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1542533396213,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1542537004202,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1542540599716,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1542544203395,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1542547805923,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1542551396582,1.0,8.3,199.4,64.3,11.8,15.0
HCP58B,1542555000447,1.0,8.2,198.3,62.3,10.8,11.1
HCP58B,1542558599609,1.0,8.5,197.3,65.2,13.4,15.0
HCP58B,1542562199032,1.0,8.8,197.9,66.7,11.4,13.1
HCP58B,1542565805818,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1542569396310,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1542572997027,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1542576600116,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1542580200554,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1542583798506,1.0,9.0,203.0,55.4,15.0,13.5
HCP58B,1542587399459,1.0,9.0,201.4,53.1,11.7,13.6
HCP58B,1542590999515,1.0,8.6,197.0,49.3,15.0,15.0
HCP58B,1542594596389,1.0,8.6,193.8,52.3,15.0,15.0
HCP58B,1542598198759,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1542601797014,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1542605397631,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1542609002692,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1542612600707,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1542616203665,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1542619797210,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1542623401114,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1542627003821,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1542630599941,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1542634204880,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1542637797397,1.0,8.7,196.3,42.5,13.5,3.6
HCP58B,1542641396831,1.0,9.0,192.6,42.1,14.3,3.0
HCP58B,1542645000540,1.0,9.0,191.7,43.7,11.6,3.0
HCP58B,1542648596481,1.0,9.0,191.3,47.5,15.0,4.2
HCP58B,1542652204811,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1542655803900,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1542659401897,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1542662997925,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1542666603806,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1542670197346,1.0,8.7,203.4,45.2,8.5,6.9
HCP58B,1542673799083,1.0,9.0,200.3,41.2,12.8,3.1
HCP58B,1542677399341,1.0,8.6,200.2,45.2,10.2,3.0
HCP58B,1542680997400,1.0,8.8,199.4,43.3,11.3,3.0
HCP58B,1542684605768,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1542688196554,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1542691797624,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1542695400991,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1542699003520,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1542702605911,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1542706196347,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1542709802081,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1542713399573,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1542717000848,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1542720598775,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1542724197769,1.0,8.0,208.9,45.7,13.9,3.4
HCP58B,1542727800510,1.0,7.7,205.3,41.3,13.2,6.4
HCP58B,1542731399641,1.0,7.7,202.4,45.1,15.0,11.3
HCP58B,1542734996103,1.0,7.9,202.7,48.5,12.9,15.0
HCP58B,1542738601639,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1542742196553,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1542745805924,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1542749399039,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1542752999019,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1542756596672,1.0,8.6,214.2,38.1,15.0,10.4
HCP58B,1542760197801,1.0,8.7,214.0,37.9,14.1,11.6
HCP58B,1542763800670,1.0,8.4,209.2,38.4,14.8,15.0
HCP58B,1542767405451,1.0,8.3,207.8,40.3,13.1,13.3
HCP58B,1542770996487,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1542774597454,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1542778204939,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1542781803911,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1542785396219,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1542789004016,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1542792598859,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1542796199996,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1542799801620,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1542803401176,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1542807000809,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1542810598686,1.0,8.5,204.9,29.9,7.1,7.8
HCP58B,1542814203940,1.0,8.2,200.8,25.2,7.9,10.6
HCP58B,1542817804119,1.0,8.0,200.4,23.0,7.0,9.7
HCP58B,1542821403276,1.0,7.6,198.2,23.0,7.0,11.8
HCP58B,1542825002812,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1542828597893,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1542832204985,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1542835804244,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1542839400399,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1542843002815,1.0,9.0,195.9,23.0,14.0,3.0
HCP58B,1542846605909,1.0,9.0,198.9,24.6,15.0,3.1
HCP58B,1542850200061,1.0,9.0,199.3,23.0,10.1,3.0
HCP58B,1542853802618,1.0,8.7,195.0,25.8,11.1,4.3
HCP58B,1542857404863,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1542860997146,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1542864604010,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1542868199755,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1542871805888,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1542875397891,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1542878996443,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1542882596440,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1542886202517,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1542889797299,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1542893400375,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1542897005715,1.0,8.6,190.6,26.1,8.9,5.5
HCP58B,1542900597755,1.0,8.7,193.1,28.8,7.3,3.0
HCP58B,1542904201642,1.0,8.8,193.6,33.7,10.5,7.3
HCP58B,1542907796065,1.0,9.0,195.2,33.7,12.0,11.9
HCP58B,1542911403686,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1542914996172,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1542918604478,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1542922198215,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1542925798182,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1542929397095,1.0,8.5,192.2,35.8,13.9,12.7
HCP58B,1542932997538,1.0,8.9,196.4,33.8,10.6,13.1
HCP58B,1542936596877,1.0,8.9,194.1,33.8,8.9,15.0
HCP58B,1542940205492,1.0,8.9,199.0,30.2,12.5,12.8
HCP58B,1542943803256,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1542947403346,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1542950999286,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1542954597063,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1542958203766,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1542961799636,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1542965404572,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1542969000866,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1542972599455,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1542976202808,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1542979802306,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1542983398388,1.0,6.7,187.1,32.9,15.0,6.9
HCP58B,1542987003742,1.0,6.5,191.7,33.5,14.4,9.9
HCP58B,1542990601000,1.0,6.7,191.4,32.1,15.0,5.7
HCP58B,1542994197112,1.0,6.8,188.8,36.1,15.0,3.0
HCP58B,1542997797187,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1543001403493,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1543004997320,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1543008605287,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1543012205743,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1543015798034,1.0,7.0,195.5,38.5,8.8,3.0
HCP58B,1543019405462,1.0,6.6,191.8,37.3,7.0,3.0
HCP58B,1543022998944,1.0,6.8,191.6,37.8,7.0,3.0
HCP58B,1543026600981,1.0,6.8,190.6,40.4,7.0,5.3
HCP58B,1543030199038,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1543033796875,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1543037396945,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1543041000712,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1543044596232,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1543048201640,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1543051801167,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1543055400393,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1543059004574,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1543062597002,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1543066198988,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1543069802960,1.0,6.5,193.7,27.3,15.0,4.5
HCP58B,1543073396292,1.0,6.2,192.7,23.5,15.0,3.0
HCP58B,1543077003238,1.0,6.3,193.2,23.0,11.4,7.4
HCP58B,1543080600803,1.0,6.6,193.2,23.0,13.4,4.8
HCP58B,1543084203312,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1543087797339,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1543091402669,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1543094998742,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1543098597511,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1543102197483,1.0,6.9,201.2,28.7,8.4,5.0
HCP58B,1543105803416,1.0,6.8,196.2,29.5,9.7,6.6
HCP58B,1543109400215,1.0,6.9,199.0,25.7,7.3,8.2
HCP58B,1543113005195,1.0,6.5,199.6,26.6,7.0,13.1
HCP58B,1543116598200,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1543120196812,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1543123805867,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1543127405309,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1543130996304,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1543134604487,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1543138197735,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1543141802649,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1543145401066,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1543148999072,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1543152598791,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1543156203492,1.0,6.7,183.4,42.7,11.1,14.0
HCP58B,1543159801528,1.0,6.9,183.4,38.2,8.0,9.5
HCP58B,1543163397947,1.0,7.4,185.3,41.9,9.2,12.5
HCP58B,1543166999810,1.0,7.5,187.3,43.7,11.0,12.9
HCP58B,1543170602028,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1543174203638,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1543177799042,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1543181401159,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1543185004475,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1543188600697,1.0,7.1,192.5,44.4,14.6,4.8
HCP58B,1543192202524,1.0,7.6,187.8,45.6,15.0,3.6
HCP58B,1543195797394,1.0,8.0,188.3,44.5,10.5,4.6
HCP58B,1543199403748,1.0,8.3,185.5,43.4,12.0,3.0
HCP58B,1543203004912,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1543206599674,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1543210200200,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1543213801043,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1543217401574,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1543220997076,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1543224605237,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1543228200577,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1543231796189,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1543235405216,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1543238998197,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1543242600125,1.0,6.8,175.3,24.6,7.0,14.9
HCP58B,1543246200148,1.0,6.5,171.1,23.0,10.7,14.1
HCP58B,1543249799595,1.0,6.6,170.2,23.0,12.9,12.8
HCP58B,1543253401303,1.0,6.2,173.2,23.0,9.3,15.0
HCP58B,1543257001748,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1543260602001,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1543264202781,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1543267803627,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1543271398041,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1543275004711,1.0,6.6,159.6,29.7,10.9,5.8
HCP58B,1543278604633,1.0,6.4,161.2,34.1,15.0,4.5
HCP58B,1543282203013,1.0,6.5,164.9,34.7,15.0,3.0
HCP58B,1543285805405,1.0,6.4,168.0,33.1,15.0,3.0
HCP58B,1543289403185,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1543292998458,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1543296596599,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1543300197960,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1543303796036,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1543307404118,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1543311000459,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1543314596845,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1543318197377,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1543321797006,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1543325396293,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1543329000650,1.0,7.1,172.0,29.8,15.0,3.0
HCP58B,1543332603248,1.0,6.6,169.3,32.8,11.3,3.0
HCP58B,1543336205564,1.0,6.6,167.5,36.0,10.7,3.0
HCP58B,1543339799557,1.0,6.4,162.9,36.9,8.4,3.0
HCP58B,1543343399588,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1543346999477,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1543350601396,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1543354202146,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1543357798255,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1543361405087,1.0,6.7,154.7,33.0,8.9,13.1
HCP58B,1543364998115,1.0,6.4,151.8,31.7,12.6,9.7
HCP58B,1543368599824,1.0,6.7,152.8,30.3,8.6,8.0
HCP58B,1543372201268,1.0,6.8,157.4,34.9,11.0,9.7
HCP58B,1543375800819,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1543379399650,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1543382996411,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1543386600360,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1543390199189,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1543393799682,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1543397401561,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1543401001435,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1543404605870,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1543408203185,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1543411803803,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1543415404022,1.0,5.8,146.2,23.0,10.7,3.0
HCP58B,1543419001718,1.0,6.1,149.5,23.7,14.6,3.2
HCP58B,1543422599076,1.0,6.2,149.0,24.1,10.6,3.0
HCP58B,1543426200844,1.0,6.1,148.8,26.0,14.8,3.0
HCP58B,1543429797676,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1543433397292,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1543436997003,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1543440600960,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1543444202377,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1543447801673,1.0,6.0,131.9,23.0,15.0,3.5
HCP58B,1543451399136,1.0,6.3,129.0,23.0,12.8,3.0
HCP58B,1543455003397,1.0,6.4,124.2,24.6,14.9,3.0
HCP58B,1543458597318,1.0,6.7,126.7,28.5,14.1,7.0
HCP58B,1543462199744,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1543465804903,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1543469402421,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1543472999794,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1543476600624,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1543480201198,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1543483802977,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1543487397289,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1543490997792,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1543494603806,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1543498197943,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1543501804721,1.0,7.3,138.2,39.2,13.9,3.7
HCP58B,1543505397441,1.0,7.7,136.5,38.8,9.7,3.5
