id,time,vol,ph,solids,hardness,oil,bod
HCP96B,1516058996186,3.0,9.4,29.5,78.4,0.9,11.0
HCP96B,1516062599802,3.0,9.2,32.7,79.1,0.0,6.2
HCP96B,1516066199162,3.0,9.2,28.2,79.2,0.0,9.2
HCP96B,1516069796621,5.0,9.0,23.4,83.2,0.0,11.0
HCP96B,1516073400646,5.0,9.0,22.8,86.7,2.5,6.3
HCP96B,1516077000252,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1516080604903,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1516084196195,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1516087798560,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1516091403752,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1516094997220,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1516098599339,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1516102199142,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1516105799402,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1516109401037,5.0,10.0,12.9,81.5,2.1,6.8
HCP96B,1516113005461,5.0,10.0,14.4,79.7,5.0,11.0
HCP96B,1516116603458,5.0,10.0,11.8,80.8,0.6,9.4
HCP96B,1516120203737,5.0,9.8,7.4,80.0,0.6,7.4
HCP96B,1516123803288,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1516127398987,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1516130996951,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1516134604579,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1516138200053,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1516141797506,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1516145396322,3.0,10.0,7.7,82.3,2.4,7.6
HCP96B,1516148997107,5.0,9.8,4.9,87.0,0.2,8.1
HCP96B,1516152599166,5.0,9.7,4.0,87.1,3.7,11.0
HCP96B,1516156202634,5.0,10.0,4.0,88.7,1.6,11.0
HCP96B,1516159797673,5.0,9.6,4.0,93.3,0.0,6.8
HCP96B,1516163401259,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1516167005127,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1516170601497,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1516174196351,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1516177802905,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1516181396719,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1516184999699,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1516188604333,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1516192201014,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1516195799260,3.0,9.5,15.9,84.5,2.4,4.1
HCP96B,1516199403189,3.0,9.3,12.8,88.4,2.0,0.2
HCP96B,1516203000330,5.0,9.0,11.2,84.6,0.1,0.2
HCP96B,1516206601665,5.0,9.4,11.2,85.7,1.5,0.2
HCP96B,1516210197251,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1516213799429,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1516217397044,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1516220999464,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1516224603277,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1516228201619,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1516231805524,5.0,9.5,29.2,91.3,2.8,1.6
HCP96B,1516235396863,5.0,9.1,30.7,93.4,0.0,3.3
HCP96B,1516238999874,5.0,9.5,31.4,91.0,0.5,0.2
HCP96B,1516242604490,5.0,9.2,30.5,93.3,2.9,2.5
HCP96B,1516246198349,5.0,9.4,32.7,95.8,5.0,7.2
HCP96B,1516249802758,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1516253404210,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1516256996255,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1516260603037,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1516264202359,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1516267797590,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1516271401216,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1516275004618,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1516278596070,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1516282200067,3.0,9.0,16.2,86.2,5.0,11.0
HCP96B,1516285805286,3.0,9.0,11.5,89.9,5.0,6.1
HCP96B,1516289403765,3.0,9.2,10.9,93.6,5.0,10.5
HCP96B,1516292999983,3.0,9.0,8.5,93.2,4.9,10.7
HCP96B,1516296604103,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1516300201987,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1516303800362,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1516307401898,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1516310998458,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1516314603876,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1516318204062,3.0,9.4,20.9,98.5,0.0,6.2
HCP96B,1516321803529,5.0,9.4,16.4,100.1,2.0,9.9
HCP96B,1516325396509,5.0,9.4,14.3,98.5,0.9,10.6
HCP96B,1516329000767,5.0,9.3,11.2,102.4,0.0,7.0
HCP96B,1516332602159,3.0,9.4,7.0,101.0,0.0,6.7
HCP96B,1516336200792,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1516339801485,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1516343396774,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1516347003735,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1516350599756,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1516354198705,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1516357801394,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1516361400185,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1516364996804,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1516368605527,3.0,9.8,4.0,100.0,5.0,0.2
HCP96B,1516372197560,3.0,9.9,8.0,104.6,5.0,0.2
HCP96B,1516375796529,3.0,10.0,9.5,102.8,5.0,0.2
HCP96B,1516379401499,3.0,10.0,12.0,103.3,1.8,0.2
HCP96B,1516383000459,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1516386599303,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1516390198184,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1516393803059,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1516397398927,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1516400999927,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1516404596461,3.0,9.4,6.0,97.9,4.7,0.2
HCP96B,1516408197339,5.0,9.5,4.0,99.2,5.0,0.8
HCP96B,1516411796371,3.0,9.7,4.2,102.5,3.7,5.1
HCP96B,1516415400011,3.0,10.0,4.4,99.8,2.0,4.0
HCP96B,1516419005612,3.0,9.6,7.4,101.5,0.0,3.5
HCP96B,1516422598873,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1516426199934,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1516429801455,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1516433401163,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1516437003824,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1516440604067,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1516444202523,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1516447798248,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1516451402667,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1516454998925,3.0,10.0,4.0,96.4,0.0,9.5
HCP96B,1516458596285,3.0,9.9,4.0,93.6,4.2,11.0
HCP96B,1516462197436,3.0,9.8,6.7,96.6,1.3,11.0
HCP96B,1516465797311,5.0,10.0,6.5,94.1,1.1,6.0
HCP96B,1516469396723,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1516473005122,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1516476605274,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1516480202429,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1516483805412,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1516487397774,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1516491000911,5.0,9.6,11.5,88.2,4.8,6.6
HCP96B,1516494596093,3.0,9.7,7.8,90.8,4.7,11.0
HCP96B,1516498202042,3.0,9.5,4.0,89.4,5.0,6.6
HCP96B,1516501799342,3.0,9.4,7.2,91.3,4.2,8.2
HCP96B,1516505399459,5.0,9.7,5.5,87.9,5.0,10.0
HCP96B,1516508999667,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1516512597339,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1516516199613,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1516519802518,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1516523397917,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1516526998259,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1516530603964,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1516534196484,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1516537802067,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1516541399707,3.0,10.0,16.5,92.9,0.0,4.0
HCP96B,1516545005623,5.0,9.8,20.4,97.8,0.0,0.2
HCP96B,1516548597106,3.0,10.0,24.9,93.5,0.0,0.2
HCP96B,1516552198229,5.0,10.0,22.0,88.6,4.7,0.2
HCP96B,1516555801093,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1516559397606,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1516562999022,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1516566601104,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1516570199148,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1516573798265,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1516577397922,5.0,9.2,30.2,93.1,5.0,0.2
HCP96B,1516580999705,3.0,9.0,32.4,93.0,5.0,0.2
HCP96B,1516584597592,3.0,9.0,36.1,91.9,2.4,0.2
HCP96B,1516588199003,3.0,9.0,36.6,91.9,0.8,4.5
HCP96B,1516591799120,5.0,9.0,38.4,89.5,2.8,0.6
HCP96B,1516595403168,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1516598996712,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1516602598032,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1516606198727,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1516609802814,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1516613398278,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1516616997095,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1516620601596,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1516624201574,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1516627799318,5.0,9.8,47.7,88.8,5.0,0.3
HCP96B,1516631399367,3.0,9.5,52.2,84.1,1.8,1.5
HCP96B,1516634997986,3.0,9.5,54.8,86.0,4.3,0.2
HCP96B,1516638604519,5.0,9.9,56.1,82.9,0.1,5.2
HCP96B,1516642196022,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1516645805765,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1516649402866,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1516652996199,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1516656602207,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1516660200492,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1516663796978,3.0,9.7,50.7,76.8,1.1,1.8
HCP96B,1516667405609,5.0,10.0,47.2,77.2,0.0,0.2
HCP96B,1516671000450,3.0,9.9,44.3,73.8,0.0,0.2
HCP96B,1516674596803,5.0,9.9,41.4,69.6,0.0,0.2
HCP96B,1516678198114,3.0,10.0,44.5,73.6,3.7,4.7
HCP96B,1516681805096,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1516685399003,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1516689002842,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1516692596346,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1516696198426,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1516699798113,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1516703398797,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1516706997517,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1516710603374,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1516714199892,5.0,10.0,62.4,69.9,2.2,10.2
HCP96B,1516717803103,5.0,9.7,66.5,67.9,0.0,11.0
HCP96B,1516721401080,3.0,9.6,62.0,70.9,0.0,8.5
HCP96B,1516724996349,3.0,9.7,58.0,75.0,0.0,11.0
HCP96B,1516728603645,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1516732199391,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1516735803283,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1516739398107,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1516743000257,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1516746597942,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1516750197470,5.0,9.7,49.3,73.8,2.2,11.0
HCP96B,1516753800407,5.0,10.0,49.0,73.7,1.7,7.3
HCP96B,1516757397485,3.0,10.0,45.7,78.6,0.0,7.7
HCP96B,1516761000055,3.0,9.9,42.6,81.7,0.0,9.8
HCP96B,1516764599493,5.0,10.0,38.6,83.2,0.0,8.3
HCP96B,1516768203558,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1516771801850,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1516775404365,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1516779001133,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1516782604428,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1516786204507,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1516789798272,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1516793397252,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1516796997411,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1516800604314,3.0,10.0,24.5,81.7,5.0,6.2
HCP96B,1516804205168,5.0,9.9,19.5,85.5,2.5,5.3
HCP96B,1516807805235,3.0,9.6,15.4,87.9,1.0,3.4
HCP96B,1516811402273,5.0,9.3,18.8,87.8,5.0,3.4
HCP96B,1516814999198,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1516818600023,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1516822200591,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1516825798598,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1516829397415,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1516833004795,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1516836596915,5.0,9.1,16.5,75.4,2.7,1.9
HCP96B,1516840202155,5.0,9.1,17.6,74.0,3.8,2.7
HCP96B,1516843798959,3.0,9.2,17.8,71.3,1.7,0.2
HCP96B,1516847399033,5.0,9.1,22.3,69.4,3.1,0.6
HCP96B,1516850997848,3.0,9.4,20.7,73.5,5.0,3.8
HCP96B,1516854597491,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1516858205419,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1516861802570,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1516865399293,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1516868997997,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1516872603000,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1516876197729,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1516879799982,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1516883398016,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1516886996590,5.0,9.5,21.3,58.4,0.0,11.0
HCP96B,1516890604075,5.0,9.2,23.4,59.6,0.0,10.5
HCP96B,1516894204448,5.0,9.6,24.8,54.7,0.0,11.0
HCP96B,1516897798317,3.0,9.7,21.8,58.9,1.5,11.0
HCP96B,1516901401967,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1516904996206,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1516908604275,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1516912205360,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1516915800248,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1516919405562,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1516922998223,5.0,9.6,24.1,57.4,3.0,9.8
HCP96B,1516926604271,3.0,9.9,28.2,60.8,5.0,5.1
HCP96B,1516930199518,3.0,10.0,26.9,60.3,5.0,2.4
HCP96B,1516933798778,3.0,9.6,23.6,61.1,0.5,0.2
HCP96B,1516937404119,3.0,9.5,28.1,64.3,0.0,0.2
HCP96B,1516941005001,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1516944598098,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1516948201683,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1516951805912,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1516955403895,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1516958999134,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1516962598963,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1516966205850,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1516969799486,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1516973402869,5.0,9.0,34.9,70.1,5.0,3.8
HCP96B,1516977000162,5.0,9.2,35.3,74.9,4.6,2.0
HCP96B,1516980596141,5.0,9.2,33.0,71.7,5.0,6.3
HCP96B,1516984202235,5.0,9.6,32.2,75.7,5.0,4.2
HCP96B,1516987797318,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1516991405109,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1516994998941,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1516998601716,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1517002200361,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1517005804694,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1517009404622,5.0,10.0,30.3,77.0,2.2,4.7
HCP96B,1517013003501,5.0,9.7,32.9,76.0,5.0,2.9
HCP96B,1517016603855,3.0,9.6,36.7,75.7,5.0,3.3
HCP96B,1517020205804,5.0,10.0,34.5,76.3,3.9,1.1
HCP96B,1517023796784,3.0,9.7,35.5,73.6,5.0,2.5
HCP96B,1517027403424,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1517031005174,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1517034601640,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1517038198795,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1517041801380,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1517045405602,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1517048998181,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1517052600804,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1517056198727,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1517059802373,5.0,9.6,42.8,78.4,1.0,10.6
HCP96B,1517063402584,5.0,9.1,42.3,78.1,2.4,10.1
HCP96B,1517067002294,5.0,9.0,43.0,73.7,5.0,8.6
HCP96B,1517070596259,5.0,9.0,42.5,77.7,5.0,5.3
HCP96B,1517074205496,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1517077797229,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1517081402361,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1517084998939,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1517088604734,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1517092199295,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1517095802046,3.0,9.6,47.1,98.7,0.0,9.2
HCP96B,1517099396510,5.0,9.6,49.4,94.9,0.0,8.9
HCP96B,1517103002376,3.0,9.6,52.0,94.7,0.0,9.9
HCP96B,1517106603888,5.0,9.1,55.8,96.5,0.1,11.0
HCP96B,1517110204305,5.0,9.0,51.1,93.7,1.5,11.0
HCP96B,1517113802675,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1517117402107,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1517120996637,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1517124605141,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1517128200652,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1517131802171,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1517135400107,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1517139001162,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1517142598547,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1517146196371,5.0,9.0,62.3,95.0,5.0,4.8
HCP96B,1517149802988,3.0,9.2,60.8,93.2,5.0,0.7
HCP96B,1517153399146,3.0,9.0,62.4,95.9,5.0,0.2
HCP96B,1517157004047,5.0,9.3,59.3,98.7,5.0,0.2
HCP96B,1517160603658,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1517164197370,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1517167803415,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1517171399967,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1517175003055,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1517178600809,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1517182204958,3.0,9.4,63.5,106.4,0.0,4.3
HCP96B,1517185802332,5.0,9.8,65.3,106.3,1.7,3.3
HCP96B,1517189399965,3.0,9.7,70.3,101.3,1.7,6.1
HCP96B,1517192999209,5.0,9.4,70.4,103.9,0.8,1.6
HCP96B,1517196598679,5.0,9.9,69.9,107.7,0.0,0.2
HCP96B,1517200203771,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1517203805608,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1517207404049,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1517211002978,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1517214603273,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1517218200045,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1517221800245,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1517225404922,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1517228996941,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1517232600053,3.0,10.0,69.0,120.8,0.0,1.9
HCP96B,1517236197200,5.0,10.0,67.5,124.4,0.0,5.2
HCP96B,1517239804454,3.0,9.9,68.0,121.7,0.0,4.6
HCP96B,1517243397785,3.0,9.6,71.6,121.8,0.5,2.7
HCP96B,1517247004994,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1517250602203,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1517254204274,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1517257799176,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1517261402192,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1517265001460,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1517268604394,3.0,9.0,77.4,118.3,2.5,2.5
HCP96B,1517272198689,5.0,9.3,77.2,120.9,0.0,0.2
HCP96B,1517275801493,5.0,9.0,74.2,116.6,1.7,0.2
HCP96B,1517279402470,5.0,9.5,73.2,120.5,5.0,0.3
HCP96B,1517283001535,3.0,9.2,77.6,121.3,0.5,0.2
HCP96B,1517286599570,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1517290201489,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1517293797575,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1517297403104,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1517301004597,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1517304604606,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1517308200869,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1517311802242,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1517315401294,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1517319004689,3.0,9.1,62.2,107.3,2.9,10.0
HCP96B,1517322597943,3.0,9.0,57.7,111.8,5.0,11.0
HCP96B,1517326201991,5.0,9.1,60.6,110.9,5.0,6.8
HCP96B,1517329798250,5.0,9.1,64.1,109.4,5.0,10.7
HCP96B,1517333404038,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1517336996610,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1517340598234,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1517344200721,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1517347804311,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1517351401249,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1517354997120,5.0,9.1,61.0,94.8,5.0,7.7
HCP96B,1517358597589,3.0,9.0,62.5,93.4,4.7,10.2
HCP96B,1517362198725,3.0,9.3,60.1,89.7,2.0,11.0
HCP96B,1517365805771,5.0,9.7,60.5,92.0,1.7,7.2
HCP96B,1517369402552,5.0,9.7,60.8,90.7,0.0,4.3
HCP96B,1517373005088,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1517376598653,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1517380198624,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1517383805964,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1517387400009,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1517390997572,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1517394605660,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1517398198285,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1517401801279,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1517405396491,3.0,9.3,80.4,87.0,5.0,10.1
HCP96B,1517408999970,5.0,9.1,81.2,84.4,5.0,11.0
HCP96B,1517412596427,5.0,9.0,76.4,79.6,5.0,8.9
HCP96B,1517416202364,5.0,9.4,77.1,76.4,5.0,11.0
HCP96B,1517419796683,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1517423404577,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1517427003002,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1517430598963,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1517434196009,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1517437797714,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1517441397181,5.0,9.0,75.5,78.9,0.9,3.0
HCP96B,1517444996402,3.0,9.0,76.4,82.4,0.0,6.8
HCP96B,1517448600835,3.0,9.0,77.4,79.0,2.5,8.8
HCP96B,1517452202600,3.0,9.1,79.3,80.8,0.7,11.0
