id,time,vol,ph,solids,hardness,oil,bod
HCP39B,1516051799214,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1516055405575,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1516058999627,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1516062603927,8.0,10.0,122.7,95.7,9.0,14.0
HCP39B,1516066201331,8.0,9.5,118.2,92.4,5.4,10.4
HCP39B,1516069799518,2.0,9.5,118.1,92.6,9.0,11.2
HCP39B,1516073402943,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1516076996325,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1516080604352,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1516084204867,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1516087805541,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1516091396721,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1516095002872,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1516098601050,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1516102199636,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1516105804221,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1516109402535,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1516113003121,2.0,9.1,119.6,96.3,4.0,6.0
HCP39B,1516116602161,8.0,9.3,118.0,92.1,6.0,6.0
HCP39B,1516120200053,2.0,9.7,118.6,94.2,5.5,6.0
HCP39B,1516123801399,2.0,9.6,118.1,91.8,4.0,6.0
HCP39B,1516127397473,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1516131001431,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1516134599996,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1516138200360,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1516141805723,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1516145396461,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1516148998547,2.0,9.7,128.8,101.5,9.0,10.2
HCP39B,1516152600950,2.0,9.4,126.5,99.4,5.1,6.0
HCP39B,1516156202012,8.0,9.5,126.0,101.4,9.0,6.0
HCP39B,1516159804131,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1516163405762,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1516167004551,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1516170598472,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1516174197397,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1516177804812,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1516181401305,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1516185004850,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1516188598566,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1516192205198,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1516195802520,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1516199403282,5.0,9.6,139.6,94.8,9.0,7.6
HCP39B,1516203001973,8.0,10.0,135.9,91.0,6.5,9.3
HCP39B,1516206604832,8.0,9.9,135.9,94.7,4.1,9.2
HCP39B,1516210199317,8.0,9.9,138.2,92.7,4.9,6.0
HCP39B,1516213803549,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1516217404603,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1516221003250,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1516224598159,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1516228200704,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1516231800987,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1516235400624,6.0,8.6,148.2,100.0,4.0,13.1
HCP39B,1516239000670,2.0,8.4,152.8,101.2,7.0,14.0
HCP39B,1516242603541,8.0,8.4,149.9,103.4,4.0,11.7
HCP39B,1516246197952,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1516249804334,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1516253399827,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1516256999452,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1516260601378,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1516264200908,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1516267802537,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1516271400610,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1516274999361,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1516278601555,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1516282200406,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1516285799085,2.0,10.0,123.6,100.5,9.0,12.6
HCP39B,1516289396983,2.0,9.8,119.6,98.6,9.0,8.2
HCP39B,1516292999958,2.0,9.8,118.7,98.5,9.0,6.4
HCP39B,1516296603354,8.0,9.6,116.7,103.3,9.0,8.4
HCP39B,1516300203277,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1516303801514,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1516307401409,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1516311002701,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1516314601501,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1516318196999,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1516321796252,8.0,8.5,120.4,100.7,6.6,10.9
HCP39B,1516325398613,8.0,8.4,123.2,96.0,8.7,8.2
HCP39B,1516329005423,8.0,8.1,121.0,99.4,7.5,7.2
HCP39B,1516332596007,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1516336199625,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1516339799038,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1516343402739,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1516346997917,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1516350600097,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1516354203984,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1516357803232,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1516361401174,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1516365005946,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1516368596620,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1516372202696,8.0,8.6,140.3,92.9,9.0,10.5
HCP39B,1516375804536,2.0,8.4,140.3,91.6,8.7,13.2
HCP39B,1516379405540,8.0,8.6,143.1,88.9,7.9,11.9
HCP39B,1516383003086,8.0,8.3,145.5,85.7,4.0,13.9
HCP39B,1516386600504,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1516390202131,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1516393803702,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1516397400300,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1516401004070,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1516404601010,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1516408197573,2.0,7.5,145.8,91.0,7.7,9.4
HCP39B,1516411805765,8.0,7.8,150.7,93.4,4.5,14.0
HCP39B,1516415399184,2.0,7.4,150.6,94.0,7.4,14.0
HCP39B,1516419004010,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1516422605550,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1516426205058,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1516429798435,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1516433405177,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1516437000022,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1516440597768,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1516444198145,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1516447797672,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1516451400225,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1516454998963,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1516458604937,2.0,7.7,154.2,92.6,4.0,6.0
HCP39B,1516462197865,8.0,7.3,157.8,87.8,5.6,8.9
HCP39B,1516465797607,2.0,7.7,156.8,86.0,5.9,11.7
HCP39B,1516469398556,2.0,7.3,158.7,90.9,9.0,14.0
HCP39B,1516473004435,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1516476600937,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1516480200944,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1516483796404,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1516487396160,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1516491001166,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1516494598729,2.0,7.5,149.5,85.5,4.0,14.0
HCP39B,1516498203622,7.0,7.0,151.1,83.3,8.2,12.6
HCP39B,1516501804558,8.0,6.9,155.2,79.6,5.3,13.0
HCP39B,1516505398090,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1516509004683,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1516512600280,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1516516196594,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1516519805014,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1516523401451,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1516526999994,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1516530605339,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1516534203463,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1516537800468,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1516541396661,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1516545004421,8.0,7.0,154.5,89.3,4.0,12.2
HCP39B,1516548596651,2.0,6.5,158.8,91.3,6.6,14.0
HCP39B,1516552200110,8.0,6.3,159.5,95.2,5.3,14.0
HCP39B,1516555803821,8.0,6.7,161.8,90.5,7.5,14.0
HCP39B,1516559404019,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1516562998269,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1516566601930,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1516570204303,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1516573800611,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1516577399708,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1516580998739,2.0,6.9,165.2,89.5,9.0,14.0
HCP39B,1516584603363,8.0,6.5,162.0,92.9,9.0,13.1
HCP39B,1516588201405,2.0,6.5,158.9,88.2,9.0,11.8
HCP39B,1516591805608,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1516595405295,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1516599002474,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1516602603828,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1516606201173,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1516609800555,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1516613398113,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1516617000499,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1516620596277,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1516624197042,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1516627800363,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1516631399921,2.0,6.1,180.1,94.4,7.5,12.5
HCP39B,1516635004674,8.0,6.3,180.5,91.0,8.1,14.0
HCP39B,1516638596806,2.0,6.4,180.5,92.9,9.0,9.7
HCP39B,1516642197434,8.0,6.2,181.1,89.4,9.0,13.9
HCP39B,1516645802846,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1516649405904,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1516652998692,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1516656603463,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1516660201746,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1516663802079,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1516667399011,2.0,6.1,174.0,92.1,5.7,13.9
HCP39B,1516671005605,2.0,5.8,174.0,90.0,9.0,14.0
HCP39B,1516674597412,2.0,5.8,178.6,85.0,5.1,14.0
HCP39B,1516678196102,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1516681804918,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1516685400961,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1516689005312,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1516692603641,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1516696202293,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1516699799540,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1516703402688,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1516706996324,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1516710599527,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1516714198655,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1516717802532,2.0,6.9,171.0,79.4,6.8,14.0
HCP39B,1516721404989,2.0,6.6,174.2,80.0,7.7,13.2
HCP39B,1516725002939,8.0,6.5,170.8,75.9,8.6,10.6
HCP39B,1516728597918,8.0,6.3,175.2,79.3,9.0,10.9
HCP39B,1516732204841,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1516735799301,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1516739397610,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1516742996069,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1516746603924,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1516750204902,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1516753803382,8.0,5.8,188.6,85.2,4.0,13.2
HCP39B,1516757400613,7.0,6.0,190.3,86.7,4.0,12.3
HCP39B,1516761001751,2.0,6.5,190.6,81.8,4.0,11.5
HCP39B,1516764598454,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1516768205357,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1516771797639,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1516775404204,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1516778998595,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1516782600374,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1516786202639,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1516789800421,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1516793396564,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1516796997810,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1516800603067,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1516804200497,8.0,6.5,190.2,78.5,8.1,8.1
HCP39B,1516807802942,2.0,6.7,188.6,77.5,9.0,6.0
HCP39B,1516811397021,2.0,7.0,187.5,78.8,9.0,6.0
HCP39B,1516815001569,8.0,6.8,190.9,74.0,9.0,8.7
HCP39B,1516818596425,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1516822198620,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1516825803402,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1516829403923,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1516832997023,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1516836604933,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1516840196025,2.0,6.9,205.4,78.3,5.8,6.0
HCP39B,1516843805262,8.0,6.8,201.2,75.1,4.8,6.0
HCP39B,1516847405821,2.0,6.6,203.4,77.2,8.0,6.0
HCP39B,1516851003609,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1516854603588,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1516858200742,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1516861805083,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1516865403492,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1516868996764,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1516872599899,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1516876199177,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1516879800937,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1516883396512,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1516887003142,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1516890599440,2.0,6.1,214.2,72.3,7.3,7.7
HCP39B,1516894200215,2.0,6.4,215.7,76.9,8.7,9.8
HCP39B,1516897804423,2.0,6.7,214.8,78.4,9.0,14.0
HCP39B,1516901405068,2.0,6.9,214.8,79.4,8.0,14.0
HCP39B,1516905003221,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1516908603335,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1516912199281,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1516915804458,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1516919399046,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1516922997612,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1516926602922,8.0,7.4,217.0,88.1,7.8,8.1
HCP39B,1516930197607,8.0,7.5,212.9,92.9,9.0,9.6
HCP39B,1516933805643,2.0,7.7,208.0,97.0,6.5,10.3
HCP39B,1516937396737,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1516940997030,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1516944597941,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1516948198661,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1516951798430,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1516955404404,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1516958999504,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1516962604689,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1516966205138,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1516969796831,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1516973401613,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1516977005638,2.0,8.8,201.6,111.1,4.0,9.4
HCP39B,1516980603786,2.0,8.9,203.5,112.3,6.5,11.6
HCP39B,1516984203304,2.0,8.4,203.6,113.4,4.3,14.0
HCP39B,1516987798411,2.0,8.8,204.5,111.6,6.4,14.0
HCP39B,1516991398098,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1516995001928,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1516998596573,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1517002200404,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1517005801281,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1517009401036,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1517013002405,2.0,8.2,206.3,107.8,6.6,6.0
HCP39B,1517016598028,3.0,8.3,204.5,104.8,4.0,7.2
HCP39B,1517020205205,2.0,8.7,206.6,104.9,4.0,10.0
HCP39B,1517023796719,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1517027396785,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1517031001089,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1517034600750,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1517038202562,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1517041804396,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1517045405337,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1517049004436,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1517052605187,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1517056200075,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1517059799398,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1517063400423,8.0,9.7,210.2,104.4,7.2,6.0
HCP39B,1517066996599,2.0,9.7,211.3,105.6,6.9,6.1
HCP39B,1517070604381,8.0,9.4,209.6,105.1,9.0,8.6
HCP39B,1517074200677,2.0,9.4,207.4,104.6,7.8,9.6
HCP39B,1517077798581,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1517081399520,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1517084996220,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1517088600298,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1517092200004,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1517095804744,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1517099399610,2.0,8.5,196.3,96.2,4.7,12.0
HCP39B,1517102998662,2.0,8.2,194.1,98.3,4.0,9.0
HCP39B,1517106600003,7.0,8.5,195.0,97.7,8.5,12.0
HCP39B,1517110197732,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1517113802100,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1517117399120,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1517121002013,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1517124598402,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1517128200193,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1517131797055,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1517135397973,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1517139002075,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1517142598099,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1517146203390,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1517149799658,8.0,7.1,191.6,119.5,7.1,11.1
HCP39B,1517153405777,8.0,7.1,191.4,121.5,9.0,6.2
HCP39B,1517157002420,2.0,7.5,188.0,122.8,6.6,6.0
HCP39B,1517160602229,2.0,7.1,187.8,124.6,4.0,6.0
HCP39B,1517164196836,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1517167805825,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1517171404698,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1517174999718,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1517178605653,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1517182201057,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1517185802964,8.0,7.4,175.9,135.5,4.0,6.7
HCP39B,1517189404749,8.0,6.9,177.8,134.6,4.0,6.0
HCP39B,1517192998217,2.0,7.2,177.0,130.6,5.8,8.7
HCP39B,1517196601443,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1517200202010,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1517203805279,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1517207398454,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1517211005440,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1517214602945,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1517218202939,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1517221804684,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1517225402957,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1517229005668,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1517232596539,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1517236201124,2.0,7.5,175.6,138.8,9.0,6.0
HCP39B,1517239803337,8.0,7.6,174.7,136.6,9.0,9.4
HCP39B,1517243404554,2.0,7.6,178.7,133.5,9.0,8.2
HCP39B,1517247004276,2.0,7.7,182.8,138.3,8.7,11.4
HCP39B,1517250601125,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1517254204572,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1517257803766,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1517261403201,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1517264997738,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1517268601032,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1517272204930,2.0,9.0,194.4,143.0,9.0,14.0
HCP39B,1517275805916,8.0,8.9,191.3,138.1,6.0,9.6
HCP39B,1517279400365,2.0,8.9,187.0,140.4,4.5,11.5
HCP39B,1517282996652,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1517286600227,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1517290198628,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1517293801247,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1517297399868,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1517300996008,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1517304597223,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1517308205308,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1517311802090,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1517315405435,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1517319005977,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1517322598059,2.0,10.0,176.2,141.7,7.0,11.7
HCP39B,1517326204112,8.0,9.9,176.5,141.2,8.1,7.7
HCP39B,1517329797949,2.0,9.9,171.6,141.8,9.0,8.4
HCP39B,1517333396363,8.0,10.0,170.8,142.6,9.0,6.0
HCP39B,1517336999996,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1517340599426,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1517344198637,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1517347804901,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1517351403064,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1517354996480,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1517358605874,2.0,9.9,157.9,136.9,4.0,6.0
HCP39B,1517362202811,8.0,9.9,159.7,136.6,4.0,6.0
HCP39B,1517365796132,2.0,9.5,158.7,135.1,4.0,6.0
HCP39B,1517369402145,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1517373000459,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1517376600667,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1517380203101,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1517383801529,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1517387402710,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1517390997229,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1517394604828,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1517398198003,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1517401804278,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1517405396993,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1517409003636,8.0,9.6,153.8,137.4,9.0,12.3
HCP39B,1517412605223,8.0,10.0,152.7,136.6,8.9,11.5
HCP39B,1517416202682,8.0,10.0,149.1,134.9,5.5,7.9
HCP39B,1517419803876,8.0,10.0,144.9,138.6,5.9,9.9
HCP39B,1517423401135,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1517426999381,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1517430597580,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1517434199771,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1517437802788,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1517441397320,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1517444996160,8.0,10.0,137.8,135.4,8.2,10.8
