id,time,vol,ph,solids,hardness,oil,bod
ULB28B,1516033798885,194912.0,8.4,22.7,58.0,10.0,12.0
ULB28B,1516037400488,194815.0,8.1,27.5,58.0,10.0,12.0
ULB28B,1516041001991,194863.0,8.2,26.1,62.6,6.0,8.0
ULB28B,1516044601947,194910.0,8.3,30.3,58.5,10.0,7.0
ULB28B,1516048201731,194989.0,8.4,29.3,59.2,10.0,7.0
ULB28B,1516051797636,194956.0,8.7,31.3,58.0,8.5,10.0
ULB28B,1516055396348,194883.0,8.6,28.9,60.9,9.2,7.0
ULB28B,1516058996710,194828.0,8.2,27.0,63.0,10.0,8.4
ULB28B,1516062598084,194926.0,8.3,22.3,61.6,10.0,11.3
ULB28B,1516066197080,194856.0,8.2,21.3,60.1,6.1,7.0
ULB28B,1516069803753,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1516073399146,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1516077003663,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1516080597076,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1516084202600,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1516087795422,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1516091404063,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1516094996937,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1516098600963,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1516102198667,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1516105797984,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1516109395817,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1516113002952,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1516116596463,194964.0,7.1,31.4,62.6,7.7,10.2
ULB28B,1516120203424,195020.0,6.8,31.1,58.0,6.4,12.0
ULB28B,1516123804874,194970.0,7.0,31.9,59.1,6.0,12.0
ULB28B,1516127404631,194970.0,6.5,28.0,58.0,6.0,11.8
ULB28B,1516131001573,195050.0,6.2,24.0,62.1,6.0,12.0
ULB28B,1516134599889,195037.0,5.8,23.1,61.8,6.0,9.9
ULB28B,1516138200658,194961.0,5.8,18.5,62.6,6.0,12.0
ULB28B,1516141796321,194960.0,6.2,20.4,58.0,6.0,12.0
ULB28B,1516145399776,194937.0,6.1,23.7,62.3,6.0,8.4
ULB28B,1516148995219,194995.0,6.1,23.0,66.2,6.0,7.0
ULB28B,1516152598378,194989.0,6.6,18.3,71.0,6.0,7.0
ULB28B,1516156199336,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1516159798831,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1516163398460,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1516167002876,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1516170598211,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1516174197047,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1516177796866,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1516181404455,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1516185002232,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1516188599278,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1516192197740,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1516195803831,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1516199400066,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1516203004748,194918.0,6.5,12.7,96.0,7.0,7.6
ULB28B,1516206598374,194846.0,6.6,16.7,96.7,6.0,8.9
ULB28B,1516210198463,194886.0,6.9,21.6,98.6,10.0,7.0
ULB28B,1516213804218,194870.0,6.5,17.7,99.9,8.6,7.0
ULB28B,1516217396826,194831.0,6.8,16.9,97.0,6.0,8.8
ULB28B,1516221002828,194890.0,6.6,20.0,99.3,6.0,7.0
ULB28B,1516224603265,194964.0,6.6,21.1,97.1,6.0,7.0
ULB28B,1516228203583,194933.0,7.1,25.2,96.5,8.2,7.0
ULB28B,1516231803316,194894.0,7.4,24.8,97.5,10.0,7.0
ULB28B,1516235396923,194946.0,6.9,23.0,97.3,6.0,11.8
ULB28B,1516239000578,194938.0,6.5,18.0,101.5,9.2,10.9
ULB28B,1516242595745,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1516246201144,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1516249798373,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1516253402233,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1516257002543,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1516260597606,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1516264202044,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1516267802542,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1516271397262,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1516274995808,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1516278603811,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1516282200780,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1516285797714,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1516289400729,194420.0,5.9,28.1,116.2,10.0,8.5
ULB28B,1516293004594,194374.0,6.1,26.0,118.8,10.0,8.7
ULB28B,1516296601233,194442.0,6.0,25.0,121.4,10.0,11.1
ULB28B,1516300204020,194525.0,5.8,23.5,117.4,10.0,12.0
ULB28B,1516303798344,194546.0,5.8,21.4,118.0,10.0,12.0
ULB28B,1516307398864,194497.0,5.8,22.2,116.8,9.9,10.0
ULB28B,1516310995882,194541.0,5.8,21.4,118.3,10.0,12.0
ULB28B,1516314595180,194588.0,6.1,17.9,120.7,10.0,7.7
ULB28B,1516318199427,194665.0,5.9,14.7,123.3,9.0,7.0
ULB28B,1516321804312,194705.0,6.0,15.3,128.0,8.8,7.0
ULB28B,1516325398249,194619.0,6.2,13.3,132.5,10.0,11.6
ULB28B,1516328996102,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1516332597974,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1516336199942,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1516339799697,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1516343398431,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1516347001163,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1516350603400,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1516354199142,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1516357796166,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1516361398961,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1516365004816,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1516368600063,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1516372203677,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1516375797478,194780.0,6.6,27.3,121.2,6.0,12.0
ULB28B,1516379403134,194880.0,6.2,29.5,121.6,6.0,12.0
ULB28B,1516382999797,194939.0,5.8,30.7,117.3,8.7,8.5
ULB28B,1516386601255,194939.0,6.0,27.1,119.6,6.0,10.8
ULB28B,1516390200943,194905.0,6.2,30.3,120.5,6.0,12.0
ULB28B,1516393796936,194940.0,5.8,30.0,122.0,6.0,10.0
ULB28B,1516397403363,194851.0,6.3,33.3,125.0,8.1,7.0
ULB28B,1516401001129,194766.0,6.0,30.1,124.2,6.9,7.0
ULB28B,1516404596573,194747.0,6.3,25.3,125.0,6.0,7.0
ULB28B,1516408199812,194836.0,6.3,24.3,128.4,6.0,7.0
ULB28B,1516411801654,194877.0,6.7,26.8,123.9,8.4,7.0
ULB28B,1516415404731,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1516419000583,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1516422598729,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1516426198908,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1516429804966,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1516433400276,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1516437004275,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1516440599798,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1516444201109,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1516447802079,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1516451400462,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1516454999368,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1516458604294,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1516462203411,195109.0,5.8,20.6,130.9,6.0,12.0
ULB28B,1516465804216,195059.0,5.8,24.6,134.5,8.6,7.0
ULB28B,1516469401781,195079.0,5.9,27.8,130.0,6.9,8.7
ULB28B,1516473004376,195172.0,6.2,26.4,126.3,7.3,8.0
ULB28B,1516476595518,195134.0,5.8,28.5,123.1,10.0,11.3
ULB28B,1516480201617,195227.0,5.9,23.5,120.4,7.6,12.0
ULB28B,1516483801189,195213.0,6.0,22.9,118.1,6.0,11.3
ULB28B,1516487400588,195132.0,5.8,22.4,118.2,9.0,12.0
ULB28B,1516490998512,195123.0,6.1,27.3,118.7,10.0,9.9
ULB28B,1516494601531,195122.0,5.8,23.9,116.3,8.5,7.0
ULB28B,1516498195856,195090.0,6.0,26.8,114.1,7.2,7.8
ULB28B,1516501797909,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1516505395274,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1516508998347,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1516512598514,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1516516200585,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1516519801249,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1516523397672,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1516526998438,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1516530598671,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1516534195482,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1516537795913,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1516541402589,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1516545004401,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1516548603246,195147.0,5.8,40.6,105.3,6.0,7.0
ULB28B,1516552199177,195224.0,6.2,43.9,102.0,6.0,8.3
ULB28B,1516555804566,195255.0,6.0,48.5,100.1,9.6,12.0
ULB28B,1516559402649,195252.0,6.3,47.4,96.1,7.7,11.6
ULB28B,1516563002021,195167.0,6.7,49.7,97.0,6.0,12.0
ULB28B,1516566597828,195197.0,6.7,54.7,99.8,6.0,12.0
ULB28B,1516570198613,195165.0,6.6,55.0,97.4,6.0,12.0
ULB28B,1516573798710,195166.0,6.5,56.9,97.2,6.0,12.0
ULB28B,1516577403916,195162.0,6.5,55.9,93.7,6.0,12.0
ULB28B,1516580996393,195245.0,6.5,53.2,89.3,6.0,7.4
ULB28B,1516584603375,195230.0,6.9,54.2,84.5,6.0,7.0
ULB28B,1516588198742,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1516591799040,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1516595395159,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1516598998169,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1516602603194,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1516606203618,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1516609804818,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1516613401230,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1516617001911,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1516620602243,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1516624195885,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1516627796551,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1516631401680,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1516634996727,194991.0,8.1,53.5,84.6,6.0,9.0
ULB28B,1516638601183,194914.0,7.8,56.7,89.3,6.0,8.4
ULB28B,1516642203650,194978.0,8.2,57.0,93.0,6.0,12.0
ULB28B,1516645800847,194980.0,8.5,53.8,89.0,6.0,9.3
ULB28B,1516649396755,195052.0,8.8,52.1,90.9,6.0,12.0
ULB28B,1516652996863,195122.0,9.1,48.8,85.9,9.1,12.0
ULB28B,1516656599549,195126.0,9.4,48.7,81.9,8.4,12.0
ULB28B,1516660197163,195047.0,9.8,47.0,84.4,6.0,8.1
ULB28B,1516663799936,195092.0,10.0,51.3,84.7,8.0,10.0
ULB28B,1516667403641,195064.0,9.7,54.4,82.0,8.6,11.7
ULB28B,1516670996970,195125.0,9.7,56.8,78.0,10.0,12.0
ULB28B,1516674598193,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1516678201176,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1516681798265,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1516685398810,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1516688996797,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1516692604342,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1516696201901,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1516699804324,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1516703404991,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1516707001672,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1516710599428,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1516714198765,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1516717803977,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1516721402765,194988.0,8.9,62.3,95.2,10.0,7.0
ULB28B,1516724998483,194959.0,8.8,60.2,96.3,10.0,7.0
ULB28B,1516728598862,194999.0,9.3,64.2,96.1,9.2,8.5
ULB28B,1516732195709,195016.0,9.7,59.2,91.5,6.2,12.0
ULB28B,1516735798841,195027.0,9.9,62.3,86.6,6.5,8.8
ULB28B,1516739397004,194969.0,9.6,59.6,81.9,7.4,12.0
ULB28B,1516742996755,194878.0,9.6,61.7,79.4,6.0,10.9
ULB28B,1516746599312,194932.0,9.8,60.5,76.3,8.2,12.0
ULB28B,1516750200253,195019.0,9.7,57.1,78.9,6.0,12.0
ULB28B,1516753802295,195013.0,10.0,62.0,76.9,6.0,11.2
ULB28B,1516757395064,194995.0,10.0,59.3,74.7,6.0,12.0
ULB28B,1516760999771,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1516764601281,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1516768197675,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1516771801308,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1516775397430,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1516778999964,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1516782604003,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1516786197472,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1516789800749,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1516793400968,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1516797004875,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1516800602006,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1516804202413,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1516807803249,195037.0,10.0,70.2,66.7,6.0,7.0
ULB28B,1516811401618,195051.0,10.0,73.7,63.8,6.0,11.1
ULB28B,1516815003188,195061.0,10.0,78.3,60.1,7.2,11.9
ULB28B,1516818601766,195139.0,9.5,77.1,64.0,10.0,7.2
ULB28B,1516822202932,195099.0,9.5,78.3,59.7,9.1,11.8
ULB28B,1516825802424,195076.0,9.6,83.3,59.2,10.0,8.2
ULB28B,1516829400303,195163.0,9.5,81.9,58.7,9.5,7.6
ULB28B,1516832996040,195188.0,9.9,79.4,58.0,6.0,8.6
ULB28B,1516836600802,195150.0,9.8,82.9,62.3,9.7,12.0
ULB28B,1516840203966,195113.0,10.0,83.5,58.5,10.0,9.2
ULB28B,1516843799154,195028.0,9.9,80.3,59.9,7.9,11.9
ULB28B,1516847400087,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1516850998748,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1516854604682,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1516858196695,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1516861800760,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1516865396325,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1516869000386,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1516872598858,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1516876204003,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1516879801669,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1516883399613,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1516887002699,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1516890603393,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1516894200594,194877.0,9.5,68.9,64.1,6.6,12.0
ULB28B,1516897799927,194784.0,9.6,65.4,68.8,6.1,10.2
ULB28B,1516901400361,194757.0,9.5,65.2,69.1,6.0,7.0
ULB28B,1516904999485,194816.0,9.2,66.2,70.4,6.8,9.8
ULB28B,1516908603926,194722.0,8.9,63.4,69.8,6.0,10.4
ULB28B,1516912197244,194701.0,8.5,59.7,69.6,6.0,11.2
ULB28B,1516915803817,194710.0,8.1,62.8,70.5,8.1,12.0
ULB28B,1516919403173,194667.0,7.7,67.0,66.5,9.2,12.0
ULB28B,1516922998109,194632.0,7.2,68.3,71.0,10.0,10.3
ULB28B,1516926600090,194575.0,7.3,64.9,72.9,6.0,12.0
ULB28B,1516930195775,194675.0,7.3,67.5,71.4,10.0,10.4
ULB28B,1516933798024,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1516937399622,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1516941002545,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1516944600241,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1516948197623,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1516951798895,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1516955404787,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1516959003065,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1516962600245,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1516966200716,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1516969796118,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1516973396929,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1516976996984,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1516980596734,194818.0,9.1,67.2,65.6,6.0,7.0
ULB28B,1516984203407,194862.0,9.3,62.2,63.7,6.0,7.3
ULB28B,1516987798615,194892.0,8.9,64.1,68.5,7.0,7.0
ULB28B,1516991401367,194808.0,8.5,64.2,73.2,10.0,10.1
ULB28B,1516994997021,194824.0,8.1,60.4,78.0,10.0,7.0
ULB28B,1516998603654,194832.0,8.1,63.3,82.4,6.0,7.0
ULB28B,1517002204232,194839.0,7.8,66.8,83.3,6.0,7.0
ULB28B,1517005801692,194789.0,7.5,62.4,81.9,10.0,7.4
ULB28B,1517009399984,194831.0,7.4,62.6,78.8,7.5,7.0
ULB28B,1517012999638,194870.0,7.6,59.1,77.5,6.0,7.0
ULB28B,1517016604070,194840.0,7.7,62.3,75.3,6.0,7.0
ULB28B,1517020200322,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1517023804001,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1517027403707,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1517031001827,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1517034600725,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1517038198923,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1517041804836,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1517045399605,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1517049005014,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1517052603805,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1517056201296,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1517059795058,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1517063403750,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1517066999590,194693.0,6.4,79.0,66.7,10.0,12.0
ULB28B,1517070600883,194770.0,6.6,77.5,68.2,10.0,12.0
ULB28B,1517074198019,194724.0,6.5,78.0,63.8,6.1,8.7
ULB28B,1517077797255,194667.0,6.5,81.3,62.9,6.5,10.2
ULB28B,1517081398937,194732.0,6.9,80.0,67.7,6.0,7.2
ULB28B,1517085000464,194678.0,6.6,84.3,65.7,6.0,8.7
ULB28B,1517088600275,194692.0,7.0,84.4,70.0,10.0,7.0
ULB28B,1517092202944,194647.0,6.5,84.7,74.4,10.0,7.0
ULB28B,1517095795176,194613.0,6.3,87.8,76.3,6.0,9.8
ULB28B,1517099399005,194547.0,6.8,91.2,81.3,10.0,11.3
ULB28B,1517102998079,194570.0,6.8,93.8,76.7,7.0,10.7
ULB28B,1517106601784,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1517110198266,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1517113803236,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1517117402805,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1517121003703,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1517124604055,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1517128203358,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1517131797126,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1517135402842,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1517138995912,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1517142601832,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1517146200309,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1517149795709,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1517153396522,194490.0,6.2,92.4,78.7,9.9,12.0
ULB28B,1517156995760,194483.0,6.4,92.2,83.3,10.0,12.0
ULB28B,1517160598471,194399.0,6.3,90.0,85.8,10.0,12.0
ULB28B,1517164198208,194345.0,6.1,92.5,82.1,7.2,12.0
ULB28B,1517167800889,194317.0,5.8,90.7,81.6,6.0,12.0
ULB28B,1517171399734,194283.0,5.8,91.2,81.8,6.0,11.2
ULB28B,1517175003587,194300.0,5.8,93.8,81.0,6.0,12.0
ULB28B,1517178596213,194201.0,5.8,97.0,79.6,9.4,8.5
ULB28B,1517182197366,194164.0,5.8,99.3,78.8,10.0,9.8
ULB28B,1517185803852,194247.0,5.9,98.8,78.8,10.0,7.8
ULB28B,1517189399185,194347.0,5.8,95.2,82.4,6.0,8.6
ULB28B,1517192995966,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1517196601491,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1517200203816,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1517203801164,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1517207397072,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1517210997363,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1517214598446,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1517218199282,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1517221799252,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1517225402509,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1517229004281,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1517232597776,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1517236199090,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1517239797096,194459.0,6.3,97.2,91.2,8.0,10.2
ULB28B,1517243401313,194489.0,6.8,102.0,94.6,7.4,7.0
ULB28B,1517247002185,194512.0,6.3,103.0,93.8,6.0,7.0
ULB28B,1517250602710,194551.0,6.6,99.4,90.5,8.1,7.0
ULB28B,1517254201885,194500.0,6.6,102.7,87.1,6.0,7.0
ULB28B,1517257799811,194485.0,6.3,102.8,82.2,7.3,7.0
ULB28B,1517261403149,194553.0,6.6,105.5,81.6,10.0,8.0
ULB28B,1517264998094,194560.0,6.9,107.0,78.8,9.0,9.2
ULB28B,1517268597193,194647.0,6.4,107.0,83.3,10.0,7.0
ULB28B,1517272201694,194676.0,6.1,105.5,82.9,6.0,7.0
ULB28B,1517275796019,194690.0,5.8,105.3,86.7,6.0,8.3
ULB28B,1517279397447,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1517282999434,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1517286595697,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1517290199490,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1517293797988,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1517297395519,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1517301003120,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1517304601793,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1517308204632,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1517311795242,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1517315400654,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1517319001196,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1517322598009,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1517326203808,194910.0,5.8,104.1,77.4,10.0,10.5
ULB28B,1517329800498,194836.0,5.8,99.8,77.5,10.0,7.0
ULB28B,1517333396992,194830.0,5.8,96.8,74.1,7.7,9.9
ULB28B,1517337001101,194793.0,6.2,100.4,73.7,8.8,12.0
ULB28B,1517340603829,194734.0,6.6,102.5,78.6,9.9,11.0
ULB28B,1517344199763,194760.0,6.1,101.9,76.5,10.0,12.0
ULB28B,1517347801611,194754.0,6.0,97.5,75.4,10.0,12.0
ULB28B,1517351402974,194696.0,5.8,101.4,72.3,9.2,12.0
ULB28B,1517355003153,194755.0,5.8,101.3,69.1,6.0,7.6
ULB28B,1517358603454,194745.0,5.8,97.9,64.6,8.6,12.0
ULB28B,1517362197326,194749.0,6.1,100.8,62.4,10.0,7.6
ULB28B,1517365803239,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1517369395519,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1517373004172,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1517376604989,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1517380199366,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1517383797274,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1517387404334,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1517390996603,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1517394597994,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1517398203760,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1517401802083,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1517405398304,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1517408999508,0.0,0.0,0.0,0.0,0.0,0.0
