id,time,vol,ph,solids,hardness,oil,bod
ULB12B,1542382195846,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1542385804483,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1542389404029,154148.0,6.3,105.9,29.3,8.0,18.0
ULB12B,1542392997761,154059.0,6.7,106.5,29.4,9.8,16.6
ULB12B,1542396604024,154113.0,6.8,102.3,33.0,6.0,11.8
ULB12B,1542400200147,154067.0,7.2,107.2,37.0,10.5,15.9
ULB12B,1542403797631,154084.0,7.2,102.6,37.6,15.0,18.0
ULB12B,1542407404199,154117.0,7.6,102.3,41.9,11.3,18.0
ULB12B,1542411001219,154088.0,8.1,106.0,37.0,15.6,14.9
ULB12B,1542414597746,154005.0,8.3,106.1,32.8,16.7,15.5
ULB12B,1542418202329,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1542421801051,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1542425399428,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1542428997105,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1542432599437,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1542436203336,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1542439796451,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1542443404773,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1542446997450,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1542450595684,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1542454201777,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1542457803906,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1542461402228,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1542465001116,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1542468599354,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1542472196547,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1542475797148,153957.0,8.6,98.7,22.3,18.0,0.2
ULB12B,1542479400346,154004.0,9.0,95.1,18.7,18.0,1.7
ULB12B,1542482997732,154047.0,8.6,94.5,14.7,16.2,0.2
ULB12B,1542486598062,154113.0,8.8,92.7,17.7,18.0,1.4
ULB12B,1542490202366,154142.0,8.7,90.6,19.6,18.0,0.2
ULB12B,1542493798962,154158.0,9.2,88.3,17.2,18.0,1.5
ULB12B,1542497395374,154070.0,9.5,91.3,21.0,17.8,3.8
ULB12B,1542501003188,153989.0,9.0,86.8,21.7,18.0,5.4
ULB12B,1542504597197,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1542508203984,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1542511795825,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1542515404399,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1542518995113,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1542522601292,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1542526203138,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1542529797875,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1542533400425,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1542536998374,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1542540600253,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1542544202061,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1542547803953,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1542551404665,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1542554998811,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1542558604806,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1542562197292,154035.0,7.6,113.4,16.3,10.8,6.3
ULB12B,1542565802923,154131.0,7.5,111.0,20.7,10.2,7.5
ULB12B,1542569399949,154183.0,7.3,111.5,17.9,7.9,5.8
ULB12B,1542572997328,154268.0,7.0,109.6,13.6,12.5,9.4
ULB12B,1542576602322,154174.0,7.4,112.7,18.1,12.5,7.2
ULB12B,1542580198235,154156.0,7.0,116.2,22.0,12.8,9.4
ULB12B,1542583801038,154153.0,6.9,111.3,25.5,17.2,8.6
ULB12B,1542587396087,154129.0,7.3,115.0,22.2,18.0,3.7
ULB12B,1542591004659,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1542594602945,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1542598199301,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1542601798977,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1542605398714,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1542608995394,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1542612599872,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1542616200717,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1542619799242,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1542623400217,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1542626996473,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1542630598551,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1542634196484,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1542637798510,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1542641397379,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1542644995219,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1542648597758,154303.0,7.9,105.2,8.0,6.0,13.9
ULB12B,1542652195938,154360.0,7.9,102.2,8.0,6.0,14.1
ULB12B,1542655799150,154374.0,8.1,103.3,8.0,7.3,16.9
ULB12B,1542659395741,154279.0,8.3,106.9,12.8,6.0,18.0
ULB12B,1542662997389,154214.0,8.1,110.8,11.3,6.0,18.0
ULB12B,1542666595776,154302.0,7.9,112.7,14.9,6.0,15.9
ULB12B,1542670196350,154209.0,7.7,110.2,12.0,7.7,17.9
ULB12B,1542673801727,154164.0,7.2,105.8,12.9,10.1,17.4
ULB12B,1542677398556,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1542681002397,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1542684597368,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1542688196826,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1542691802002,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1542695401048,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1542699002021,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1542702595850,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1542706204911,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1542709801370,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1542713397788,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1542717000918,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1542720601630,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1542724200231,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1542727803180,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1542731403838,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1542734997428,153768.0,7.0,96.6,12.4,13.6,4.5
ULB12B,1542738598587,153809.0,7.1,93.4,15.4,13.3,0.2
ULB12B,1542742204671,153897.0,7.6,95.1,17.0,17.8,4.7
ULB12B,1542745802843,153804.0,7.9,90.6,14.8,18.0,8.4
ULB12B,1542749396463,153727.0,7.8,91.2,11.2,15.3,9.0
ULB12B,1542753004333,153681.0,7.4,88.7,9.1,10.4,5.0
ULB12B,1542756596696,153648.0,7.7,92.1,8.0,6.3,0.2
ULB12B,1542760198450,153646.0,7.8,95.3,8.1,6.0,2.4
ULB12B,1542763804840,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1542767402095,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1542770995236,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1542774601089,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1542778200290,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1542781804444,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1542785395404,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1542788999503,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1542792600840,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1542796202040,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1542799804049,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1542803404895,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1542806997265,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1542810595042,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1542814204415,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1542817797726,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1542821401327,154273.0,6.7,79.5,12.3,17.9,8.1
ULB12B,1542825001637,154250.0,6.4,81.8,12.5,18.0,11.4
ULB12B,1542828600394,154227.0,6.0,81.6,10.4,13.1,6.9
ULB12B,1542832196528,154286.0,6.2,85.8,8.0,15.8,8.3
ULB12B,1542835795611,154243.0,5.8,82.4,8.0,18.0,11.6
ULB12B,1542839402034,154238.0,6.0,82.4,8.1,13.0,9.4
ULB12B,1542843001235,154231.0,5.8,84.7,8.0,12.2,6.5
ULB12B,1542846599590,154236.0,5.8,80.7,9.2,14.7,9.9
ULB12B,1542850198139,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1542853802199,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1542857397683,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1542860999899,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1542864600124,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1542868201722,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1542871798238,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1542875399809,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1542878997351,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1542882597470,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1542886197298,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1542889795048,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1542893396559,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1542896996237,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1542900600229,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1542904199351,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1542907795200,154214.0,6.5,79.7,9.4,14.8,13.5
ULB12B,1542911398300,154246.0,6.3,76.4,8.6,18.0,16.6
ULB12B,1542914998409,154223.0,6.6,75.2,8.0,18.0,18.0
ULB12B,1542918602801,154155.0,6.4,71.9,8.0,18.0,18.0
ULB12B,1542922198082,154192.0,6.2,74.4,8.0,14.3,18.0
ULB12B,1542925797226,154176.0,6.0,72.6,10.9,13.1,17.6
ULB12B,1542929399467,154202.0,6.2,72.0,8.0,16.4,18.0
ULB12B,1542933000321,154169.0,5.9,67.4,8.0,18.0,18.0
ULB12B,1542936602740,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1542940200272,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1542943796255,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1542947399597,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1542951002865,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1542954604898,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1542958200597,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1542961796054,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1542965398429,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1542968997020,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1542972595063,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1542976199718,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1542979803352,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1542983398069,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1542986997080,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1542990596336,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1542994197146,154080.0,6.1,60.0,10.6,6.0,9.3
ULB12B,1542997795551,154134.0,6.6,63.7,8.6,6.9,13.3
ULB12B,1543001402502,154131.0,6.6,67.1,10.9,8.5,10.8
ULB12B,1543004996851,154047.0,6.1,67.5,8.0,10.4,13.7
ULB12B,1543008599861,154144.0,5.9,63.7,8.0,11.0,10.0
ULB12B,1543012204116,154158.0,6.3,61.9,8.0,9.0,6.0
ULB12B,1543015803400,154157.0,6.6,61.0,10.4,8.8,5.8
ULB12B,1543019404135,154203.0,6.7,63.6,14.2,9.2,8.9
ULB12B,1543023001222,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1543026603546,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1543030200032,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1543033796493,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1543037402483,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1543041003360,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1543044597417,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1543048204643,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1543051803693,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1543055399486,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1543059001626,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1543062595918,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1543066196863,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1543069802504,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1543073396945,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1543076999437,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1543080599437,154376.0,8.7,34.7,29.2,13.4,10.5
ULB12B,1543084198459,154314.0,8.4,35.1,33.2,13.3,11.9
ULB12B,1543087804233,154231.0,8.5,30.2,36.6,10.3,7.1
ULB12B,1543091402060,154143.0,8.5,25.8,32.6,14.0,3.3
ULB12B,1543094999638,154043.0,8.6,27.5,35.5,11.2,8.0
ULB12B,1543098597006,153954.0,8.9,28.4,37.7,15.2,7.2
ULB12B,1543102203348,154041.0,9.2,24.3,36.1,18.0,4.6
ULB12B,1543105797422,154129.0,9.5,28.0,38.6,15.9,8.8
ULB12B,1543109397138,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1543113003377,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1543116604272,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1543120203441,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1543123800803,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1543127402337,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1543130996997,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1543134604494,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1543138203112,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1543141802626,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1543145397125,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1543148998982,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1543152601573,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1543156196915,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1543159804619,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1543163396229,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1543167004587,154521.0,9.0,50.0,48.3,15.6,16.2
ULB12B,1543170597837,154528.0,9.1,47.9,48.9,18.0,12.9
ULB12B,1543174202204,154471.0,8.6,52.6,47.7,15.0,13.0
ULB12B,1543177799762,154499.0,8.6,47.9,43.3,13.9,14.7
ULB12B,1543181401526,154433.0,8.5,51.0,46.5,11.9,15.2
ULB12B,1543185001188,154465.0,8.9,54.0,42.7,7.2,15.3
ULB12B,1543188599080,154445.0,8.5,53.4,41.7,10.3,18.0
ULB12B,1543192204781,154539.0,8.4,51.2,45.2,14.4,13.3
ULB12B,1543195797049,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1543199404260,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1543202995097,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1543206604207,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1543210199652,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1543213803700,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1543217404866,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1543220995980,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1543224602366,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1543228198421,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1543231798241,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1543235400532,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1543239002459,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1543242603284,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1543246196590,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1543249795069,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1543253402246,154679.0,6.2,37.4,33.2,15.1,16.5
ULB12B,1543256995747,154590.0,6.1,40.0,35.9,12.3,12.3
ULB12B,1543260601113,154648.0,6.0,35.4,38.2,10.6,12.7
ULB12B,1543264200778,154617.0,5.8,38.5,39.0,10.1,14.9
ULB12B,1543267795447,154572.0,5.8,36.9,36.9,6.9,10.4
ULB12B,1543271396372,154483.0,5.8,35.0,37.0,7.7,14.8
ULB12B,1543274998047,154535.0,6.0,33.0,35.7,12.7,13.5
ULB12B,1543278600887,154462.0,5.8,36.1,31.5,10.9,13.1
ULB12B,1543282202862,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1543285795342,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1543289396484,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1543292999386,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1543296595653,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1543300203109,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1543303801946,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1543307403107,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1543311003490,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1543314600070,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1543318197448,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1543321802332,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1543325395266,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1543328999431,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1543332602468,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1543336200522,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1543339800223,154736.0,7.5,38.0,38.2,6.6,11.5
ULB12B,1543343404747,154689.0,8.0,42.9,42.6,6.0,13.2
ULB12B,1543346996537,154788.0,8.5,44.2,41.2,10.0,8.4
ULB12B,1543350602553,154814.0,8.1,42.8,41.3,6.2,9.9
ULB12B,1543354196666,154766.0,8.0,40.7,36.9,6.0,13.6
ULB12B,1543357796028,154668.0,8.1,41.5,38.2,8.4,15.5
ULB12B,1543361403425,154721.0,7.9,36.9,33.9,12.7,18.0
ULB12B,1543365000691,154693.0,7.5,32.9,30.6,8.5,18.0
ULB12B,1543368604145,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1543372202271,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1543375804971,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1543379404090,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1543383004490,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1543386596002,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1543390196005,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1543393800409,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1543397403205,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1543400995025,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1543404595316,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1543408196150,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1543411796638,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1543415401148,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1543419002454,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1543422599362,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1543426199816,155066.0,8.6,39.1,23.4,6.1,13.6
ULB12B,1543429802402,154992.0,9.0,37.8,18.8,6.0,9.2
ULB12B,1543433401990,154916.0,9.5,35.6,21.6,6.0,14.2
ULB12B,1543437002982,154862.0,9.4,37.4,19.0,7.4,15.8
ULB12B,1543440597314,154829.0,9.6,39.6,15.7,6.0,11.4
ULB12B,1543444202361,154901.0,9.5,40.3,14.6,8.2,11.5
ULB12B,1543447796216,154981.0,10.0,36.5,9.9,7.1,13.6
ULB12B,1543451403687,155008.0,10.0,33.7,8.1,6.9,12.0
ULB12B,1543455001589,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1543458603602,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1543462204616,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1543465798243,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1543469397731,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1543472998506,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1543476604702,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1543480202546,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1543483799193,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1543487395411,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1543490999645,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1543501795807,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1543505398926,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1543509002842,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1543512598673,154867.0,8.5,25.2,8.0,17.9,18.0
ULB12B,1543516197141,154843.0,8.7,23.7,9.0,15.0,18.0
ULB12B,1543519804377,154849.0,8.5,21.0,8.0,10.4,18.0
ULB12B,1543523398197,154867.0,8.3,24.2,8.0,12.9,18.0
ULB12B,1543527004958,154770.0,8.8,19.5,8.7,13.6,16.4
ULB12B,1543530600248,154828.0,9.1,19.9,9.9,13.0,17.3
ULB12B,1543534204333,154921.0,9.4,24.5,8.0,13.6,15.7
ULB12B,1543537801384,154867.0,8.9,26.5,10.4,13.3,13.9
ULB12B,1543541395674,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1543545002375,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1543548601331,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1543552198971,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1543555804258,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1543559402984,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1543562997134,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1543566596964,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1543570202879,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1543573797627,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1543577402781,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1543580997008,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1543584595956,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1543588196141,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1543591797590,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1543595396183,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1543598999677,154945.0,7.8,22.2,9.8,11.0,0.2
ULB12B,1543602601506,154921.0,8.0,19.0,8.8,9.7,2.3
ULB12B,1543606197852,154826.0,7.8,15.4,10.8,6.5,0.2
ULB12B,1543609800076,154853.0,7.6,19.8,8.0,9.2,0.2
ULB12B,1543613402210,154881.0,7.5,16.4,12.0,9.4,0.2
ULB12B,1543617000600,154904.0,7.2,18.1,9.8,11.8,2.2
ULB12B,1543620602026,154998.0,6.9,19.6,8.7,11.8,0.2
ULB12B,1543624203674,154935.0,6.7,16.9,10.3,15.9,4.6
ULB12B,1543627799074,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1543631397146,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1543635002854,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1543638598696,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1543642201480,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1543645799547,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1543649395774,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1543653003317,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1543656603624,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1543660195910,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1543663800126,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1543667395388,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1543671004354,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1543674600372,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1543678195255,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1543681798336,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1543685404414,155302.0,7.5,7.4,9.9,12.3,2.6
ULB12B,1543688998806,155238.0,7.7,6.7,11.2,16.0,4.9
ULB12B,1543692597672,155216.0,7.7,5.1,11.1,17.3,1.5
ULB12B,1543696204449,155242.0,7.5,8.9,8.0,18.0,0.2
ULB12B,1543699803166,155274.0,7.1,7.9,12.6,14.4,2.4
ULB12B,1543703404902,155225.0,7.3,5.5,15.7,14.2,3.3
ULB12B,1543707002265,155289.0,7.2,4.0,15.9,13.5,3.3
ULB12B,1543710600453,155274.0,7.3,6.0,12.8,15.8,0.2
ULB12B,1543714199502,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1543717800185,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1543721398683,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1543724996447,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1543728600055,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1543732202592,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1543735796041,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1543739398875,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1543742998503,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1543746599858,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1543750195849,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1543753802286,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1543757400122,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1543760997426,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1543764602458,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1543768199114,0.0,0.0,0.0,0.0,0.0,0.0
