id,time,vol
ULB36A,1538465399409,2275514.0
ULB36A,1538469004791,2275435.0
ULB36A,1538472599683,2275337.0
ULB36A,1538476204919,2275359.0
ULB36A,1538479799571,2275290.0
ULB36A,1538483402621,2275261.0
ULB36A,1538487002349,2275197.0
ULB36A,1538490603002,2275251.0
ULB36A,1538494203844,2275276.0
ULB36A,1538497797057,2275325.0
ULB36A,1538501404156,2275285.0
ULB36A,1538504996225,2275298.0
ULB36A,1538508596392,2275309.0
ULB36A,1538512196828,2275297.0
ULB36A,1538515803359,2275396.0
ULB36A,1538519395589,2275451.0
ULB36A,1538523000713,2275448.0
ULB36A,1538526598200,2275475.0
ULB36A,1538530201847,2275486.0
ULB36A,1538533798467,2275470.0
ULB36A,1538537402895,2275548.0
ULB36A,1538541004801,2275530.0
ULB36A,1538544598134,2275484.0
ULB36A,1538548202470,2275493.0
ULB36A,1538551799079,2275529.0
ULB36A,1538555398069,2275450.0
ULB36A,1538558997234,2275396.0
ULB36A,1538562601471,2275384.0
ULB36A,1538566201903,2275340.0
ULB36A,1538569803462,2275381.0
ULB36A,1538573402256,2275373.0
ULB36A,1538577000638,2275318.0
ULB36A,1538580597206,2275367.0
ULB36A,1538584199028,2275298.0
ULB36A,1538587804059,2275279.0
ULB36A,1538591395607,2275275.0
ULB36A,1538594995134,2275238.0
ULB36A,1538598600533,2275180.0
ULB36A,1538602203389,2275108.0
ULB36A,1538605804448,2275089.0
ULB36A,1538609400172,2275173.0
ULB36A,1538612998542,2275180.0
ULB36A,1538616602610,2275087.0
ULB36A,1538620204943,2275065.0
ULB36A,1538623795460,2275061.0
ULB36A,1538627402697,2275034.0
ULB36A,1538631002250,2275038.0
ULB36A,1538634603166,2275110.0
ULB36A,1538638203086,2275062.0
ULB36A,1538641799966,2275018.0
ULB36A,1538645399813,2275090.0
ULB36A,1538649000681,2275151.0
ULB36A,1538652602869,2275124.0
ULB36A,1538656202316,2275068.0
ULB36A,1538659804421,2275102.0
ULB36A,1538663401628,2275015.0
ULB36A,1538666996820,2275055.0
ULB36A,1538670604639,2274955.0
ULB36A,1538674197793,2275007.0
ULB36A,1538677802903,2274917.0
ULB36A,1538681396521,2274941.0
ULB36A,1538685004937,2274842.0
ULB36A,1538688602335,2274876.0
ULB36A,1538692203947,2274863.0
ULB36A,1538695795700,2274799.0
ULB36A,1538699397307,2274778.0
ULB36A,1538702996519,2274875.0
ULB36A,1538706596028,2274889.0
ULB36A,1538710199111,2274976.0
ULB36A,1538713799643,2275048.0
ULB36A,1538717401892,2275135.0
ULB36A,1538721002910,2275138.0
ULB36A,1538724598053,2275118.0
ULB36A,1538728199949,2275192.0
ULB36A,1538731803139,2275190.0
ULB36A,1538735401338,2275249.0
ULB36A,1538739004660,2275269.0
ULB36A,1538742600763,2275281.0
ULB36A,1538746203011,2275241.0
ULB36A,1538749801160,2275281.0
ULB36A,1538753396029,2275302.0
ULB36A,1538757004879,2275256.0
ULB36A,1538760604661,2275211.0
ULB36A,1538764202051,2275220.0
ULB36A,1538767799560,2275191.0
ULB36A,1538771401317,2275218.0
ULB36A,1538774998748,2275277.0
ULB36A,1538778604970,2275197.0
ULB36A,1538782204834,2275195.0
ULB36A,1538785796043,2275114.0
ULB36A,1538789402988,2275120.0
ULB36A,1538793001532,2275112.0
ULB36A,1538796597464,2275136.0
ULB36A,1538800195683,2275036.0
ULB36A,1538803801132,2274939.0
ULB36A,1538807397864,2274971.0
ULB36A,1538810996107,2274936.0
ULB36A,1538814602029,2274962.0
ULB36A,1538818203477,2275044.0
ULB36A,1538821797332,2275102.0
ULB36A,1538825402956,2275057.0
ULB36A,1538829000047,2274973.0
ULB36A,1538832598450,2275003.0
ULB36A,1538836203732,2275032.0
ULB36A,1538839796063,2275050.0
ULB36A,1538843395166,2275121.0
ULB36A,1538846998703,2275082.0
ULB36A,1538850601872,2275133.0
ULB36A,1538854202762,2275162.0
ULB36A,1538857800900,2275076.0
ULB36A,1538861397708,2275066.0
ULB36A,1538864995825,2274988.0
ULB36A,1538868603588,2275071.0
ULB36A,1538872198426,2275024.0
ULB36A,1538875800521,2275117.0
ULB36A,1538879404946,2275068.0
ULB36A,1538883003272,2275035.0
ULB36A,1538886602892,2275089.0
ULB36A,1538890204106,2275161.0
ULB36A,1538893803233,2275261.0
ULB36A,1538897403313,2275177.0
ULB36A,1538901003482,2275232.0
ULB36A,1538904603810,2275261.0
ULB36A,1538908197036,2275291.0
ULB36A,1538911804973,2275190.0
ULB36A,1538915395314,2275132.0
ULB36A,1538919001320,2275224.0
ULB36A,1538922595622,2275299.0
ULB36A,1538926198651,2275283.0
ULB36A,1538929798313,2275232.0
ULB36A,1538933401414,2275203.0
ULB36A,1538937000721,2275254.0
ULB36A,1538940604111,2275215.0
ULB36A,1538944203985,2275303.0
ULB36A,1538947801671,2275285.0
ULB36A,1538951395203,2275300.0
ULB36A,1538954997323,2275339.0
ULB36A,1538958595506,2275367.0
ULB36A,1538962198327,2275437.0
ULB36A,1538965802467,2275432.0
ULB36A,1538969404149,2275453.0
ULB36A,1538972999763,2275474.0
ULB36A,1538976602724,2275535.0
ULB36A,1538980204875,2275482.0
ULB36A,1538983799813,2275475.0
ULB36A,1538987397118,2275487.0
ULB36A,1538990995232,2275531.0
ULB36A,1538994604997,2275566.0
ULB36A,1538998197525,2275477.0
ULB36A,1539001804866,2275458.0
ULB36A,1539005400414,2275405.0
ULB36A,1539008997807,2275381.0
ULB36A,1539012596753,2275396.0
ULB36A,1539016202746,2275445.0
ULB36A,1539019796146,2275359.0
ULB36A,1539023404345,2275265.0
ULB36A,1539027004550,2275229.0
ULB36A,1539030601800,2275224.0
ULB36A,1539034203172,2275184.0
ULB36A,1539037797475,2275119.0
ULB36A,1539041398565,2275217.0
ULB36A,1539044995631,2275292.0
ULB36A,1539048597371,2275370.0
ULB36A,1539052203490,2275306.0
ULB36A,1539055800830,2275391.0
ULB36A,1539059403570,2275303.0
ULB36A,1539062999203,2275350.0
ULB36A,1539066599818,2275447.0
ULB36A,1539070201399,2275427.0
ULB36A,1539073800823,2275446.0
ULB36A,1539077404313,2275461.0
ULB36A,1539080998626,2275430.0
ULB36A,1539084601317,2275524.0
ULB36A,1539088201656,2275508.0
ULB36A,1539091804875,2275474.0
ULB36A,1539095396340,2275523.0
ULB36A,1539099004671,2275474.0
ULB36A,1539102602877,2275533.0
ULB36A,1539106204411,2275529.0
ULB36A,1539109797196,2275460.0
ULB36A,1539113402047,2275545.0
ULB36A,1539117003093,2275548.0
ULB36A,1539120599242,2275645.0
ULB36A,1539124202870,2275738.0
ULB36A,1539127803202,2275837.0
ULB36A,1539131403501,2275813.0
ULB36A,1539135000750,2275752.0
ULB36A,1539138603682,2275753.0
ULB36A,1539142199508,2275734.0
ULB36A,1539145802372,2275643.0
ULB36A,1539149396126,2275715.0
ULB36A,1539152999745,2275651.0
ULB36A,1539156595703,2275699.0
ULB36A,1539160199407,2275635.0
ULB36A,1539163801987,2275735.0
ULB36A,1539167398695,2275741.0
ULB36A,1539170997115,2275722.0
ULB36A,1539174596720,2275707.0
ULB36A,1539178196151,2275635.0
ULB36A,1539181797400,2275604.0
ULB36A,1539185399829,2275681.0
ULB36A,1539188996143,2275727.0
ULB36A,1539192600375,2275774.0
ULB36A,1539196197421,2275693.0
ULB36A,1539199804762,2275652.0
ULB36A,1539203398547,2275671.0
ULB36A,1539206998433,2275743.0
ULB36A,1539210598606,2275706.0
ULB36A,1539214200066,2275614.0
ULB36A,1539217802791,2275709.0
ULB36A,1539221398184,2275612.0
ULB36A,1539225004663,2275602.0
ULB36A,1539228601270,2275610.0
ULB36A,1539232200151,2275710.0
ULB36A,1539235797677,2275724.0
ULB36A,1539239403957,2275730.0
ULB36A,1539243004292,2275721.0
ULB36A,1539246603249,2275670.0
ULB36A,1539250200470,2275686.0
ULB36A,1539253802599,2275738.0
ULB36A,1539257400904,2275838.0
ULB36A,1539261002646,2275923.0
ULB36A,1539264603032,2275861.0
ULB36A,1539268204639,2275878.0
ULB36A,1539271795075,2275940.0
ULB36A,1539275404473,2275849.0
ULB36A,1539279001822,2275945.0
ULB36A,1539282596672,2276012.0
ULB36A,1539286197477,2275949.0
ULB36A,1539289800365,2275873.0
ULB36A,1539293396161,2275784.0
ULB36A,1539296997247,2275707.0
ULB36A,1539300602548,2275615.0
ULB36A,1539304195544,2275587.0
ULB36A,1539307799855,2275531.0
ULB36A,1539311401204,2275486.0
ULB36A,1539314999188,2275388.0
ULB36A,1539318595588,2275374.0
ULB36A,1539322197527,2275465.0
ULB36A,1539325795688,2275440.0
ULB36A,1539329399470,2275477.0
ULB36A,1539332997082,2275512.0
ULB36A,1539336598968,2275600.0
ULB36A,1539340200086,2275639.0
ULB36A,1539343803739,2275670.0
ULB36A,1539347404934,2275711.0
ULB36A,1539350997575,2275787.0
ULB36A,1539354602860,2275745.0
ULB36A,1539358198071,2275756.0
ULB36A,1539361803848,2275839.0
ULB36A,1539365404744,2275739.0
ULB36A,1539368995144,2275810.0
ULB36A,1539372602721,2275850.0
ULB36A,1539376199359,2275830.0
ULB36A,1539379795425,2275870.0
ULB36A,1539383404765,2275772.0
ULB36A,1539387001927,2275707.0
ULB36A,1539390597549,2275787.0
ULB36A,1539394203404,2275688.0
ULB36A,1539397800173,2275766.0
ULB36A,1539401400044,2275831.0
ULB36A,1539405000903,2275850.0
ULB36A,1539408600723,2275930.0
ULB36A,1539412203070,2275854.0
ULB36A,1539415796180,2275768.0
ULB36A,1539419396964,2275680.0
ULB36A,1539422996499,2275735.0
ULB36A,1539426602359,2275818.0
ULB36A,1539430196979,2275807.0
ULB36A,1539433795659,2275747.0
ULB36A,1539437403227,2275678.0
ULB36A,1539440996258,2275585.0
ULB36A,1539444601171,2275628.0
ULB36A,1539448195287,2275641.0
ULB36A,1539451795436,2275707.0
ULB36A,1539455395497,2275740.0
ULB36A,1539458996077,2275676.0
ULB36A,1539462597636,2275725.0
ULB36A,1539466200312,2275718.0
ULB36A,1539469798027,2275692.0
ULB36A,1539473398156,2275792.0
ULB36A,1539477000945,2275891.0
ULB36A,1539480603253,2275942.0
ULB36A,1539484201125,2275847.0
ULB36A,1539487804575,2275773.0
ULB36A,1539491404013,2275865.0
ULB36A,1539494997705,2275947.0
ULB36A,1539498596667,2275876.0
ULB36A,1539502203157,2275856.0
ULB36A,1539505796172,2275819.0
ULB36A,1539509397245,2275821.0
ULB36A,1539512995822,2275838.0
ULB36A,1539516603152,2275779.0
ULB36A,1539520196528,2275877.0
ULB36A,1539523804780,2275870.0
ULB36A,1539527396965,2275817.0
ULB36A,1539530998645,2275748.0
ULB36A,1539534600610,2275815.0
ULB36A,1539538204498,2275782.0
ULB36A,1539541798839,2275776.0
ULB36A,1539545399880,2275697.0
ULB36A,1539548998473,2275613.0
ULB36A,1539552598719,2275594.0
ULB36A,1539556196284,2275569.0
ULB36A,1539559796081,2275501.0
ULB36A,1539563399695,2275427.0
ULB36A,1539567004819,2275488.0
ULB36A,1539570597297,2275445.0
ULB36A,1539574198683,2275470.0
ULB36A,1539577803872,2275566.0
ULB36A,1539581395153,2275474.0
ULB36A,1539584995746,2275496.0
ULB36A,1539588601090,2275490.0
ULB36A,1539592199612,2275482.0
ULB36A,1539595803998,2275403.0
ULB36A,1539599398047,2275462.0
ULB36A,1539602998722,2275433.0
ULB36A,1539606602034,2275390.0
ULB36A,1539610204240,2275301.0
ULB36A,1539613798921,2275209.0
ULB36A,1539617398812,2275213.0
ULB36A,1539620999348,2275300.0
ULB36A,1539624601009,2275340.0
ULB36A,1539628202964,2275356.0
ULB36A,1539631803922,2275270.0
ULB36A,1539635399511,2275332.0
ULB36A,1539639001500,2275346.0
ULB36A,1539642598884,2275300.0
ULB36A,1539646201031,2275307.0
ULB36A,1539649801938,2275308.0
ULB36A,1539653395676,2275358.0
ULB36A,1539656998850,2275270.0
ULB36A,1539660597937,2275222.0
ULB36A,1539664197884,2275200.0
ULB36A,1539667801730,2275236.0
ULB36A,1539671396230,2275306.0
ULB36A,1539674995513,2275338.0
ULB36A,1539678598752,2275372.0
ULB36A,1539682199645,2275306.0
ULB36A,1539685795148,2275286.0
ULB36A,1539689398823,2275312.0
ULB36A,1539692996074,2275368.0
ULB36A,1539696602176,2275313.0
ULB36A,1539700204257,2275332.0
ULB36A,1539703804616,2275394.0
ULB36A,1539707400073,2275332.0
ULB36A,1539710998769,2275267.0
ULB36A,1539714597604,2275206.0
ULB36A,1539718197290,2275213.0
ULB36A,1539721804588,2275246.0
ULB36A,1539725402663,2275325.0
ULB36A,1539729002903,2275375.0
ULB36A,1539732601676,2275333.0
ULB36A,1539736195607,2275334.0
ULB36A,1539739796297,2275327.0
ULB36A,1539743402349,2275253.0
ULB36A,1539746999376,2275296.0
ULB36A,1539750602109,2275359.0
ULB36A,1539754200659,2275437.0
ULB36A,1539757798780,2275369.0
ULB36A,1539761399562,2275414.0
ULB36A,1539764995540,2275403.0
ULB36A,1539768600417,2275428.0
ULB36A,1539772203754,2275500.0
ULB36A,1539775796656,2275543.0
ULB36A,1539779395526,2275644.0
ULB36A,1539782999763,2275742.0
ULB36A,1539786603633,2275649.0
ULB36A,1539790196345,2275692.0
ULB36A,1539793802332,2275691.0
ULB36A,1539797404570,2275675.0
ULB36A,1539801001532,2275725.0
ULB36A,1539804602736,2275800.0
ULB36A,1539808198498,2275714.0
ULB36A,1539811798823,2275723.0
ULB36A,1539815395817,2275814.0
ULB36A,1539819002272,2275786.0
ULB36A,1539822597048,2275841.0
ULB36A,1539826197648,2275919.0
ULB36A,1539829796742,2275910.0
ULB36A,1539833404759,2275982.0
ULB36A,1539837004029,2275985.0
ULB36A,1539840601852,2276028.0
ULB36A,1539844200950,2275957.0
ULB36A,1539847797765,2275986.0
ULB36A,1539851397235,2275948.0
ULB36A,1539854996339,2275935.0
ULB36A,1539858595867,2275892.0
ULB36A,1539862199548,2275985.0
ULB36A,1539865804320,2275919.0
ULB36A,1539869402401,2275837.0
ULB36A,1539872996139,2275811.0
ULB36A,1539876603758,2275724.0
ULB36A,1539880197240,2275717.0
ULB36A,1539883796674,2275720.0
ULB36A,1539887399981,2275779.0
ULB36A,1539891004932,2275844.0
ULB36A,1539894603590,2275761.0
ULB36A,1539898197060,2275765.0
ULB36A,1539901803067,2275796.0
ULB36A,1539905397795,2275759.0
ULB36A,1539908999666,2275757.0
ULB36A,1539912603994,2275740.0
ULB36A,1539916201520,2275686.0
ULB36A,1539919797718,2275619.0
ULB36A,1539923404089,2275642.0
ULB36A,1539926997349,2275676.0
ULB36A,1539930598984,2275753.0
ULB36A,1539934197129,2275782.0
ULB36A,1539937802713,2275791.0
ULB36A,1539941397114,2275742.0
ULB36A,1539944998676,2275787.0
ULB36A,1539948602426,2275828.0
ULB36A,1539952202132,2275778.0
ULB36A,1539955798000,2275822.0
ULB36A,1539959395300,2275731.0
ULB36A,1539962997863,2275698.0
ULB36A,1539966603802,2275748.0
ULB36A,1539970204609,2275716.0
ULB36A,1539973796237,2275653.0
ULB36A,1539977402308,2275641.0
ULB36A,1539981003505,2275710.0
ULB36A,1539984595686,2275659.0
ULB36A,1539988202067,2275664.0
ULB36A,1539991797524,2275660.0
ULB36A,1539995401567,2275563.0
ULB36A,1539999000829,2275526.0
ULB36A,1540002602813,2275527.0
ULB36A,1540006196861,2275598.0
ULB36A,1540009800284,2275512.0
ULB36A,1540013396244,2275432.0
ULB36A,1540016997846,2275474.0
ULB36A,1540020598406,2275527.0
ULB36A,1540024204674,2275587.0
ULB36A,1540027795309,2275664.0
ULB36A,1540031403335,2275649.0
ULB36A,1540035001593,2275709.0
ULB36A,1540038600365,2275705.0
ULB36A,1540042204138,2275791.0
ULB36A,1540045799808,2275880.0
ULB36A,1540049401859,2275823.0
ULB36A,1540053001517,2275907.0
ULB36A,1540056601903,2276000.0
ULB36A,1540060199422,2275934.0
ULB36A,1540063800945,2275849.0
ULB36A,1540067398305,2275820.0
ULB36A,1540070998884,2275824.0
ULB36A,1540074597139,2275836.0
ULB36A,1540078201603,2275930.0
ULB36A,1540081802811,2275871.0
ULB36A,1540085396098,2275887.0
ULB36A,1540088995731,2275942.0
ULB36A,1540092602762,2275844.0
ULB36A,1540096204785,2275788.0
ULB36A,1540099798467,2275763.0
ULB36A,1540103399699,2275735.0
ULB36A,1540106996427,2275724.0
ULB36A,1540110602023,2275745.0
ULB36A,1540114201364,2275827.0
ULB36A,1540117801065,2275836.0
ULB36A,1540121400555,2275828.0
ULB36A,1540125002552,2275895.0
ULB36A,1540128595220,2275968.0
ULB36A,1540132203569,2275871.0
ULB36A,1540135801122,2275917.0
ULB36A,1540139404780,2275982.0
ULB36A,1540142997395,2275904.0
ULB36A,1540146599827,2275871.0
ULB36A,1540150199322,2275802.0
ULB36A,1540153795408,2275876.0
ULB36A,1540157398037,2275781.0
ULB36A,1540161001344,2275697.0
ULB36A,1540164603358,2275763.0
ULB36A,1540168204962,2275844.0
ULB36A,1540171796703,2275757.0
ULB36A,1540175400644,2275722.0
ULB36A,1540178998382,2275675.0
ULB36A,1540182597764,2275717.0
ULB36A,1540186197287,2275616.0
ULB36A,1540189803714,2275645.0
ULB36A,1540193396231,2275568.0
ULB36A,1540197003158,2275502.0
ULB36A,1540200595990,2275418.0
ULB36A,1540204197693,2275439.0
ULB36A,1540207799901,2275448.0
ULB36A,1540211395182,2275356.0
ULB36A,1540214997830,2275333.0
ULB36A,1540218604586,2275410.0
ULB36A,1540222201427,2275372.0
ULB36A,1540225804978,2275363.0
ULB36A,1540229396949,2275277.0
ULB36A,1540232995393,2275337.0
ULB36A,1540236603534,2275343.0
ULB36A,1540240202538,2275272.0
ULB36A,1540243803346,2275208.0
ULB36A,1540247401643,2275298.0
ULB36A,1540250997383,2275315.0
ULB36A,1540254602528,2275310.0
ULB36A,1540258198397,2275399.0
ULB36A,1540261799092,2275375.0
ULB36A,1540265402407,2275389.0
ULB36A,1540268995569,2275305.0
ULB36A,1540272598793,2275223.0
ULB36A,1540276197607,2275312.0
ULB36A,1540279798283,2275370.0
ULB36A,1540283400954,2275456.0
ULB36A,1540286996186,2275378.0
ULB36A,1540290603414,2275399.0
ULB36A,1540294195519,2275448.0
ULB36A,1540297795213,2275382.0
ULB36A,1540301395209,2275349.0
ULB36A,1540305003793,2275251.0
ULB36A,1540308597109,2275321.0
ULB36A,1540312197612,2275342.0
ULB36A,1540315795469,2275320.0
ULB36A,1540319396267,2275227.0
ULB36A,1540323001469,2275301.0
ULB36A,1540326601386,2275307.0
ULB36A,1540330201185,2275239.0
ULB36A,1540333800458,2275287.0
ULB36A,1540337403515,2275344.0
ULB36A,1540341004463,2275335.0
ULB36A,1540344596402,2275363.0
ULB36A,1540348198454,2275296.0
ULB36A,1540351801606,2275232.0
ULB36A,1540355396594,2275219.0
ULB36A,1540359002991,2275292.0
ULB36A,1540362602902,2275255.0
ULB36A,1540366196853,2275354.0
ULB36A,1540369799998,2275386.0
ULB36A,1540373404281,2275477.0
ULB36A,1540377001416,2275512.0
ULB36A,1540380600162,2275497.0
ULB36A,1540384201391,2275568.0
ULB36A,1540387796259,2275645.0
ULB36A,1540391400327,2275619.0
ULB36A,1540394995848,2275646.0
ULB36A,1540398599460,2275726.0
ULB36A,1540402196769,2275690.0
ULB36A,1540405802884,2275620.0
ULB36A,1540409401142,2275592.0
ULB36A,1540413004845,2275581.0
ULB36A,1540416603706,2275543.0
ULB36A,1540420198368,2275484.0
ULB36A,1540423804652,2275456.0
ULB36A,1540427401739,2275462.0
ULB36A,1540431004919,2275562.0
ULB36A,1540434599614,2275575.0
ULB36A,1540438196090,2275476.0
ULB36A,1540441804772,2275532.0
ULB36A,1540445399987,2275623.0
ULB36A,1540449001427,2275707.0
ULB36A,1540452599270,2275744.0
ULB36A,1540456196942,2275713.0
ULB36A,1540459795082,2275791.0
ULB36A,1540463395030,2275804.0
ULB36A,1540467001492,2275724.0
ULB36A,1540470603569,2275759.0
ULB36A,1540474203756,2275773.0
ULB36A,1540477803762,2275813.0
ULB36A,1540481396044,2275852.0
ULB36A,1540484998471,2275752.0
ULB36A,1540488601961,2275840.0
ULB36A,1540492197136,2275842.0
ULB36A,1540495798106,2275846.0
ULB36A,1540499395388,2275909.0
ULB36A,1540502996068,2275863.0
ULB36A,1540506598368,2275806.0
ULB36A,1540510198839,2275904.0
ULB36A,1540513798272,2275898.0
ULB36A,1540517399282,2275836.0
ULB36A,1540521002111,2275920.0
ULB36A,1540524599170,2275973.0
ULB36A,1540528202194,2275893.0
ULB36A,1540531800682,2275975.0
ULB36A,1540535401583,2276062.0
ULB36A,1540538999356,2276159.0
ULB36A,1540542599157,2276246.0
ULB36A,1540546198852,2276332.0
ULB36A,1540549803348,2276328.0
ULB36A,1540553396308,2276366.0
ULB36A,1540556996396,2276348.0
ULB36A,1540560602748,2276442.0
ULB36A,1540564197811,2276473.0
ULB36A,1540567801777,2276570.0
ULB36A,1540571395231,2276490.0
ULB36A,1540574997485,2276431.0
ULB36A,1540578602131,2276338.0
ULB36A,1540582196118,2276249.0
ULB36A,1540585801173,2276277.0
ULB36A,1540589395032,2276283.0
ULB36A,1540592998957,2276354.0
ULB36A,1540596604333,2276380.0
ULB36A,1540600195609,2276456.0
ULB36A,1540603796156,2276484.0
ULB36A,1540607395405,2276411.0
ULB36A,1540611004702,2276446.0
ULB36A,1540614597079,2276404.0
ULB36A,1540618197149,2276312.0
ULB36A,1540621803600,2276288.0
ULB36A,1540625397287,2276331.0
ULB36A,1540629001438,2276358.0
ULB36A,1540632597151,2276304.0
ULB36A,1540636200309,2276392.0
ULB36A,1540639800355,2276301.0
ULB36A,1540643403262,2276396.0
ULB36A,1540646996201,2276308.0
ULB36A,1540650596910,2276342.0
ULB36A,1540654203269,2276309.0
ULB36A,1540657803096,2276380.0
ULB36A,1540661399988,2276403.0
ULB36A,1540665004639,2276448.0
ULB36A,1540668597948,2276354.0
ULB36A,1540672197490,2276346.0
ULB36A,1540675798828,2276304.0
ULB36A,1540679402875,2276319.0
ULB36A,1540683001661,2276224.0
ULB36A,1540686601442,2276258.0
ULB36A,1540690202763,2276358.0
ULB36A,1540693795531,2276311.0
ULB36A,1540697397182,2276355.0
ULB36A,1540700995968,2276323.0
ULB36A,1540704597458,2276312.0
ULB36A,1540708201416,2276302.0
ULB36A,1540711798183,2276250.0
ULB36A,1540715398838,2276265.0
ULB36A,1540718999746,2276302.0
ULB36A,1540722597517,2276350.0
ULB36A,1540726199824,2276364.0
ULB36A,1540729799761,2276329.0
ULB36A,1540733402732,2276400.0
ULB36A,1540736997560,2276316.0
ULB36A,1540740597656,2276275.0
ULB36A,1540744199422,2276274.0
ULB36A,1540747800887,2276175.0
ULB36A,1540751398504,2276263.0
ULB36A,1540755002058,2276304.0
ULB36A,1540758603599,2276343.0
ULB36A,1540762203048,2276402.0
ULB36A,1540765798958,2276408.0
ULB36A,1540769395079,2276472.0
ULB36A,1540772998070,2276522.0
ULB36A,1540776596008,2276612.0
ULB36A,1540780203821,2276519.0
ULB36A,1540783802272,2276533.0
ULB36A,1540787403575,2276540.0
ULB36A,1540791003139,2276636.0
ULB36A,1540794602236,2276560.0
ULB36A,1540798195370,2276480.0
ULB36A,1540801799079,2276546.0
ULB36A,1540805402789,2276609.0
ULB36A,1540809002640,2276554.0
ULB36A,1540812598619,2276586.0
ULB36A,1540816198849,2276638.0
ULB36A,1540819802716,2276676.0
ULB36A,1540823399396,2276587.0
ULB36A,1540826995209,2276494.0
ULB36A,1540830597869,2276570.0
ULB36A,1540834199627,2276635.0
ULB36A,1540837801154,2276678.0
ULB36A,1540841395072,2276756.0
ULB36A,1540844999256,2276844.0
ULB36A,1540848603347,2276840.0
ULB36A,1540852199145,2276819.0
ULB36A,1540855796586,2276816.0
ULB36A,1540859399489,2276781.0
ULB36A,1540862997145,2276768.0
ULB36A,1540866598663,2276693.0
ULB36A,1540870197301,2276741.0
ULB36A,1540873802903,2276751.0
ULB36A,1540877398325,2276738.0
ULB36A,1540881001470,2276707.0
ULB36A,1540884601522,2276661.0
ULB36A,1540888199614,2276585.0
ULB36A,1540891795455,2276615.0
ULB36A,1540895401264,2276585.0
ULB36A,1540899000818,2276575.0
ULB36A,1540902603129,2276515.0
ULB36A,1540906204593,2276495.0
ULB36A,1540909799716,2276437.0
ULB36A,1540913397897,2276366.0
ULB36A,1540917000511,2276350.0
ULB36A,1540920597609,2276407.0
ULB36A,1540924195329,2276334.0
ULB36A,1540927796525,2276374.0
ULB36A,1540931402392,2276427.0
ULB36A,1540935003286,2276472.0
ULB36A,1540938604655,2276445.0
ULB36A,1540942204821,2276433.0
ULB36A,1540945801790,2276478.0
ULB36A,1540949399959,2276454.0
ULB36A,1540952999995,2276384.0
ULB36A,1540956604060,2276409.0
ULB36A,1540960201565,2276437.0
ULB36A,1540963795185,2276403.0
ULB36A,1540967400386,2276313.0
ULB36A,1540970996365,2276249.0
ULB36A,1540974599445,2276327.0
ULB36A,1540978195047,2276278.0
ULB36A,1540981795762,2276235.0
ULB36A,1540985401782,2276164.0
ULB36A,1540988998629,2276178.0
ULB36A,1540992597730,2276130.0
ULB36A,1540996204605,2276034.0
ULB36A,1540999797942,2276126.0
ULB36A,1541003401424,2276102.0
ULB36A,1541006999960,2276169.0
ULB36A,1541010596215,2276144.0
ULB36A,1541014195729,2276233.0
ULB36A,1541017798938,2276258.0
ULB36A,1541021398039,2276347.0
ULB36A,1541024995877,2276276.0
ULB36A,1541028598425,2276337.0
ULB36A,1541032201832,2276388.0
ULB36A,1541035798169,2276337.0
ULB36A,1541039400974,2276370.0
ULB36A,1541042996212,2276354.0
ULB36A,1541046602629,2276325.0
ULB36A,1541050196638,2276390.0
ULB36A,1541053796827,2276418.0
ULB36A,1541057397754,2276489.0
ULB36A,1541060997881,2276439.0
ULB36A,1541064597015,2276537.0
ULB36A,1541068195320,2276563.0
ULB36A,1541071803621,2276610.0
ULB36A,1541075396145,2276555.0
ULB36A,1541079001142,2276494.0
ULB36A,1541082597730,2276488.0
ULB36A,1541086197793,2276502.0
ULB36A,1541089796204,2276594.0
ULB36A,1541093398001,2276673.0
ULB36A,1541096996041,2276587.0
ULB36A,1541100600155,2276599.0
ULB36A,1541104203353,2276667.0
ULB36A,1541107798029,2276619.0
ULB36A,1541111398413,2276544.0
ULB36A,1541114995172,2276592.0
ULB36A,1541118595980,2276680.0
ULB36A,1541122201029,2276755.0
ULB36A,1541125801842,2276760.0
ULB36A,1541129398173,2276687.0
ULB36A,1541132998584,2276683.0
ULB36A,1541136597235,2276741.0
ULB36A,1541140198398,2276796.0
ULB36A,1541143803929,2276824.0
ULB36A,1541147398516,2276780.0
ULB36A,1541151000755,2276817.0
ULB36A,1541154602647,2276784.0
ULB36A,1541158199360,2276879.0
ULB36A,1541161797272,2276800.0
ULB36A,1541165396005,2276893.0
ULB36A,1541168999767,2276884.0
ULB36A,1541172600296,2276978.0
ULB36A,1541176196062,2276878.0
ULB36A,1541179799657,2276883.0
ULB36A,1541183396505,2276816.0
ULB36A,1541186997804,2276911.0
ULB36A,1541190597267,2276970.0
ULB36A,1541194202898,2276914.0
ULB36A,1541197801531,2276819.0
ULB36A,1541201404774,2276819.0
ULB36A,1541205002293,2276746.0
ULB36A,1541208599957,2276726.0
ULB36A,1541212203468,2276743.0
ULB36A,1541215800406,2276671.0
ULB36A,1541219399268,2276588.0
ULB36A,1541223004920,2276529.0
ULB36A,1541226599101,2276580.0
ULB36A,1541230198267,2276591.0
ULB36A,1541233799858,2276608.0
ULB36A,1541237397733,2276603.0
ULB36A,1541240996849,2276503.0
ULB36A,1541244598742,2276599.0
ULB36A,1541248195861,2276514.0
ULB36A,1541251799559,2276435.0
ULB36A,1541255401487,2276514.0
ULB36A,1541259002059,2276556.0
