id,time,vol
HCP8A,1539275400324,174.0
HCP8A,1539279005659,171.0
HCP8A,1539282598519,171.0
HCP8A,1539286197042,174.0
HCP8A,1539289805087,174.0
HCP8A,1539293399876,171.0
HCP8A,1539297004017,171.0
HCP8A,1539300599772,171.0
HCP8A,1539304196167,174.0
HCP8A,1539307796315,171.0
HCP8A,1539311396742,174.0
HCP8A,1539314998399,174.0
HCP8A,1539318599786,174.0
HCP8A,1539322205805,171.0
HCP8A,1539325799954,174.0
HCP8A,1539329397838,171.0
HCP8A,1539333003847,174.0
HCP8A,1539336601878,174.0
HCP8A,1539340202310,171.0
HCP8A,1539343797376,174.0
HCP8A,1539347396783,171.0
HCP8A,1539351001287,174.0
HCP8A,1539354600086,174.0
HCP8A,1539358199456,171.0
HCP8A,1539361805045,174.0
HCP8A,1539365398450,174.0
HCP8A,1539369005364,174.0
HCP8A,1539372601830,174.0
HCP8A,1539376198975,174.0
HCP8A,1539379805755,171.0
HCP8A,1539383396615,174.0
HCP8A,1539386998625,171.0
HCP8A,1539390600741,171.0
HCP8A,1539394198966,171.0
HCP8A,1539397805256,174.0
HCP8A,1539401401166,171.0
HCP8A,1539404999438,171.0
HCP8A,1539408599453,174.0
HCP8A,1539412196176,174.0
HCP8A,1539415804416,171.0
HCP8A,1539419402872,171.0
HCP8A,1539423005241,174.0
HCP8A,1539426596797,174.0
HCP8A,1539430198952,174.0
HCP8A,1539433799023,171.0
HCP8A,1539437405221,171.0
HCP8A,1539440997452,174.0
HCP8A,1539444598523,174.0
HCP8A,1539448204418,174.0
HCP8A,1539451804240,174.0
HCP8A,1539455404655,171.0
HCP8A,1539459003808,171.0
HCP8A,1539462598690,171.0
HCP8A,1539466203017,171.0
HCP8A,1539469798358,174.0
HCP8A,1539473400353,171.0
HCP8A,1539476996436,171.0
HCP8A,1539480600914,174.0
HCP8A,1539484199478,174.0
HCP8A,1539487797527,174.0
HCP8A,1539491400972,171.0
HCP8A,1539495002543,171.0
HCP8A,1539498605975,171.0
HCP8A,1539502205104,174.0
HCP8A,1539505796882,174.0
HCP8A,1539509400022,174.0
HCP8A,1539513003455,171.0
HCP8A,1539516602506,174.0
HCP8A,1539520205022,174.0
HCP8A,1539523796191,174.0
HCP8A,1539527400378,171.0
HCP8A,1539531003222,171.0
HCP8A,1539534602509,171.0
HCP8A,1539538200035,171.0
HCP8A,1539541802003,174.0
HCP8A,1539545405752,171.0
HCP8A,1539549005004,174.0
HCP8A,1539552600974,174.0
HCP8A,1539556198169,171.0
HCP8A,1539559805811,174.0
HCP8A,1539563396729,171.0
HCP8A,1539567001742,174.0
HCP8A,1539570599245,174.0
HCP8A,1539574200415,171.0
HCP8A,1539577804582,174.0
HCP8A,1539581400116,171.0
HCP8A,1539585001392,174.0
HCP8A,1539588605125,171.0
HCP8A,1539592197623,171.0
HCP8A,1539595799999,174.0
HCP8A,1539599404599,171.0
HCP8A,1539602998766,174.0
HCP8A,1539606605313,174.0
HCP8A,1539610205717,174.0
HCP8A,1539613799592,174.0
HCP8A,1539617403033,174.0
HCP8A,1539621000683,171.0
HCP8A,1539624602108,171.0
HCP8A,1539628203852,174.0
HCP8A,1539631801860,171.0
HCP8A,1539635399054,174.0
HCP8A,1539639004746,174.0
HCP8A,1539642596861,171.0
HCP8A,1539646203952,171.0
HCP8A,1539649796886,171.0
HCP8A,1539653396875,171.0
HCP8A,1539657003879,171.0
HCP8A,1539660598095,171.0
HCP8A,1539664201313,171.0
HCP8A,1539667801721,171.0
HCP8A,1539671402760,174.0
HCP8A,1539675002086,171.0
HCP8A,1539678597916,171.0
HCP8A,1539682198594,171.0
HCP8A,1539685799585,171.0
HCP8A,1539689398685,174.0
HCP8A,1539692996410,174.0
HCP8A,1539696596871,174.0
HCP8A,1539700204308,174.0
HCP8A,1539703801580,174.0
HCP8A,1539707399199,174.0
HCP8A,1539711003705,174.0
HCP8A,1539714601622,171.0
HCP8A,1539718203949,171.0
HCP8A,1539721805214,171.0
HCP8A,1539725402844,174.0
HCP8A,1539728998684,174.0
HCP8A,1539732597582,174.0
HCP8A,1539736198848,174.0
HCP8A,1539739796198,174.0
HCP8A,1539743399600,171.0
HCP8A,1539746997678,174.0
HCP8A,1539750600718,171.0
HCP8A,1539754204319,174.0
HCP8A,1539757802378,171.0
HCP8A,1539761402989,171.0
HCP8A,1539765003268,171.0
HCP8A,1539768604047,174.0
HCP8A,1539772203065,171.0
HCP8A,1539775803293,171.0
HCP8A,1539779404990,171.0
HCP8A,1539783004612,174.0
HCP8A,1539786596953,174.0
HCP8A,1539790203653,171.0
HCP8A,1539793802956,174.0
HCP8A,1539797402683,173.0
HCP8A,1539801005036,171.0
HCP8A,1539804601018,171.0
HCP8A,1539808199183,171.0
HCP8A,1539811797108,174.0
HCP8A,1539815397459,171.0
HCP8A,1539819002982,173.0
HCP8A,1539822600026,174.0
HCP8A,1539826200673,174.0
HCP8A,1539829803811,174.0
HCP8A,1539833402531,171.0
HCP8A,1539836996419,171.0
HCP8A,1539840596581,174.0
HCP8A,1539844198066,171.0
HCP8A,1539847798910,174.0
HCP8A,1539851404834,174.0
HCP8A,1539855004374,171.0
HCP8A,1539858605337,171.0
HCP8A,1539862204022,174.0
HCP8A,1539865800127,174.0
HCP8A,1539869401964,174.0
HCP8A,1539872996306,174.0
HCP8A,1539876603964,171.0
HCP8A,1539880203141,174.0
HCP8A,1539883799505,174.0
HCP8A,1539887396249,171.0
HCP8A,1539891005955,174.0
HCP8A,1539894601459,174.0
HCP8A,1539898197217,171.0
HCP8A,1539901800796,174.0
HCP8A,1539905404319,171.0
HCP8A,1539908999271,174.0
HCP8A,1539912604570,171.0
HCP8A,1539916205340,174.0
HCP8A,1539919801447,174.0
HCP8A,1539923396323,174.0
HCP8A,1539926997546,174.0
HCP8A,1539930599883,171.0
HCP8A,1539934201187,171.0
HCP8A,1539937803226,171.0
HCP8A,1539941405077,171.0
HCP8A,1539945000942,174.0
HCP8A,1539948599760,171.0
HCP8A,1539952202993,171.0
HCP8A,1539955803934,171.0
HCP8A,1539959399914,174.0
HCP8A,1539963000394,174.0
HCP8A,1539966600799,171.0
HCP8A,1539970197915,171.0
HCP8A,1539973797305,171.0
HCP8A,1539977396622,174.0
HCP8A,1539981001023,171.0
HCP8A,1539984599395,174.0
HCP8A,1539988203204,174.0
HCP8A,1539991797295,171.0
HCP8A,1539995398251,171.0
HCP8A,1539999001216,171.0
HCP8A,1540002597527,174.0
HCP8A,1540006197231,174.0
HCP8A,1540009803072,174.0
HCP8A,1540013401167,171.0
HCP8A,1540016998945,171.0
HCP8A,1540020601779,171.0
HCP8A,1540024196031,171.0
HCP8A,1540027796445,174.0
HCP8A,1540031397955,174.0
HCP8A,1540035000786,171.0
HCP8A,1540038601351,171.0
HCP8A,1540042201001,174.0
HCP8A,1540045796382,174.0
HCP8A,1540049400692,171.0
HCP8A,1540053005901,171.0
HCP8A,1540056604199,171.0
HCP8A,1540060201527,174.0
HCP8A,1540063805028,174.0
HCP8A,1540067397670,171.0
HCP8A,1540071000776,171.0
HCP8A,1540074602341,171.0
HCP8A,1540078201280,171.0
HCP8A,1540081803177,174.0
HCP8A,1540085403476,171.0
HCP8A,1540089005055,171.0
HCP8A,1540092599013,174.0
HCP8A,1540096199680,171.0
HCP8A,1540099796354,174.0
HCP8A,1540103398047,174.0
HCP8A,1540106997797,171.0
HCP8A,1540110604837,171.0
HCP8A,1540114196540,174.0
HCP8A,1540117803379,171.0
HCP8A,1540121400515,174.0
HCP8A,1540125003974,171.0
HCP8A,1540128596846,171.0
HCP8A,1540132204569,174.0
HCP8A,1540135798435,171.0
HCP8A,1540139398819,171.0
HCP8A,1540142999173,171.0
HCP8A,1540146603456,174.0
HCP8A,1540150196348,171.0
HCP8A,1540153803308,171.0
HCP8A,1540157402386,174.0
HCP8A,1540161000907,171.0
HCP8A,1540164597240,174.0
HCP8A,1540168201541,174.0
HCP8A,1540171796901,174.0
HCP8A,1540175402431,171.0
HCP8A,1540179003024,174.0
HCP8A,1540182597716,171.0
HCP8A,1540186205636,171.0
HCP8A,1540189804977,174.0
HCP8A,1540193401201,174.0
HCP8A,1540197003743,171.0
HCP8A,1540200602067,174.0
HCP8A,1540204200683,174.0
HCP8A,1540207801355,174.0
HCP8A,1540211396720,174.0
HCP8A,1540215001947,174.0
HCP8A,1540218598725,171.0
HCP8A,1540222197935,171.0
HCP8A,1540225805139,171.0
HCP8A,1540229405222,174.0
HCP8A,1540232997742,174.0
HCP8A,1540236598862,174.0
HCP8A,1540240205060,171.0
HCP8A,1540243803454,171.0
HCP8A,1540247402274,171.0
HCP8A,1540251001358,171.0
HCP8A,1540254596979,174.0
HCP8A,1540258198611,171.0
HCP8A,1540261802931,174.0
HCP8A,1540265398102,171.0
HCP8A,1540269000257,174.0
HCP8A,1540272602915,174.0
HCP8A,1540276196402,174.0
HCP8A,1540279797342,174.0
HCP8A,1540283402385,174.0
HCP8A,1540286999377,174.0
HCP8A,1540290601156,174.0
HCP8A,1540294199314,174.0
HCP8A,1540297799802,174.0
HCP8A,1540301405217,171.0
HCP8A,1540304997488,174.0
HCP8A,1540308599246,171.0
HCP8A,1540312203361,171.0
HCP8A,1540315796103,174.0
HCP8A,1540319400605,171.0
HCP8A,1540323002865,171.0
HCP8A,1540326605137,174.0
HCP8A,1540330198893,171.0
HCP8A,1540333798629,171.0
HCP8A,1540337399963,174.0
HCP8A,1540341005221,174.0
HCP8A,1540344599772,171.0
HCP8A,1540348197046,171.0
HCP8A,1540351797920,171.0
HCP8A,1540355400665,171.0
HCP8A,1540358996335,174.0
HCP8A,1540362597486,171.0
HCP8A,1540366197764,171.0
HCP8A,1540369799295,174.0
HCP8A,1540373397173,174.0
HCP8A,1540377004268,171.0
HCP8A,1540380599263,171.0
HCP8A,1540384205589,171.0
HCP8A,1540387805102,174.0
HCP8A,1540391396371,171.0
HCP8A,1540395005064,174.0
HCP8A,1540398599185,171.0
HCP8A,1540402196394,174.0
HCP8A,1540405799048,174.0
HCP8A,1540409396972,172.0
HCP8A,1540413002151,174.0
HCP8A,1540416599886,171.0
HCP8A,1540420197920,171.0
HCP8A,1540423799350,171.0
HCP8A,1540427401231,174.0
HCP8A,1540431002097,174.0
HCP8A,1540434600133,171.0
HCP8A,1540438201637,174.0
HCP8A,1540441805698,171.0
HCP8A,1540445401272,171.0
HCP8A,1540448999088,174.0
HCP8A,1540452603706,174.0
HCP8A,1540456205595,174.0
HCP8A,1540459805695,174.0
HCP8A,1540463396989,171.0
HCP8A,1540467003417,171.0
HCP8A,1540470598055,174.0
HCP8A,1540474196162,174.0
HCP8A,1540477798492,174.0
HCP8A,1540481404918,174.0
HCP8A,1540485003159,171.0
HCP8A,1540488601037,174.0
HCP8A,1540492204075,171.0
HCP8A,1540495796983,171.0
HCP8A,1540499396058,174.0
HCP8A,1540503003377,171.0
HCP8A,1540506596543,171.0
HCP8A,1540510205125,174.0
HCP8A,1540513797157,174.0
HCP8A,1540517398864,171.0
HCP8A,1540521001754,174.0
HCP8A,1540524600332,171.0
HCP8A,1540528197725,174.0
HCP8A,1540531796557,174.0
HCP8A,1540535396691,174.0
HCP8A,1540539004840,171.0
HCP8A,1540542604105,174.0
HCP8A,1540546204943,174.0
HCP8A,1540549805315,171.0
HCP8A,1540553396072,174.0
HCP8A,1540556998675,174.0
HCP8A,1540560599660,171.0
HCP8A,1540564196484,174.0
HCP8A,1540567796877,174.0
HCP8A,1540571399109,171.0
HCP8A,1540574996400,171.0
HCP8A,1540578600338,174.0
HCP8A,1540582204969,174.0
HCP8A,1540585805933,174.0
HCP8A,1540589405381,171.0
HCP8A,1540593000347,171.0
HCP8A,1540596600130,174.0
HCP8A,1540600202891,174.0
HCP8A,1540603805418,174.0
HCP8A,1540607403089,174.0
HCP8A,1540611002062,174.0
HCP8A,1540614604495,171.0
HCP8A,1540618198206,171.0
HCP8A,1540621800964,174.0
HCP8A,1540625399750,174.0
HCP8A,1540629003918,171.0
HCP8A,1540632601379,171.0
HCP8A,1540636197898,171.0
HCP8A,1540639802500,174.0
HCP8A,1540643403595,174.0
HCP8A,1540647005053,174.0
HCP8A,1540650603112,174.0
HCP8A,1540654202006,171.0
HCP8A,1540657800064,171.0
HCP8A,1540661401490,174.0
HCP8A,1540664999336,171.0
HCP8A,1540668597467,171.0
HCP8A,1540672201892,171.0
HCP8A,1540675797050,174.0
HCP8A,1540679399346,171.0
HCP8A,1540683001971,174.0
HCP8A,1540686596915,174.0
HCP8A,1540690199838,171.0
HCP8A,1540693796469,171.0
HCP8A,1540697404449,171.0
HCP8A,1540700998460,174.0
HCP8A,1540704598282,171.0
HCP8A,1540708198749,171.0
HCP8A,1540711803433,171.0
HCP8A,1540715402619,171.0
HCP8A,1540719004412,174.0
HCP8A,1540722598972,171.0
HCP8A,1540726196868,171.0
HCP8A,1540729805077,171.0
HCP8A,1540733396644,171.0
HCP8A,1540737005491,174.0
HCP8A,1540740603593,174.0
HCP8A,1540744198202,171.0
HCP8A,1540747800788,174.0
HCP8A,1540751398664,171.0
HCP8A,1540755002819,174.0
HCP8A,1540758603122,174.0
HCP8A,1540762201871,171.0
HCP8A,1540765799311,171.0
HCP8A,1540769405519,171.0
HCP8A,1540773005906,171.0
HCP8A,1540776603947,174.0
HCP8A,1540780205234,171.0
HCP8A,1540783801501,174.0
HCP8A,1540787401573,171.0
HCP8A,1540790999456,174.0
HCP8A,1540794603515,173.0
HCP8A,1540798198412,171.0
HCP8A,1540801805478,174.0
HCP8A,1540805397001,171.0
HCP8A,1540809002758,174.0
HCP8A,1540812602559,171.0
HCP8A,1540816202882,171.0
HCP8A,1540819799264,171.0
HCP8A,1540823401169,171.0
HCP8A,1540827002108,174.0
HCP8A,1540830602776,171.0
HCP8A,1540834201747,174.0
HCP8A,1540837804494,171.0
HCP8A,1540841397817,174.0
HCP8A,1540845004218,174.0
HCP8A,1540848599219,171.0
HCP8A,1540852203005,171.0
HCP8A,1540855796879,171.0
HCP8A,1540859405035,171.0
HCP8A,1540863003665,171.0
HCP8A,1540866599108,171.0
HCP8A,1540870200665,174.0
HCP8A,1540873800928,174.0
HCP8A,1540877402961,174.0
HCP8A,1540880996824,174.0
HCP8A,1540884602068,171.0
HCP8A,1540888196401,171.0
HCP8A,1540891805273,171.0
HCP8A,1540895405075,171.0
HCP8A,1540898998877,171.0
HCP8A,1540902599511,171.0
HCP8A,1540906200016,171.0
HCP8A,1540909802942,171.0
HCP8A,1540913405736,174.0
HCP8A,1540916999901,171.0
HCP8A,1540920597681,174.0
HCP8A,1540924204181,174.0
HCP8A,1540927801733,174.0
HCP8A,1540931404432,174.0
HCP8A,1540935004726,174.0
HCP8A,1540938600792,174.0
HCP8A,1540942198826,171.0
HCP8A,1540945803857,174.0
HCP8A,1540949397039,174.0
HCP8A,1540953003909,174.0
HCP8A,1540956597822,174.0
HCP8A,1540960199551,174.0
HCP8A,1540963805019,174.0
HCP8A,1540967400481,171.0
HCP8A,1540970996745,174.0
HCP8A,1540974603568,174.0
HCP8A,1541046599431,174.0
HCP8A,1541050205870,174.0
HCP8A,1541053805824,174.0
HCP8A,1541057396115,171.0
HCP8A,1541060998390,174.0
HCP8A,1541064601073,171.0
HCP8A,1541068201203,171.0
HCP8A,1541071800593,174.0
HCP8A,1541075396165,171.0
HCP8A,1541079004044,171.0
HCP8A,1541082596975,171.0
HCP8A,1541086199493,171.0
HCP8A,1541089800424,174.0
HCP8A,1541093397011,171.0
HCP8A,1541097002823,171.0
HCP8A,1541100604235,171.0
HCP8A,1541104196261,171.0
HCP8A,1541107796857,171.0
HCP8A,1541111398817,171.0
HCP8A,1541114996189,171.0
HCP8A,1541118599170,174.0
HCP8A,1541122199859,171.0
HCP8A,1541125805175,174.0
HCP8A,1541129401133,171.0
HCP8A,1541132999274,174.0
HCP8A,1541136599930,174.0
HCP8A,1541140202337,174.0
HCP8A,1541143797913,174.0
HCP8A,1541147404150,174.0
HCP8A,1541151001816,174.0
HCP8A,1541154597454,174.0
HCP8A,1541158203765,171.0
HCP8A,1541161805653,174.0
HCP8A,1541165403352,171.0
HCP8A,1541168996075,174.0
HCP8A,1541172605511,171.0
HCP8A,1541176202870,174.0
HCP8A,1541179801991,174.0
HCP8A,1541183396407,174.0
HCP8A,1541186997620,171.0
HCP8A,1541190599291,174.0
HCP8A,1541194203175,174.0
HCP8A,1541197801575,171.0
HCP8A,1541201401877,174.0
HCP8A,1541205005717,171.0
HCP8A,1541208602328,171.0
HCP8A,1541212201981,174.0
HCP8A,1541215803446,171.0
HCP8A,1541219396012,174.0
HCP8A,1541223005983,174.0
HCP8A,1541226602113,174.0
HCP8A,1541230200403,174.0
HCP8A,1541233805621,171.0
HCP8A,1541237402128,171.0
HCP8A,1541241005546,171.0
HCP8A,1541244601195,174.0
HCP8A,1541248202636,174.0
HCP8A,1541251796149,171.0
HCP8A,1541255402291,174.0
HCP8A,1541259000734,174.0
HCP8A,1541262605257,174.0
HCP8A,1541266205223,171.0
HCP8A,1541269798616,174.0
HCP8A,1541273398272,171.0
HCP8A,1541276996316,174.0
HCP8A,1541280597314,171.0
HCP8A,1541284196919,171.0
HCP8A,1541287805606,174.0
HCP8A,1541291401555,174.0
HCP8A,1541294996995,171.0
HCP8A,1541298602961,171.0
HCP8A,1541302200645,171.0
HCP8A,1541331005721,174.0
HCP8A,1541334600107,174.0
HCP8A,1541338196677,174.0
HCP8A,1541341801218,171.0
HCP8A,1541345399044,174.0
HCP8A,1541348998069,174.0
HCP8A,1541352599139,174.0
HCP8A,1541356203731,174.0
HCP8A,1541359803576,171.0
HCP8A,1541363398989,174.0
HCP8A,1541366998953,171.0
HCP8A,1541370601550,174.0
HCP8A,1541374202999,174.0
HCP8A,1541377800528,171.0
HCP8A,1541381402660,174.0
HCP8A,1541385003583,174.0
HCP8A,1541388597554,171.0
HCP8A,1541392198619,171.0
HCP8A,1541395803869,174.0
HCP8A,1541399399462,174.0
HCP8A,1541403002080,171.0
HCP8A,1541406602925,171.0
HCP8A,1541410201300,171.0
HCP8A,1541413805858,171.0
HCP8A,1541417402358,171.0
HCP8A,1541420997782,174.0
HCP8A,1541424605175,174.0
HCP8A,1541428203253,171.0
HCP8A,1541431798430,174.0
HCP8A,1541435401292,171.0
HCP8A,1541439005385,171.0
HCP8A,1541442603956,171.0
HCP8A,1541446197202,171.0
HCP8A,1541449796530,171.0
HCP8A,1541453397053,171.0
HCP8A,1541457004006,174.0
HCP8A,1541460600047,171.0
HCP8A,1541464201248,174.0
HCP8A,1541467796986,171.0
HCP8A,1541471401554,174.0
HCP8A,1541474998452,171.0
HCP8A,1541478604831,174.0
HCP8A,1541482196183,174.0
HCP8A,1541485796755,174.0
HCP8A,1541489400194,174.0
HCP8A,1541493001484,171.0
HCP8A,1541496602461,171.0
HCP8A,1541500196837,174.0
HCP8A,1541503805596,171.0
HCP8A,1541507403202,171.0
HCP8A,1541510996954,174.0
HCP8A,1541514605383,171.0
HCP8A,1541518204869,174.0
HCP8A,1541521798946,174.0
HCP8A,1541525399770,171.0
HCP8A,1541528997176,171.0
HCP8A,1541532597862,174.0
HCP8A,1541536196060,171.0
HCP8A,1541539805645,171.0
HCP8A,1541543404204,171.0
HCP8A,1541547004087,171.0
HCP8A,1541550603701,171.0
HCP8A,1541554204901,171.0
HCP8A,1541557800885,174.0
HCP8A,1541561397987,174.0
HCP8A,1541565002081,171.0
HCP8A,1541568605126,171.0
HCP8A,1541572197404,174.0
HCP8A,1541575800406,171.0
HCP8A,1541579405079,174.0
HCP8A,1541582996086,171.0
HCP8A,1541586599048,174.0
HCP8A,1541590204016,174.0
HCP8A,1541593799794,174.0
HCP8A,1541597400557,174.0
HCP8A,1541601000435,171.0
HCP8A,1541604604033,174.0
HCP8A,1541608198219,174.0
HCP8A,1541611804532,174.0
HCP8A,1541615396009,174.0
HCP8A,1541619004764,174.0
HCP8A,1541622598161,171.0
HCP8A,1541626200279,171.0
HCP8A,1541629801754,174.0
HCP8A,1541633397318,171.0
HCP8A,1541637004307,171.0
HCP8A,1541640600405,171.0
HCP8A,1541644196053,174.0
HCP8A,1541647798134,174.0
HCP8A,1541651398307,174.0
HCP8A,1541654999740,171.0
HCP8A,1541658604236,171.0
HCP8A,1541662197780,171.0
HCP8A,1541665800866,174.0
HCP8A,1541669405454,171.0
HCP8A,1541673003844,174.0
HCP8A,1541676598651,171.0
HCP8A,1541680196440,174.0
HCP8A,1541683801633,171.0
HCP8A,1541687398612,174.0
HCP8A,1541690997944,171.0
HCP8A,1541694596523,171.0
HCP8A,1541698202008,171.0
HCP8A,1541701798115,171.0
HCP8A,1541705402555,171.0
HCP8A,1541709000324,171.0
HCP8A,1541712604748,171.0
HCP8A,1541716196300,174.0
HCP8A,1541719805667,171.0
HCP8A,1541723402639,171.0
HCP8A,1541748604226,174.0
HCP8A,1541752204673,174.0
HCP8A,1541755796037,171.0
HCP8A,1541759405095,174.0
HCP8A,1541762996964,171.0
HCP8A,1541766604393,174.0
HCP8A,1541770201380,171.0
HCP8A,1541773799591,174.0
HCP8A,1541777396739,174.0
HCP8A,1541781000180,171.0
HCP8A,1541784605605,171.0
HCP8A,1541788202818,174.0
HCP8A,1541791804986,171.0
HCP8A,1541795400663,171.0
HCP8A,1541799001996,171.0
HCP8A,1541802601694,171.0
HCP8A,1541806200358,171.0
HCP8A,1541809799770,171.0
HCP8A,1541813403439,174.0
HCP8A,1541817002517,174.0
HCP8A,1541820599333,174.0
HCP8A,1541824204022,174.0
HCP8A,1541827801957,171.0
HCP8A,1541831397216,174.0
HCP8A,1541834996040,174.0
HCP8A,1541838601782,171.0
HCP8A,1541842199161,171.0
HCP8A,1541845798603,172.0
HCP8A,1541849400562,174.0
HCP8A,1541852998152,174.0
HCP8A,1541856600726,174.0
HCP8A,1541860198566,174.0
HCP8A,1541863805528,174.0
HCP8A,1541867402331,174.0
HCP8A,1541870995994,174.0
HCP8A,1541874603120,174.0
HCP8A,1541878205297,171.0
HCP8A,1541881798287,174.0
HCP8A,1541885397269,174.0
HCP8A,1541889000827,174.0
HCP8A,1541892599382,174.0
HCP8A,1541896199658,174.0
HCP8A,1541899802824,171.0
HCP8A,1541903405965,171.0
HCP8A,1541906997296,174.0
HCP8A,1541910604831,171.0
HCP8A,1541914200840,174.0
HCP8A,1541917796026,174.0
HCP8A,1541921397054,171.0
HCP8A,1541924999110,171.0
HCP8A,1541928604842,174.0
HCP8A,1541932201597,174.0
HCP8A,1541935802254,171.0
HCP8A,1541939399609,171.0
HCP8A,1541942999159,171.0
HCP8A,1541946603134,174.0
HCP8A,1541950200928,174.0
HCP8A,1541953796658,171.0
HCP8A,1541957396487,174.0
HCP8A,1541961005546,174.0
HCP8A,1541964602616,174.0
HCP8A,1541968204368,171.0
HCP8A,1541971804663,171.0
HCP8A,1541975403951,174.0
HCP8A,1541978997114,171.0
HCP8A,1541982597216,174.0
HCP8A,1541986201380,174.0
HCP8A,1541989799743,174.0
HCP8A,1541993403646,172.0
HCP8A,1541996998886,171.0
HCP8A,1542000597487,171.0
HCP8A,1542004197978,174.0
HCP8A,1542007800267,171.0
HCP8A,1542011402228,174.0
HCP8A,1542015004681,174.0
HCP8A,1542018605590,174.0
HCP8A,1542022203309,171.0
HCP8A,1542025800254,174.0
HCP8A,1542029396726,174.0
HCP8A,1542032997417,174.0
HCP8A,1542036601777,174.0
HCP8A,1542040198110,171.0
HCP8A,1542043805307,174.0
HCP8A,1542047397499,174.0
HCP8A,1542051002566,174.0
HCP8A,1542054599563,174.0
HCP8A,1542058197618,171.0
HCP8A,1542061802774,174.0
HCP8A,1542065403115,171.0
HCP8A,1542069000914,174.0
HCP8A,1542072603522,171.0
HCP8A,1542076198198,171.0
HCP8A,1542079796117,171.0
HCP8A,1542083402207,174.0
HCP8A,1542087002633,174.0
HCP8A,1542090605563,171.0
HCP8A,1542094201735,171.0
HCP8A,1542097796146,174.0
HCP8A,1542101399508,171.0
HCP8A,1542105001700,174.0
HCP8A,1542108604601,171.0
HCP8A,1542112201757,174.0
HCP8A,1542115800514,174.0
HCP8A,1542119404035,174.0
HCP8A,1542123005972,171.0
HCP8A,1542126596337,174.0
HCP8A,1542130205527,174.0
HCP8A,1542133801374,171.0
HCP8A,1542137402002,174.0
HCP8A,1542140997062,174.0
HCP8A,1542144598485,174.0
HCP8A,1542148198377,171.0
HCP8A,1542151798976,171.0
HCP8A,1542155398898,171.0
HCP8A,1542159003026,174.0
HCP8A,1542162599775,174.0
HCP8A,1542166204589,174.0
HCP8A,1542169805438,174.0
HCP8A,1542173397958,174.0
HCP8A,1542176996088,174.0
HCP8A,1542180600074,171.0
HCP8A,1542184198790,171.0
HCP8A,1542187797899,174.0
HCP8A,1542191405297,174.0
HCP8A,1542194999833,174.0
HCP8A,1542198596935,174.0
HCP8A,1542202201868,171.0
HCP8A,1542205804601,171.0
HCP8A,1542209405295,174.0
HCP8A,1542213005664,174.0
HCP8A,1542216600056,174.0
HCP8A,1542220197503,171.0
HCP8A,1542223800724,171.0
HCP8A,1542227396260,171.0
HCP8A,1542230999295,174.0
HCP8A,1542234597463,171.0
HCP8A,1542238200928,174.0
HCP8A,1542241804644,174.0
HCP8A,1542245396802,171.0
HCP8A,1542249004387,174.0
HCP8A,1542252601981,174.0
HCP8A,1542256201878,174.0
HCP8A,1542259800836,171.0
HCP8A,1542263399308,174.0
HCP8A,1542267000138,171.0
HCP8A,1542270603170,174.0
HCP8A,1542274203261,174.0
HCP8A,1542277799961,173.0
HCP8A,1542281405411,171.0
HCP8A,1542285003265,174.0
HCP8A,1542288600739,174.0
HCP8A,1542292203172,174.0
HCP8A,1542295801739,174.0
HCP8A,1542299400206,174.0
HCP8A,1542302999696,171.0
HCP8A,1542306601578,171.0
HCP8A,1542310198388,171.0
HCP8A,1542313799799,171.0
HCP8A,1542317405265,171.0
HCP8A,1542320999096,174.0
HCP8A,1542324599587,171.0
HCP8A,1542328203099,174.0
HCP8A,1542331802274,171.0
HCP8A,1542335401936,174.0
HCP8A,1542339004286,171.0
HCP8A,1542342597354,174.0
HCP8A,1542346199845,174.0
HCP8A,1542349805620,171.0
HCP8A,1542353403359,174.0
HCP8A,1542356998330,174.0
HCP8A,1542360597306,171.0
HCP8A,1542364204039,171.0
HCP8A,1542367803488,171.0
HCP8A,1542371400878,171.0
HCP8A,1542375004437,171.0
HCP8A,1542378601409,171.0
HCP8A,1542382202798,174.0
HCP8A,1542385805054,171.0
HCP8A,1542389401005,171.0
HCP8A,1542392998825,171.0
HCP8A,1542396601977,171.0
HCP8A,1542400205284,171.0
HCP8A,1542403802409,171.0
HCP8A,1542407396794,174.0
HCP8A,1542410998128,174.0
HCP8A,1542414601354,171.0
HCP8A,1542418205411,174.0
HCP8A,1542421800992,171.0
HCP8A,1542425403366,171.0
HCP8A,1542428996543,174.0
HCP8A,1542432601478,171.0
HCP8A,1542436205114,174.0
HCP8A,1542439797697,171.0
HCP8A,1542443404881,171.0
HCP8A,1542446999313,171.0
HCP8A,1542450600648,171.0
HCP8A,1542454197927,171.0
HCP8A,1542457797250,174.0
HCP8A,1542461396435,171.0
HCP8A,1542465002747,171.0
HCP8A,1542468602001,174.0
HCP8A,1542472201268,171.0
HCP8A,1542475797215,171.0
HCP8A,1542479401209,171.0
HCP8A,1542483004954,174.0
HCP8A,1542486601998,174.0
HCP8A,1542490196839,171.0
HCP8A,1542493800632,174.0
HCP8A,1542497399646,174.0
HCP8A,1542501004887,171.0
HCP8A,1542504596178,174.0
HCP8A,1542508197360,171.0
HCP8A,1542511800717,171.0
HCP8A,1542515401639,174.0
HCP8A,1542519003112,174.0
HCP8A,1542522601243,174.0
HCP8A,1542526203399,174.0
HCP8A,1542529803499,174.0
HCP8A,1542533401890,174.0
