id,time,vol,ph,solids,hardness,oil,bod
ULB17B,1537723800801,12568.0,9.2,148.5,257.1,13.6,2.5
ULB17B,1537727397328,12565.0,8.8,153.3,257.2,14.2,0.2
ULB17B,1537731004599,12613.0,9.0,154.6,253.8,10.0,1.3
ULB17B,1537734597242,12551.0,8.9,156.5,250.5,11.8,1.6
ULB17B,1537738196196,12563.0,9.4,157.4,246.3,14.2,0.2
ULB17B,1537741795448,12543.0,9.2,154.6,246.6,9.4,0.2
ULB17B,1537745401639,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1537748997462,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1537752602986,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1537756200886,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1537759802583,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1537763402042,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1537785004267,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1537788601044,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1537792198742,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1537795803937,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1537799404983,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1537802998646,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1537806602062,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1537810202474,12975.0,8.6,163.5,260.0,10.2,0.8
ULB17B,1537813801764,12911.0,8.4,167.5,257.5,12.4,0.2
ULB17B,1537817404053,12984.0,8.5,170.2,260.6,8.9,3.0
ULB17B,1537821003900,12958.0,8.3,170.1,256.9,8.9,3.0
ULB17B,1537824595998,12874.0,7.9,171.5,253.3,8.0,0.2
ULB17B,1537828204123,12803.0,7.7,175.9,256.9,10.4,0.2
ULB17B,1537831797277,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1537835402754,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1537838998707,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1537842595956,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1537846203685,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1537849803385,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1537853403871,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1537856999501,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1537860597931,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1537864195766,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1537867803389,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1537871400033,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1537875002090,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1537878604519,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1537882202390,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1537885795954,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1537889400967,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1537893004726,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1537896602697,13454.0,7.7,169.6,263.1,8.0,0.2
ULB17B,1537900196670,13416.0,7.6,168.3,262.7,8.0,0.2
ULB17B,1537903801599,13347.0,7.3,163.5,261.8,8.0,3.0
ULB17B,1537907401221,13381.0,7.5,167.5,265.3,8.0,0.9
ULB17B,1537910997362,13460.0,7.7,169.7,265.1,10.2,0.7
ULB17B,1537914600926,13534.0,7.8,171.5,264.0,8.2,0.2
ULB17B,1537918199258,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1537921804208,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1537925395767,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1537929000433,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1537932597706,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1537936203263,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1537939801029,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1538022603117,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1538026200889,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1538029795406,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1538033399909,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1538036999615,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1538040595053,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1538044204286,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1538047801371,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1538051401217,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1538055004491,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1538058600913,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1538062198474,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1538065795619,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1538069400780,13322.0,8.1,151.4,250.4,8.0,0.2
ULB17B,1538073001935,13349.0,8.0,146.5,253.1,8.2,0.2
ULB17B,1538076599418,13316.0,7.8,143.9,257.3,8.0,0.2
ULB17B,1538080204864,13281.0,8.2,146.1,255.5,8.7,0.2
ULB17B,1538083795061,13330.0,8.6,145.2,258.4,8.0,3.0
ULB17B,1538087402199,13327.0,8.3,148.1,259.7,12.9,3.0
ULB17B,1538091001882,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1538094599292,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1538098199489,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1538101797057,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1538105403395,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1538109002629,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1538112602345,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1538116198419,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1538119804987,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1538123398709,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1538127002924,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1538130598104,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1538134204416,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1538137802829,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1538141398486,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1538145002730,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1538148595496,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1538152199243,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1538155804236,13054.0,8.5,138.2,271.5,14.0,1.2
ULB17B,1538159395881,13101.0,8.3,137.1,268.8,16.0,0.2
ULB17B,1538162999639,13085.0,8.2,134.1,268.7,12.7,1.4
ULB17B,1538166602341,13134.0,8.1,131.7,272.1,10.3,0.9
ULB17B,1538170202878,13176.0,8.4,127.9,267.6,14.9,3.0
ULB17B,1538173796320,13267.0,8.7,124.7,268.1,16.0,2.5
ULB17B,1538177396536,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1538181002043,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1538184597347,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1538188203223,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1538191795506,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1538195403129,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1538199004320,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1538202596075,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1538206196548,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1538209802290,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1538213396402,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1538216996456,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1538220603593,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1538224201205,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1538227802254,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1538231400047,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1538234998453,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1538238603819,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1538242204615,13073.0,9.8,154.0,287.3,8.0,3.0
ULB17B,1538245799391,13108.0,10.0,153.4,289.7,8.0,3.0
ULB17B,1538249399542,13096.0,10.0,153.9,285.2,9.8,2.3
ULB17B,1538253004470,13177.0,9.6,152.4,281.3,13.2,3.0
ULB17B,1538256604200,13212.0,9.8,153.0,285.0,15.7,3.0
ULB17B,1538260195952,13264.0,9.7,149.2,285.3,16.0,2.7
ULB17B,1538263802563,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1538303403445,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1538307003822,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1538310600538,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1538314195617,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1538317801003,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1538321402039,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1538324998500,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1538328602124,13279.0,9.4,152.7,294.5,11.8,0.2
ULB17B,1538332203437,13301.0,9.0,150.5,290.4,16.0,1.8
ULB17B,1538335795979,13330.0,8.5,149.9,289.4,13.7,0.2
ULB17B,1538339395861,13386.0,8.6,154.3,292.2,13.4,0.2
ULB17B,1538342997298,13301.0,8.4,159.0,288.1,15.0,3.0
ULB17B,1538346597822,13356.0,8.2,157.1,284.7,15.8,3.0
ULB17B,1538350201455,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1538353797542,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1538357397413,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1538361004029,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1538364601743,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1538368202344,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1538371804432,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1538375401840,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1538378999205,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1538382603528,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1538386199816,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1538389801242,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1538393401746,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1538396997678,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1538400602557,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1538404197510,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1538407796659,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1538411400889,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1538415003430,13500.0,7.2,140.7,267.8,11.1,0.8
ULB17B,1538418603418,13512.0,7.7,144.1,271.1,8.0,0.2
ULB17B,1538422202077,13421.0,7.4,142.9,270.4,12.7,0.7
ULB17B,1538425800356,13400.0,7.1,144.0,266.9,12.2,0.2
ULB17B,1538429395160,13387.0,7.2,144.3,271.2,8.0,0.2
ULB17B,1538432997477,13322.0,7.7,142.5,270.8,10.1,0.2
ULB17B,1538436598113,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1538440197699,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1538443797871,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1538447401072,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1538451003096,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1538454601350,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1538458195523,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1538461798032,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1538465404807,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1538468995781,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1538472600276,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1538476197121,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1538479803836,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1538483396466,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1538487003693,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1538490599324,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1538494201167,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1538497800666,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1538501400981,13323.0,8.6,130.2,258.6,12.8,3.0
ULB17B,1538504999153,13283.0,8.3,133.0,261.8,16.0,0.2
ULB17B,1538508603345,13187.0,8.2,135.1,258.9,14.7,3.0
ULB17B,1538512199427,13138.0,8.7,135.7,254.8,16.0,3.0
ULB17B,1538515800552,13085.0,8.7,131.1,256.0,14.0,3.0
ULB17B,1538519401725,13155.0,8.8,131.1,254.2,9.1,3.0
ULB17B,1538523001344,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1538526603758,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1538530204434,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1538533801750,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1538537402064,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1538540996806,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1538544599556,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1538548203641,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1538551802403,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1538555399279,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1538559001964,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1538562598322,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1538566195601,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1538569801400,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1538573395602,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1538577000468,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1538580598640,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1538584196361,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1538587804245,13313.0,9.5,121.5,255.2,15.2,2.6
ULB17B,1538591401612,13289.0,9.2,126.4,255.8,16.0,3.0
ULB17B,1538595001101,13352.0,8.9,128.6,252.6,16.0,3.0
ULB17B,1538598598869,13395.0,8.8,124.0,253.6,12.0,2.7
ULB17B,1538602203297,13446.0,8.7,119.2,249.8,16.0,0.2
ULB17B,1538605795330,13441.0,9.0,117.3,249.5,12.7,0.2
ULB17B,1538609402624,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1538612996504,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1538616595547,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1538627401225,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1538630997666,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1538634598663,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1538638196188,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1538641796569,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1538645403103,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1538649000872,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1538652596887,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1538656200417,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1538659795302,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1538663397337,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1538667003756,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1538670595560,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1538674203603,13509.0,8.7,126.9,257.5,8.0,3.0
ULB17B,1538677798227,13524.0,8.7,124.6,260.2,8.0,3.0
ULB17B,1538681396310,13541.0,9.0,126.9,256.7,11.8,3.0
ULB17B,1538685004714,13584.0,9.4,130.2,256.8,10.8,3.0
ULB17B,1538688595022,13511.0,9.6,132.1,254.7,14.9,0.2
ULB17B,1538692195595,13418.0,9.2,132.1,254.2,13.4,3.0
ULB17B,1538695796328,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1538699402050,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1538703000327,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1538706595245,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1538710204034,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1538713795408,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1538717400697,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1538721002354,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1538724602346,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1538728195715,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1538731803578,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1538735395051,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1538738996034,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1538742596864,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1538746199161,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1538749799907,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1538753397336,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1538757004488,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1538760599055,13330.0,8.9,159.3,270.0,12.2,0.2
ULB17B,1538764200337,13317.0,9.1,159.1,271.7,14.0,0.2
ULB17B,1538767795585,13296.0,9.5,161.6,270.2,11.8,0.2
ULB17B,1538771401701,13296.0,9.9,158.2,273.2,14.3,3.0
ULB17B,1538774995534,13271.0,9.4,157.1,271.3,15.8,0.2
ULB17B,1538778600130,13174.0,9.5,158.2,267.4,16.0,0.2
ULB17B,1538782203101,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1538785804381,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1538789404852,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1538793002674,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1538796600822,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1538800196221,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1538803802712,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1538807398980,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1538811004752,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1538814600719,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1538818203707,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1538821797493,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1538825400250,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1538829003076,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1538832597304,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1538836198829,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1538839795354,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1538843402618,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1538846998276,13045.0,7.1,171.8,284.0,8.0,0.7
ULB17B,1538850595198,13018.0,7.4,176.0,285.6,9.9,0.7
ULB17B,1538854198612,13055.0,7.1,172.1,283.2,10.7,0.2
ULB17B,1538857798247,13092.0,7.4,172.2,278.7,14.1,1.6
ULB17B,1538861400574,13117.0,7.9,176.1,278.3,11.8,0.2
ULB17B,1538864996786,13202.0,8.1,174.1,273.8,8.7,2.2
ULB17B,1538868596548,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1538872200891,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1538875801647,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1538879397376,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1538882995967,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1538886604802,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1538890197691,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1538893799431,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1538897404966,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1538901004239,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1538904600830,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1538908198769,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1538911798802,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1538915404897,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1538918997167,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1538922595696,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1538926195464,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1538929802897,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1538933398992,12869.0,7.9,152.3,266.1,11.2,0.9
ULB17B,1538936996452,12914.0,7.7,149.2,266.5,13.1,1.6
ULB17B,1538940596357,12948.0,8.0,151.5,267.9,11.7,0.2
ULB17B,1538944199041,12898.0,7.6,147.3,268.3,15.2,0.2
ULB17B,1538947799644,12864.0,7.2,143.3,265.0,11.1,2.9
ULB17B,1538951402163,12876.0,7.4,139.1,265.9,15.8,3.0
ULB17B,1538955000915,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1538958600078,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1538962198039,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1538965799679,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1538969399602,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1538973004015,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1538976596768,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1538980195827,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1538983803423,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1538987396659,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1538991000626,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1538994602022,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1538998197280,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1539001796519,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1539005398446,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1539009003398,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1539012599222,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1539016196813,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1539019797986,13234.0,9.8,134.7,253.5,8.2,3.0
ULB17B,1539023404477,13223.0,10.0,132.2,250.2,12.5,3.0
ULB17B,1539026996425,13183.0,9.8,130.3,246.8,13.6,3.0
ULB17B,1539030604133,13277.0,9.3,125.5,245.9,16.0,3.0
ULB17B,1539034195493,13336.0,8.9,128.1,245.1,16.0,3.0
ULB17B,1539037797519,13365.0,9.0,131.5,248.4,14.2,3.0
ULB17B,1539041401359,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1539044996455,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1539048598951,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1539052201241,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1539055798853,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1539059402486,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1539063000757,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1539066596340,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1539070199667,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1539073803775,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1539077402019,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1539081004175,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1539084595819,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1539088204487,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1539091803664,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1539095399464,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1539099002874,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1539102596736,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1539106196726,13339.0,7.7,124.2,260.8,13.1,3.0
ULB17B,1539109804899,13387.0,7.4,129.2,263.9,11.8,3.0
ULB17B,1539113402166,13311.0,7.1,125.7,262.5,8.3,0.2
ULB17B,1539117001780,13346.0,7.4,123.7,263.2,11.9,0.2
ULB17B,1539120603190,13339.0,7.6,123.0,262.6,12.2,3.0
ULB17B,1539124198528,13268.0,7.9,125.6,258.2,9.1,0.2
ULB17B,1539127795374,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1539131400408,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1539135004351,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1539138604121,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1539142203132,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1539145799498,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1539149399703,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1539153004561,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1539156599669,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1539160195986,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1539163796048,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1539167404373,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1539170999704,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1539174601828,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1539178198724,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1539181804079,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1539185401546,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1539189002924,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1539192598473,13328.0,9.4,112.7,232.4,13.4,2.8
ULB17B,1539196197838,13283.0,9.8,117.6,234.3,10.3,1.7
ULB17B,1539199800192,13308.0,9.4,121.9,230.8,11.7,3.0
ULB17B,1539203404000,13221.0,9.5,121.1,231.7,11.4,1.8
ULB17B,1539206998174,13257.0,9.7,121.1,234.4,14.1,0.7
ULB17B,1539210604126,13352.0,10.0,116.6,232.3,16.0,2.6
ULB17B,1539214202693,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1539217796786,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1539221395899,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1539225001462,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1539228600334,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1539232197322,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1539235802788,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1539239399092,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1539243004237,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1539246597823,0.0,0.0,0.0,0.0,0.0,0.0
