id,time,vol,ph,solids,hardness,oil,bod
ULB100B,1537810202360,6624.0,7.1,77.0,487.2,5.0,3.3
ULB100B,1537813800448,6612.0,7.5,81.0,489.0,8.7,6.0
ULB100B,1537817396106,6600.0,8.0,76.4,492.0,11.1,1.7
ULB100B,1537820998412,6573.0,8.0,73.4,492.6,6.1,3.2
ULB100B,1537824604684,6520.0,7.8,78.2,492.3,7.4,2.4
ULB100B,1537828196099,6458.0,8.2,78.5,495.8,11.2,1.0
ULB100B,1537831796023,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1537835399357,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1537839003249,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1537842597334,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1537846202500,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1537849796590,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1537853399770,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1537856997762,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1537860602759,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1537864204359,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1537867803556,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1537871396126,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1537874999411,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1537878598616,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1537882200692,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1537885795703,6525.0,9.0,86.9,485.7,5.6,8.1
ULB100B,1537889402499,6426.0,9.0,88.2,487.2,2.6,11.0
ULB100B,1537893002207,6439.0,8.9,92.1,483.9,2.6,11.0
ULB100B,1537896599196,6388.0,8.5,89.3,479.6,2.6,11.0
ULB100B,1537900198152,6319.0,8.2,90.4,480.4,0.0,11.0
ULB100B,1537903800652,6219.0,8.1,91.6,480.4,0.8,11.0
ULB100B,1537907395298,6178.0,7.7,92.8,484.6,4.4,11.0
ULB100B,1537910999062,6139.0,7.9,95.6,480.7,7.3,11.0
ULB100B,1537914601219,6084.0,7.7,98.6,482.0,8.0,11.0
ULB100B,1537918199727,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1537921795520,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1537925402278,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1537928997846,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1537932600836,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1537936199812,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1537939799100,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1537943400903,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1537947003743,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1537950596081,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1537954201679,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1537957804183,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1537961402319,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1537965000406,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1537968603859,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1537972199122,6353.0,7.1,111.4,492.0,12.0,1.0
ULB100B,1537975800809,6323.0,6.9,108.6,491.6,8.7,1.1
ULB100B,1537979404699,6325.0,7.3,109.3,493.6,9.8,1.9
ULB100B,1537983002164,6398.0,7.5,108.3,493.9,12.0,5.1
ULB100B,1537986604157,6311.0,7.0,109.3,495.3,7.2,5.5
ULB100B,1537990202864,6282.0,6.8,111.7,498.7,11.2,9.1
ULB100B,1537993799474,6210.0,6.6,113.2,501.6,7.2,10.2
ULB100B,1537997400856,6247.0,6.9,115.7,505.9,5.9,11.0
ULB100B,1538000996070,6231.0,7.0,113.3,505.2,4.8,6.8
ULB100B,1538004602880,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1538008200663,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1538011796944,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1538015400343,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1538019002846,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1538022599631,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1538026199031,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1538029796818,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1538033404698,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1538037003052,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1538040603825,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1538044201510,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1538047796989,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1538051399735,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1538055001068,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1538058599624,6219.0,6.5,100.9,498.7,0.0,6.4
ULB100B,1538062196922,6243.0,6.9,103.1,495.5,0.0,11.0
ULB100B,1538065798020,6315.0,6.7,102.8,493.0,2.7,10.0
ULB100B,1538069403154,6224.0,6.9,98.7,492.2,2.7,11.0
ULB100B,1538072999898,6316.0,6.9,103.7,496.1,0.1,8.7
ULB100B,1538076603440,6293.0,7.0,104.9,497.6,0.0,10.5
ULB100B,1538080203297,6255.0,6.6,109.4,498.2,3.9,9.3
ULB100B,1538083796580,6251.0,6.7,111.4,501.0,3.1,10.9
ULB100B,1538087402376,6208.0,6.3,112.5,502.7,7.5,11.0
ULB100B,1538091004309,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1538094596119,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1538098202640,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1538101801477,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1538105401468,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1538109004055,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1538112596348,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1538116200082,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1538119803168,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1538123395357,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1538127001657,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1538130599223,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1538134204023,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1538137804736,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1538141398848,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1538144996007,5891.0,7.7,96.0,498.6,12.0,8.1
ULB100B,1538148604192,5981.0,8.2,97.2,502.4,11.7,4.4
ULB100B,1538152200736,5939.0,8.2,99.6,500.5,11.1,7.6
ULB100B,1538155800839,5956.0,8.3,101.2,499.5,9.5,6.0
ULB100B,1538159402959,5913.0,7.9,97.3,497.5,5.7,5.1
ULB100B,1538162998532,5983.0,7.8,99.6,499.9,5.1,1.0
ULB100B,1538166603030,6054.0,8.0,103.2,502.9,6.7,1.0
ULB100B,1538170201901,5981.0,8.0,105.8,498.8,5.3,1.0
ULB100B,1538173799031,6053.0,7.9,101.4,497.1,1.3,3.7
ULB100B,1538177398615,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1538180995879,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1538184603577,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1538188195743,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1538191801048,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1538195404256,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1538198999662,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1538202601107,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1538206204684,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1538209797323,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1538213395818,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1538216998631,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1538220603655,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1538224199400,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1538227795969,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1538231403675,6474.0,8.3,91.1,507.6,10.8,5.0
ULB100B,1538234995139,6401.0,8.6,91.7,512.3,12.0,5.7
ULB100B,1538238602676,6498.0,8.4,96.7,512.3,12.0,9.4
ULB100B,1538242203558,6425.0,8.0,100.1,509.2,12.0,11.0
ULB100B,1538245800104,6491.0,8.4,99.0,509.9,10.6,11.0
ULB100B,1538249401942,6501.0,8.6,101.4,509.0,11.0,11.0
ULB100B,1538252996997,6428.0,8.6,104.2,509.4,12.0,11.0
ULB100B,1538256599987,6496.0,8.6,109.1,508.8,12.0,11.0
ULB100B,1538260197537,6459.0,9.0,108.4,508.1,12.0,11.0
ULB100B,1538263799936,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1538267403275,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1538270999227,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1538274596514,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1538278201578,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1538281803137,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1538285397550,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1538288995491,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1538292597687,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1538296198841,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1538299799653,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1538303395302,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1538307003558,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1538310600707,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1538314196113,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1538317803684,6272.0,9.0,106.2,498.5,12.0,10.3
ULB100B,1538321402670,6298.0,9.0,109.7,500.2,11.9,11.0
ULB100B,1538324999158,6342.0,8.6,110.3,499.3,8.3,11.0
ULB100B,1538328600544,6324.0,8.6,106.5,500.9,8.8,11.0
ULB100B,1538332198355,6397.0,8.7,106.7,503.1,12.0,11.0
ULB100B,1538335804400,6323.0,8.4,106.9,500.3,11.3,11.0
ULB100B,1538339398436,6227.0,8.1,106.7,498.1,12.0,10.0
ULB100B,1538343002279,6174.0,8.2,110.8,494.7,12.0,10.0
ULB100B,1538346597507,6075.0,7.9,107.3,490.9,11.1,9.4
ULB100B,1538350202840,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1538353803306,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1538357404952,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1538361001659,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1538364599964,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1538368203758,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1538371796813,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1538375399008,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1538379001051,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1538382597630,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1538386200331,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1538389804079,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1538393395470,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1538397000791,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1538400600896,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1538404199453,5920.0,8.4,118.0,502.7,5.7,11.0
ULB100B,1538407804026,5962.0,8.5,122.5,503.0,7.3,11.0
ULB100B,1538411395739,5933.0,8.4,123.4,506.1,6.6,11.0
ULB100B,1538414997253,5921.0,8.3,125.9,508.5,3.3,11.0
ULB100B,1538418603374,5919.0,8.1,123.7,512.9,3.5,8.9
ULB100B,1538422195996,5992.0,8.6,126.1,513.0,0.0,4.4
ULB100B,1538425796729,6087.0,8.5,121.4,509.7,0.0,6.7
ULB100B,1538429395740,6025.0,8.3,122.1,510.7,0.0,7.1
ULB100B,1538432996314,5984.0,8.7,123.8,513.9,0.0,11.0
ULB100B,1538436597706,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1538440202601,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1538443803522,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1538447403993,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1538450999000,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1538454595964,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1538458202926,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1538461802488,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1538465395216,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1538468997040,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1538472597631,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1538476201968,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1538479804873,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1538483395178,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1538487000209,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1538490599910,5973.0,8.8,131.5,534.2,3.3,11.0
ULB100B,1538494196257,5976.0,9.0,129.3,533.5,5.9,7.3
ULB100B,1538497795577,6060.0,9.0,128.2,537.6,6.1,11.0
ULB100B,1538501401576,6074.0,8.9,124.0,540.0,2.1,11.0
ULB100B,1538504997061,6086.0,9.0,122.9,538.3,0.0,11.0
ULB100B,1538508603714,6175.0,8.9,123.4,535.1,0.0,11.0
ULB100B,1538512199049,6202.0,8.4,125.4,539.0,4.8,6.9
ULB100B,1538515797651,6266.0,8.3,126.0,539.4,6.2,9.0
ULB100B,1538519401781,6311.0,8.4,129.3,543.3,4.2,11.0
ULB100B,1538522997631,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1538526601725,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1538530201642,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1538533804711,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1538537403207,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1538540996787,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1538544604160,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1538548203494,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1538551802833,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1538555404947,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1538558996289,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1538562595992,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1538566197631,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1538569800016,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1538573397476,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1538576999626,6136.0,7.5,141.2,557.5,8.8,4.3
ULB100B,1538580595051,6103.0,7.9,144.2,558.4,12.0,3.1
ULB100B,1538584196725,6191.0,7.9,145.6,562.9,12.0,1.0
ULB100B,1538587797674,6204.0,7.7,146.2,563.3,12.0,4.2
ULB100B,1538591403719,6230.0,7.9,143.2,567.0,10.9,3.3
ULB100B,1538594996556,6306.0,7.7,147.5,564.1,9.4,1.0
ULB100B,1538598601593,6295.0,7.5,147.4,566.3,9.7,2.6
ULB100B,1538602199389,6296.0,8.0,147.4,563.3,10.8,4.6
ULB100B,1538605803937,6212.0,8.0,147.7,562.8,7.5,6.4
ULB100B,1538609404161,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1538613002587,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1538616603554,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1538620198389,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1538623803235,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1538627403814,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1538630995878,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1538634598170,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1538638202951,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1538641797614,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1538645396852,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1538648998259,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1538652604122,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1538656197536,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1538659795548,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1538663401128,6277.0,7.1,137.3,547.6,1.3,8.7
ULB100B,1538667004147,6315.0,7.3,132.6,543.6,1.3,4.2
ULB100B,1538670595973,6319.0,7.1,134.8,546.7,3.1,8.1
ULB100B,1538674202285,6301.0,7.3,139.6,543.3,7.9,8.5
ULB100B,1538677796608,6323.0,7.0,138.7,544.0,11.0,10.3
ULB100B,1538681396484,6299.0,6.8,133.9,543.6,6.3,11.0
ULB100B,1538685004255,6330.0,6.9,134.3,541.9,2.2,11.0
ULB100B,1538688600572,6300.0,7.3,134.4,541.0,2.1,6.5
ULB100B,1538692200906,6362.0,7.1,133.5,542.6,4.3,6.3
ULB100B,1538695800712,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1538699403946,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1538703003866,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1538706599375,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1538710200358,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1538713796252,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1538717404642,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1538721002913,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1538724602700,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1538728196805,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1538731802488,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1538735400846,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1538739001732,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1538742600688,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1538746198314,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1538749804605,6094.0,6.8,111.8,537.2,9.1,5.3
ULB100B,1538753396962,6130.0,6.6,115.8,536.1,12.0,1.0
ULB100B,1538756997439,6165.0,6.8,111.2,531.7,9.6,1.0
ULB100B,1538760597602,6111.0,6.5,110.3,528.8,9.1,4.0
ULB100B,1538764201487,6100.0,6.8,110.4,524.0,8.0,4.4
ULB100B,1538767796787,6061.0,6.5,106.9,521.0,6.1,8.9
ULB100B,1538771400673,6025.0,6.4,104.4,522.7,10.6,10.3
ULB100B,1538774999009,6019.0,6.7,100.6,521.6,9.6,11.0
ULB100B,1538778602319,5954.0,7.0,104.8,518.4,8.0,11.0
ULB100B,1538782195631,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1538785800543,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1538789403893,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1538793002819,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1538796596856,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1538800203866,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1538803797876,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1538807400136,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1538810995976,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1538814601151,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1538818199727,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1538821802664,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1538825402230,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1538828998147,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1538832602735,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1538836202695,5573.0,8.9,100.6,518.2,12.0,3.1
ULB100B,1538839803137,5504.0,8.5,104.2,516.2,12.0,3.1
ULB100B,1538843396103,5458.0,8.7,103.9,519.8,9.9,1.0
ULB100B,1538846995498,5546.0,8.7,102.9,522.0,6.9,1.0
ULB100B,1538850596321,5530.0,8.3,101.6,526.5,9.6,1.0
ULB100B,1538854197811,5447.0,8.6,106.1,530.6,6.9,1.0
ULB100B,1538857797316,5519.0,8.8,104.2,532.4,2.3,1.0
ULB100B,1538861401823,5565.0,9.0,101.1,533.8,0.0,1.0
ULB100B,1538865000894,5656.0,8.7,98.7,529.8,0.0,1.0
ULB100B,1538868595455,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1538872200559,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1538875801445,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1538879397278,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1538883004451,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1538886599270,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1538890197615,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1538893796908,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1538897403142,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1538900998353,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1538904599450,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1538908202847,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1538911803514,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1538915398833,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1538918996461,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1538922601059,5575.0,9.0,129.6,531.2,3.0,6.7
ULB100B,1538926199946,5504.0,9.0,134.4,527.0,0.0,7.1
ULB100B,1538929801043,5467.0,8.9,136.0,526.6,0.0,6.5
ULB100B,1538933401864,5555.0,8.8,139.9,530.0,0.0,6.3
ULB100B,1538936995572,5563.0,8.4,139.5,527.9,0.0,8.1
ULB100B,1538940604669,5522.0,8.8,144.2,530.9,4.9,4.1
ULB100B,1538944199278,5506.0,8.8,142.4,527.0,3.1,1.2
ULB100B,1538947795125,5483.0,8.9,140.3,527.2,7.9,4.7
ULB100B,1538951404451,5535.0,8.5,142.9,531.8,5.6,9.2
ULB100B,1538954999441,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1538958600640,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1538962203002,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1538965799614,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1538969402865,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1538973004773,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1538976601540,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1538980196060,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1538983797407,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1538987403743,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1538991000748,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1538994600078,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1538998197017,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1539001802446,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1539005401189,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1539008995439,5419.0,7.0,127.2,535.8,9.7,11.0
ULB100B,1539012599303,5332.0,6.8,125.0,540.1,8.2,11.0
ULB100B,1539016195658,5411.0,6.7,126.0,539.6,4.6,11.0
ULB100B,1539019795756,5433.0,7.0,124.1,544.1,7.2,11.0
ULB100B,1539023402660,5442.0,7.1,122.0,541.6,6.4,11.0
ULB100B,1539027000203,5464.0,7.3,122.6,543.2,9.8,11.0
ULB100B,1539030602595,5544.0,7.5,121.9,538.2,12.0,11.0
ULB100B,1539034196231,5480.0,7.3,117.5,542.1,10.4,10.3
ULB100B,1539037800028,5559.0,7.1,114.4,541.1,5.9,9.8
ULB100B,1539041396000,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1539045001351,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1539048599366,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1539052197185,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1539055804635,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1539059401068,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1539062998836,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1539066601444,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1539070200460,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1539073799041,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1539077404038,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1539081003157,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1539084595741,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1539088204433,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1539091804042,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1539095404648,5655.0,8.4,122.7,557.7,0.6,4.5
ULB100B,1539098999441,5601.0,8.1,127.4,557.8,0.9,1.0
ULB100B,1539102604159,5572.0,7.9,132.4,559.2,0.0,1.0
ULB100B,1539106201128,5645.0,8.1,132.1,560.1,0.0,1.0
ULB100B,1539109799200,5741.0,8.1,131.7,563.5,0.5,2.1
ULB100B,1539113396118,5832.0,8.0,128.4,561.9,0.0,2.4
ULB100B,1539116997178,5891.0,8.1,128.7,561.7,0.0,5.9
ULB100B,1539120603524,5844.0,7.8,123.9,560.9,1.0,1.6
ULB100B,1539124201463,5934.0,7.8,123.1,563.9,0.0,2.9
ULB100B,1539127798371,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1539131399546,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1539135001498,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1539138595267,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1539142195243,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1539145798913,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1539149398481,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1539153004995,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1539156596231,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1539160202395,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1539163800328,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1539167403327,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1539171004959,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1539174599934,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1539178199195,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1539181801196,5663.0,7.8,123.1,551.3,9.0,5.4
ULB100B,1539185395713,5590.0,7.9,128.1,556.3,7.7,10.0
ULB100B,1539189002777,5534.0,8.3,132.1,558.7,11.6,9.3
