id,time,vol
HCP14A,1539073804012,881.0
HCP14A,1539077401328,909.0
HCP14A,1539081000038,909.0
HCP14A,1539084597055,892.0
HCP14A,1539088204105,881.0
HCP14A,1539091801215,881.0
HCP14A,1539095401374,898.0
HCP14A,1539099000500,909.0
HCP14A,1539102604798,909.0
HCP14A,1539106197569,907.0
HCP14A,1539109801727,909.0
HCP14A,1539113405768,909.0
HCP14A,1539117003323,909.0
HCP14A,1539120598143,909.0
HCP14A,1539124198266,909.0
HCP14A,1539127804171,909.0
HCP14A,1539131396576,881.0
HCP14A,1539135004703,909.0
HCP14A,1539138603603,909.0
HCP14A,1539142202575,881.0
HCP14A,1539145799924,899.0
HCP14A,1539149400014,906.0
HCP14A,1539153002126,909.0
HCP14A,1539156596471,881.0
HCP14A,1539160205836,881.0
HCP14A,1539163805896,908.0
HCP14A,1539167402931,881.0
HCP14A,1539171004874,890.0
HCP14A,1539174600448,909.0
HCP14A,1539178204156,909.0
HCP14A,1539181803548,909.0
HCP14A,1539185396542,882.0
HCP14A,1539189005339,909.0
HCP14A,1539192604539,909.0
HCP14A,1539196197652,909.0
HCP14A,1539199805775,909.0
HCP14A,1539203398970,909.0
HCP14A,1539207005399,909.0
HCP14A,1539210602792,881.0
HCP14A,1539214202455,909.0
HCP14A,1539217797578,881.0
HCP14A,1539221399525,909.0
HCP14A,1539225005367,902.0
HCP14A,1539228600997,909.0
HCP14A,1539232201867,909.0
HCP14A,1539235802013,909.0
HCP14A,1539239403955,909.0
HCP14A,1539243000184,883.0
HCP14A,1539246597041,909.0
HCP14A,1539250201943,909.0
HCP14A,1539253805214,909.0
HCP14A,1539257396002,881.0
HCP14A,1539260996399,881.0
HCP14A,1539264601101,909.0
HCP14A,1539268205824,909.0
HCP14A,1539271796119,881.0
HCP14A,1539275400028,881.0
HCP14A,1539279001325,909.0
HCP14A,1539282597869,909.0
HCP14A,1539286200653,881.0
HCP14A,1539289803616,909.0
HCP14A,1539293396934,881.0
HCP14A,1539297003745,909.0
HCP14A,1539300601947,909.0
HCP14A,1539304199477,909.0
HCP14A,1539307799048,881.0
HCP14A,1539311403606,909.0
HCP14A,1539315005292,881.0
HCP14A,1539318604776,881.0
HCP14A,1539322197270,881.0
HCP14A,1539325804265,881.0
HCP14A,1539329398939,909.0
HCP14A,1539333000647,881.0
HCP14A,1539336602356,881.0
HCP14A,1539340204555,909.0
HCP14A,1539343802502,881.0
HCP14A,1539376198057,881.0
HCP14A,1539379802084,881.0
HCP14A,1539383405401,881.0
HCP14A,1539386998375,881.0
HCP14A,1539390598351,881.0
HCP14A,1539394196702,909.0
HCP14A,1539397802355,909.0
HCP14A,1539401405653,909.0
HCP14A,1539405002470,881.0
HCP14A,1539408600031,909.0
HCP14A,1539412200118,881.0
HCP14A,1539477000129,881.0
HCP14A,1539480604879,892.0
HCP14A,1539484205314,909.0
HCP14A,1539487796622,909.0
HCP14A,1539491405056,909.0
HCP14A,1539494996065,909.0
HCP14A,1539502200697,881.0
HCP14A,1539505803587,909.0
HCP14A,1539509400746,909.0
HCP14A,1539513004229,893.0
HCP14A,1539516598626,881.0
HCP14A,1539520202018,909.0
HCP14A,1539523802824,902.0
HCP14A,1539527404795,881.0
HCP14A,1539530996240,909.0
HCP14A,1539534599592,896.0
HCP14A,1539538199084,881.0
HCP14A,1539541803494,909.0
HCP14A,1539545400110,909.0
HCP14A,1539549003248,881.0
HCP14A,1539552600809,909.0
HCP14A,1539556205365,881.0
HCP14A,1539559798887,881.0
HCP14A,1539563399401,909.0
HCP14A,1539567004260,909.0
HCP14A,1539570599959,907.0
HCP14A,1539574205320,909.0
HCP14A,1539577804851,881.0
HCP14A,1539581400339,909.0
HCP14A,1539584997757,896.0
HCP14A,1539588596643,884.0
HCP14A,1539592198561,909.0
HCP14A,1539595799729,909.0
HCP14A,1539599397899,881.0
HCP14A,1539602996632,909.0
HCP14A,1539606596198,881.0
HCP14A,1539610202662,897.0
HCP14A,1539613797157,881.0
HCP14A,1539617399564,884.0
HCP14A,1539621003338,901.0
HCP14A,1539624603169,881.0
HCP14A,1539628205988,909.0
HCP14A,1539631801076,881.0
HCP14A,1539635397749,894.0
HCP14A,1539638999423,881.0
HCP14A,1539642604624,881.0
HCP14A,1539646202680,909.0
HCP14A,1539649804192,909.0
HCP14A,1539653400466,909.0
HCP14A,1539657000484,881.0
HCP14A,1539660604882,881.0
HCP14A,1539664200680,894.0
HCP14A,1539667800141,909.0
HCP14A,1539671404271,881.0
HCP14A,1539674998254,881.0
HCP14A,1539678603740,881.0
HCP14A,1539682197028,881.0
HCP14A,1539685801135,881.0
HCP14A,1539689403001,881.0
HCP14A,1539692996092,881.0
HCP14A,1539696600286,909.0
HCP14A,1539700201254,881.0
HCP14A,1539703801668,909.0
HCP14A,1539707402442,909.0
HCP14A,1539710996245,909.0
HCP14A,1539714599287,909.0
HCP14A,1539718201216,881.0
HCP14A,1539721796650,909.0
HCP14A,1539725400914,909.0
HCP14A,1539728996951,886.0
HCP14A,1539732600496,909.0
HCP14A,1539736204787,909.0
HCP14A,1539739803650,909.0
HCP14A,1539743402078,909.0
HCP14A,1539747001644,881.0
HCP14A,1539750599325,909.0
HCP14A,1539754202902,909.0
HCP14A,1539757797461,881.0
HCP14A,1539761396410,881.0
HCP14A,1539765003874,909.0
HCP14A,1539768598428,881.0
HCP14A,1539772197671,881.0
HCP14A,1539775800948,881.0
HCP14A,1539779397695,881.0
HCP14A,1539783000200,881.0
HCP14A,1539786603377,881.0
HCP14A,1539790203175,909.0
HCP14A,1539793803458,881.0
HCP14A,1539797396144,881.0
HCP14A,1539801001684,909.0
HCP14A,1539804599407,894.0
HCP14A,1539808198492,909.0
HCP14A,1539811796841,909.0
HCP14A,1539815404575,881.0
HCP14A,1539818999518,881.0
HCP14A,1539822597165,881.0
HCP14A,1539826199148,881.0
HCP14A,1539829798087,909.0
HCP14A,1539833399284,909.0
HCP14A,1539837001180,881.0
HCP14A,1539840597701,903.0
HCP14A,1539844198593,881.0
HCP14A,1539847802757,909.0
HCP14A,1539851405918,909.0
HCP14A,1539855000096,909.0
HCP14A,1539858605477,909.0
HCP14A,1539862205048,883.0
HCP14A,1539865801548,881.0
HCP14A,1539869405963,881.0
HCP14A,1539937805835,881.0
HCP14A,1539941400326,883.0
HCP14A,1539945000764,881.0
HCP14A,1539948597493,881.0
HCP14A,1539952203708,909.0
HCP14A,1539955797887,909.0
HCP14A,1539959402660,884.0
HCP14A,1539962997548,881.0
HCP14A,1539966604811,881.0
HCP14A,1539970198488,881.0
HCP14A,1539973795991,881.0
HCP14A,1539977405594,891.0
HCP14A,1539980999744,909.0
HCP14A,1539984605232,909.0
HCP14A,1539988202351,881.0
HCP14A,1539991805656,881.0
HCP14A,1540006204607,909.0
HCP14A,1540009800328,881.0
HCP14A,1540013396452,881.0
HCP14A,1540017003294,909.0
HCP14A,1540020601435,893.0
HCP14A,1540024198229,909.0
HCP14A,1540027803640,888.0
HCP14A,1540031399393,893.0
HCP14A,1540034996683,881.0
HCP14A,1540038599117,909.0
HCP14A,1540042203882,909.0
HCP14A,1540045802322,909.0
HCP14A,1540049398061,909.0
HCP14A,1540121398728,881.0
HCP14A,1540125004745,905.0
HCP14A,1540128604517,881.0
HCP14A,1540132196233,881.0
HCP14A,1540135796071,909.0
HCP14A,1540139403601,881.0
HCP14A,1540142997253,909.0
HCP14A,1540146603738,909.0
HCP14A,1540150203840,909.0
HCP14A,1540153799023,909.0
HCP14A,1540157400498,909.0
HCP14A,1540161004476,881.0
HCP14A,1540164597778,909.0
HCP14A,1540168196501,881.0
HCP14A,1540171804341,881.0
HCP14A,1540175401090,903.0
HCP14A,1540179005056,881.0
HCP14A,1540182600599,909.0
HCP14A,1540186201000,881.0
HCP14A,1540189799313,909.0
HCP14A,1540193396188,898.0
HCP14A,1540197002860,881.0
HCP14A,1540200598345,909.0
HCP14A,1540204196081,909.0
HCP14A,1540207803229,909.0
HCP14A,1540211399404,909.0
HCP14A,1540215001287,881.0
HCP14A,1540218601115,904.0
HCP14A,1540222200730,909.0
HCP14A,1540225802817,909.0
HCP14A,1540229401794,881.0
HCP14A,1540233003770,881.0
HCP14A,1540236603214,881.0
HCP14A,1540240201801,900.0
HCP14A,1540243800173,909.0
HCP14A,1540247400747,909.0
HCP14A,1540251002660,909.0
HCP14A,1540254602768,909.0
HCP14A,1540258200349,909.0
HCP14A,1540261804783,881.0
HCP14A,1540265401067,881.0
HCP14A,1540269004359,881.0
HCP14A,1540272600904,909.0
HCP14A,1540276197189,908.0
HCP14A,1540279803041,881.0
HCP14A,1540283399585,881.0
HCP14A,1540286999672,881.0
HCP14A,1540290602675,909.0
HCP14A,1540294203704,909.0
HCP14A,1540297799186,909.0
HCP14A,1540301398152,909.0
HCP14A,1540305001292,881.0
HCP14A,1540308598437,881.0
HCP14A,1540312205472,884.0
HCP14A,1540315796691,900.0
HCP14A,1540319396936,881.0
HCP14A,1540323000894,881.0
HCP14A,1540326605539,881.0
HCP14A,1540330197561,909.0
HCP14A,1540333804496,909.0
HCP14A,1540337398313,881.0
HCP14A,1540341003623,881.0
HCP14A,1540344602827,881.0
HCP14A,1540348202657,909.0
HCP14A,1540351798050,881.0
HCP14A,1540355398230,881.0
HCP14A,1540359001452,881.0
HCP14A,1540362605206,909.0
HCP14A,1540366196691,909.0
HCP14A,1540369801344,881.0
HCP14A,1540373401888,881.0
HCP14A,1540376996496,909.0
HCP14A,1540380599770,909.0
HCP14A,1540384200181,881.0
HCP14A,1540387800126,909.0
HCP14A,1540391402623,881.0
HCP14A,1540394998488,896.0
HCP14A,1540398602903,881.0
HCP14A,1540402198223,909.0
HCP14A,1540405801784,881.0
HCP14A,1540409403486,881.0
HCP14A,1540412999706,899.0
HCP14A,1540416603950,881.0
HCP14A,1540420202446,909.0
HCP14A,1540423799264,881.0
HCP14A,1540427405973,889.0
HCP14A,1540430999800,909.0
HCP14A,1540434600459,909.0
HCP14A,1540438199300,881.0
HCP14A,1540441802528,909.0
HCP14A,1540445402091,909.0
HCP14A,1540448997958,909.0
HCP14A,1540452599905,909.0
HCP14A,1540456203766,909.0
HCP14A,1540459797016,881.0
HCP14A,1540463403916,881.0
HCP14A,1540467000306,881.0
HCP14A,1540470600914,881.0
HCP14A,1540474199602,909.0
HCP14A,1540477801769,909.0
HCP14A,1540481403986,909.0
HCP14A,1540485005955,909.0
HCP14A,1540488604926,909.0
HCP14A,1540492198637,909.0
HCP14A,1540495801855,881.0
HCP14A,1540499400137,881.0
HCP14A,1540503004787,902.0
HCP14A,1540506603577,901.0
HCP14A,1540510203737,881.0
HCP14A,1540513802311,909.0
HCP14A,1540517402217,881.0
HCP14A,1540520998497,895.0
HCP14A,1540524598833,908.0
HCP14A,1540528196225,909.0
HCP14A,1540531803436,881.0
HCP14A,1540535404681,909.0
HCP14A,1540539002668,909.0
HCP14A,1540542596685,881.0
HCP14A,1540546201960,909.0
HCP14A,1540549800746,881.0
HCP14A,1540553397471,909.0
HCP14A,1540556998900,894.0
HCP14A,1540560604379,881.0
HCP14A,1540564205484,905.0
HCP14A,1540567803299,881.0
HCP14A,1540571402479,909.0
HCP14A,1540618196471,909.0
HCP14A,1540621796083,881.0
HCP14A,1540625400323,881.0
HCP14A,1540629004658,909.0
HCP14A,1540632605366,909.0
HCP14A,1540636205246,909.0
HCP14A,1540639799249,889.0
HCP14A,1540643403014,909.0
HCP14A,1540646997201,881.0
HCP14A,1540675805307,909.0
HCP14A,1540679404002,881.0
HCP14A,1540682997293,909.0
HCP14A,1540686601923,888.0
HCP14A,1540690202586,881.0
HCP14A,1540693798910,909.0
HCP14A,1540697396090,909.0
HCP14A,1540701003492,881.0
HCP14A,1540704598516,895.0
HCP14A,1540708203495,881.0
HCP14A,1540726198984,881.0
HCP14A,1540729800356,881.0
HCP14A,1540733399642,885.0
HCP14A,1540737004797,909.0
HCP14A,1540740601318,909.0
HCP14A,1540744201270,909.0
HCP14A,1540747803335,881.0
HCP14A,1540751405536,881.0
HCP14A,1540754996815,884.0
HCP14A,1540758602249,909.0
HCP14A,1540762204269,909.0
HCP14A,1540765797064,909.0
HCP14A,1540769401031,881.0
HCP14A,1540773004435,882.0
HCP14A,1540776597529,909.0
HCP14A,1540780200909,909.0
HCP14A,1540783800645,909.0
HCP14A,1540787403933,881.0
HCP14A,1540790998745,897.0
HCP14A,1540794598825,881.0
HCP14A,1540798198656,909.0
HCP14A,1540801797072,881.0
HCP14A,1540805405136,904.0
HCP14A,1540808997974,909.0
HCP14A,1540812602738,881.0
HCP14A,1540816196778,909.0
HCP14A,1540819796687,909.0
HCP14A,1540823402290,887.0
HCP14A,1540826996167,909.0
HCP14A,1540830605080,909.0
HCP14A,1540834196316,909.0
HCP14A,1540837804925,899.0
HCP14A,1540841400764,881.0
HCP14A,1540845005819,909.0
HCP14A,1540848596828,881.0
HCP14A,1540852197416,902.0
HCP14A,1540855800914,909.0
HCP14A,1540859396821,881.0
HCP14A,1540863005930,881.0
HCP14A,1540866601813,909.0
HCP14A,1540870200137,881.0
HCP14A,1540873802746,881.0
HCP14A,1540877403184,881.0
HCP14A,1540880996459,909.0
HCP14A,1540884601047,909.0
HCP14A,1540938600278,881.0
HCP14A,1540942197915,881.0
HCP14A,1540945805939,881.0
HCP14A,1540949402310,909.0
HCP14A,1540953000763,881.0
HCP14A,1540956599109,881.0
HCP14A,1540960197671,881.0
HCP14A,1540963805662,881.0
HCP14A,1540967402834,881.0
HCP14A,1540971000455,881.0
HCP14A,1540974601805,881.0
HCP14A,1540978202097,909.0
HCP14A,1540981804255,907.0
HCP14A,1540985400161,893.0
HCP14A,1540988998537,881.0
HCP14A,1540992602250,881.0
HCP14A,1540996199815,909.0
HCP14A,1540999798471,909.0
HCP14A,1541003401938,881.0
HCP14A,1541007002822,881.0
HCP14A,1541010601712,881.0
HCP14A,1541014199840,909.0
HCP14A,1541017805342,881.0
HCP14A,1541021401060,881.0
HCP14A,1541025005029,909.0
HCP14A,1541028603315,909.0
HCP14A,1541032196810,909.0
HCP14A,1541035804581,883.0
HCP14A,1541039402721,891.0
HCP14A,1541043000233,881.0
HCP14A,1541046599136,906.0
HCP14A,1541050198380,909.0
HCP14A,1541053804753,909.0
HCP14A,1541057400448,909.0
HCP14A,1541060996848,909.0
HCP14A,1541064600940,881.0
HCP14A,1541068200933,909.0
HCP14A,1541071804340,909.0
HCP14A,1541075405738,909.0
HCP14A,1541079004942,881.0
HCP14A,1541082601853,881.0
HCP14A,1541086200789,881.0
HCP14A,1541089802416,883.0
HCP14A,1541093404874,881.0
HCP14A,1541096999517,885.0
HCP14A,1541100600405,881.0
HCP14A,1541104198487,909.0
HCP14A,1541107798795,909.0
HCP14A,1541111405738,909.0
HCP14A,1541115000281,881.0
HCP14A,1541118602244,881.0
HCP14A,1541122201661,881.0
HCP14A,1541125799308,881.0
HCP14A,1541129402549,881.0
HCP14A,1541133002336,881.0
HCP14A,1541136605664,884.0
HCP14A,1541140203308,905.0
HCP14A,1541143805442,881.0
HCP14A,1541147400502,881.0
HCP14A,1541151002404,909.0
HCP14A,1541154596869,889.0
HCP14A,1541158202089,909.0
HCP14A,1541161796273,909.0
HCP14A,1541165396332,881.0
HCP14A,1541168998037,897.0
HCP14A,1541172600998,909.0
HCP14A,1541176205632,881.0
HCP14A,1541179800045,881.0
HCP14A,1541183396715,881.0
HCP14A,1541187001815,909.0
HCP14A,1541190603187,909.0
HCP14A,1541194199854,909.0
HCP14A,1541197801751,909.0
HCP14A,1541201400940,881.0
HCP14A,1541205000253,881.0
HCP14A,1541208599975,909.0
HCP14A,1541212204047,909.0
HCP14A,1541215804599,881.0
HCP14A,1541219404930,909.0
HCP14A,1541222998404,909.0
HCP14A,1541226602406,881.0
HCP14A,1541230200795,881.0
HCP14A,1541233798024,909.0
HCP14A,1541237400432,904.0
HCP14A,1541240997844,894.0
HCP14A,1541244596191,909.0
HCP14A,1541248196472,881.0
HCP14A,1541251796427,909.0
HCP14A,1541255398691,881.0
HCP14A,1541259002777,909.0
HCP14A,1541262598604,881.0
HCP14A,1541266201335,900.0
HCP14A,1541269805869,881.0
HCP14A,1541273405173,909.0
HCP14A,1541277001295,909.0
HCP14A,1541280603348,900.0
HCP14A,1541284205105,909.0
HCP14A,1541287803997,881.0
HCP14A,1541291401938,909.0
HCP14A,1541295004106,881.0
HCP14A,1541298604333,881.0
HCP14A,1541302199984,907.0
HCP14A,1541305802818,881.0
HCP14A,1541309399853,881.0
HCP14A,1541313002466,909.0
HCP14A,1541316599581,881.0
HCP14A,1541320196725,881.0
HCP14A,1541323799863,881.0
HCP14A,1541327396549,881.0
HCP14A,1541330999686,909.0
HCP14A,1541334596876,909.0
HCP14A,1541338201539,884.0
HCP14A,1541341801466,909.0
HCP14A,1541345399999,881.0
HCP14A,1541349001647,909.0
HCP14A,1541352602638,909.0
HCP14A,1541356200424,909.0
HCP14A,1541359801038,909.0
HCP14A,1541363399862,909.0
HCP14A,1541367005430,881.0
HCP14A,1541370601338,881.0
HCP14A,1541374196971,896.0
HCP14A,1541377801324,894.0
HCP14A,1541381404668,881.0
HCP14A,1541385005529,886.0
HCP14A,1541388601310,902.0
HCP14A,1541392197628,892.0
HCP14A,1541395803060,881.0
HCP14A,1541399405781,881.0
HCP14A,1541402998374,881.0
HCP14A,1541406596581,881.0
HCP14A,1541410199553,909.0
HCP14A,1541413803307,909.0
HCP14A,1541417398398,904.0
HCP14A,1541420996280,909.0
HCP14A,1541424599355,909.0
HCP14A,1541428204749,883.0
HCP14A,1541431800119,881.0
HCP14A,1541435396470,881.0
HCP14A,1541438998746,904.0
HCP14A,1541442601231,881.0
HCP14A,1541446203394,881.0
HCP14A,1541449801412,881.0
HCP14A,1541453405546,881.0
HCP14A,1541457001222,881.0
HCP14A,1541460602644,881.0
HCP14A,1541464204264,881.0
HCP14A,1541467797671,909.0
HCP14A,1541471397801,909.0
HCP14A,1541474999570,909.0
HCP14A,1541478598187,881.0
HCP14A,1541482198911,881.0
HCP14A,1541485804593,909.0
HCP14A,1541489405333,881.0
HCP14A,1541493001286,881.0
HCP14A,1541496600085,900.0
HCP14A,1541500196794,909.0
HCP14A,1541503802165,909.0
HCP14A,1541507399543,897.0
HCP14A,1541511004954,909.0
HCP14A,1541514597841,881.0
HCP14A,1541518204943,900.0
HCP14A,1541521798155,882.0
HCP14A,1541525396659,901.0
HCP14A,1541529001125,881.0
HCP14A,1541532598529,881.0
HCP14A,1541536202179,909.0
HCP14A,1541539801096,881.0
HCP14A,1541543399112,881.0
HCP14A,1541547005753,881.0
HCP14A,1541550600753,909.0
HCP14A,1541554202000,909.0
HCP14A,1541557803853,881.0
HCP14A,1541561403659,909.0
HCP14A,1541565001434,909.0
HCP14A,1541568602968,909.0
HCP14A,1541572203306,881.0
HCP14A,1541575801098,881.0
HCP14A,1541579404227,909.0
HCP14A,1541583000730,909.0
HCP14A,1541586605797,909.0
HCP14A,1541590198972,909.0
HCP14A,1541593800741,909.0
HCP14A,1541597404200,881.0
HCP14A,1541601003160,881.0
HCP14A,1541604599592,881.0
HCP14A,1541608204267,900.0
HCP14A,1541611804656,909.0
HCP14A,1541615397246,881.0
HCP14A,1541619005881,909.0
HCP14A,1541622599808,881.0
HCP14A,1541626200855,909.0
HCP14A,1541629801845,881.0
HCP14A,1541633401066,909.0
HCP14A,1541637000547,909.0
HCP14A,1541640603025,881.0
HCP14A,1541644205180,884.0
HCP14A,1541647801721,881.0
HCP14A,1541651396181,881.0
HCP14A,1541654996756,883.0
HCP14A,1541658597571,881.0
HCP14A,1541662199093,881.0
HCP14A,1541665803655,881.0
HCP14A,1541669404874,909.0
HCP14A,1541672996928,881.0
HCP14A,1541676597074,909.0
HCP14A,1541680201582,881.0
HCP14A,1541683803612,909.0
HCP14A,1541687404854,881.0
HCP14A,1541690997217,898.0
HCP14A,1541694598304,909.0
HCP14A,1541698200954,901.0
HCP14A,1541701799997,881.0
HCP14A,1541705402906,909.0
HCP14A,1541709000454,909.0
HCP14A,1541712598624,909.0
HCP14A,1541716202063,909.0
HCP14A,1541719796373,909.0
HCP14A,1541723398953,881.0
HCP14A,1541727003471,881.0
HCP14A,1541730603527,909.0
HCP14A,1541734198282,909.0
HCP14A,1541737800263,909.0
HCP14A,1541741396092,909.0
HCP14A,1541745001601,909.0
HCP14A,1541748596085,881.0
HCP14A,1541752205021,881.0
HCP14A,1541755797289,881.0
HCP14A,1541759402910,881.0
HCP14A,1541762998182,909.0
HCP14A,1541766604588,909.0
HCP14A,1541770203087,881.0
HCP14A,1541773799951,881.0
HCP14A,1541777397274,881.0
HCP14A,1541780997286,909.0
HCP14A,1541784603734,899.0
HCP14A,1541788202054,881.0
HCP14A,1541791797429,900.0
HCP14A,1541795404144,881.0
HCP14A,1541798999289,881.0
HCP14A,1541802602538,909.0
HCP14A,1541806203370,909.0
HCP14A,1541809803679,881.0
HCP14A,1541813402340,881.0
HCP14A,1541816997698,909.0
HCP14A,1541820602190,909.0
HCP14A,1541824197516,909.0
HCP14A,1541827802854,909.0
HCP14A,1541831400166,909.0
HCP14A,1541835003178,896.0
HCP14A,1541838605858,881.0
HCP14A,1541842203633,909.0
HCP14A,1541845801011,909.0
HCP14A,1541849403224,881.0
HCP14A,1541852998588,881.0
HCP14A,1541856602391,881.0
HCP14A,1541860204470,909.0
HCP14A,1541863796050,881.0
HCP14A,1541867402265,909.0
HCP14A,1541871005389,909.0
HCP14A,1541874602861,909.0
HCP14A,1541878198648,909.0
HCP14A,1541881796266,909.0
HCP14A,1541885404361,881.0
HCP14A,1541888998266,881.0
HCP14A,1541892602456,909.0
HCP14A,1541896197104,905.0
HCP14A,1541899801061,909.0
HCP14A,1541903403297,909.0
HCP14A,1541907002342,881.0
HCP14A,1541910605056,909.0
HCP14A,1541914198508,901.0
HCP14A,1541917799271,909.0
HCP14A,1541921401539,909.0
HCP14A,1541924997344,909.0
HCP14A,1541928602761,909.0
HCP14A,1541932197123,909.0
HCP14A,1541935803799,881.0
HCP14A,1541939401225,881.0
HCP14A,1541942997868,881.0
HCP14A,1541946603790,889.0
HCP14A,1541950197177,881.0
HCP14A,1541968205168,885.0
HCP14A,1541971801690,909.0
HCP14A,1541975400818,901.0
HCP14A,1541979001920,909.0
HCP14A,1541982596296,881.0
HCP14A,1541986196908,909.0
HCP14A,1541989805704,881.0
HCP14A,1541993399663,909.0
HCP14A,1541996998046,909.0
HCP14A,1542000603027,909.0
HCP14A,1542004205798,892.0
HCP14A,1542007800528,909.0
HCP14A,1542011398004,909.0
HCP14A,1542015005000,909.0
HCP14A,1542018601344,909.0
HCP14A,1542022201731,909.0
HCP14A,1542025799743,881.0
HCP14A,1542029396694,909.0
HCP14A,1542033005467,881.0
HCP14A,1542036600766,909.0
HCP14A,1542040197220,881.0
HCP14A,1542043799418,894.0
HCP14A,1542047401200,881.0
HCP14A,1542050997013,881.0
HCP14A,1542054600972,881.0
HCP14A,1542058200241,881.0
HCP14A,1542061803814,909.0
HCP14A,1542065401121,883.0
HCP14A,1542068998978,881.0
HCP14A,1542072601855,881.0
HCP14A,1542076200057,909.0
HCP14A,1542079799707,909.0
HCP14A,1542083404513,881.0
HCP14A,1542087005444,881.0
HCP14A,1542090600743,909.0
HCP14A,1542094203279,881.0
HCP14A,1542097798328,909.0
HCP14A,1542101405046,909.0
HCP14A,1542105003471,881.0
HCP14A,1542108601660,881.0
HCP14A,1542112203880,909.0
HCP14A,1542115803980,909.0
HCP14A,1542119396946,881.0
HCP14A,1542123002608,909.0
HCP14A,1542126603218,909.0
HCP14A,1542130196046,881.0
HCP14A,1542133805059,881.0
HCP14A,1542137405454,904.0
HCP14A,1542141004587,881.0
HCP14A,1542144600007,909.0
HCP14A,1542148204872,882.0
HCP14A,1542151800777,909.0
HCP14A,1542155405129,909.0
HCP14A,1542158996021,881.0
HCP14A,1542162602249,909.0
HCP14A,1542166204248,909.0
HCP14A,1542169804373,881.0
HCP14A,1542173402694,881.0
HCP14A,1542176997469,881.0
HCP14A,1542180605714,909.0
HCP14A,1542191396754,909.0
HCP14A,1542195004416,881.0
HCP14A,1542198603825,881.0
HCP14A,1542202197557,881.0
HCP14A,1542205799940,881.0
HCP14A,1542209403904,909.0
HCP14A,1542213005211,909.0
HCP14A,1542216602907,881.0
HCP14A,1542220203346,881.0
HCP14A,1542223798765,881.0
HCP14A,1542227403016,881.0
HCP14A,1542230997043,881.0
HCP14A,1542234597181,893.0
HCP14A,1542238200042,909.0
HCP14A,1542241800474,909.0
HCP14A,1542245396663,909.0
HCP14A,1542249002058,893.0
HCP14A,1542252605366,881.0
HCP14A,1542256198246,886.0
HCP14A,1542259801024,881.0
HCP14A,1542263402237,881.0
HCP14A,1542266999366,885.0
HCP14A,1542270598929,881.0
HCP14A,1542274204668,881.0
HCP14A,1542277800286,909.0
HCP14A,1542281396320,909.0
HCP14A,1542284999140,909.0
HCP14A,1542288602969,881.0
HCP14A,1542292200917,909.0
HCP14A,1542295799244,909.0
HCP14A,1542299398906,909.0
HCP14A,1542303003896,909.0
HCP14A,1542306600671,906.0
HCP14A,1542310204963,881.0
HCP14A,1542313804478,890.0
HCP14A,1542317396333,881.0
HCP14A,1542320999065,909.0
HCP14A,1542346199418,883.0
HCP14A,1542349797433,881.0
HCP14A,1542353405020,881.0
HCP14A,1542357003660,909.0
HCP14A,1542360603443,881.0
HCP14A,1542364203845,881.0
HCP14A,1542367797483,881.0
HCP14A,1542371403998,881.0
HCP14A,1542375002496,909.0
HCP14A,1542378600842,909.0
HCP14A,1542382197972,909.0
HCP14A,1542385798123,909.0
HCP14A,1542389402958,909.0
HCP14A,1542393005887,909.0
HCP14A,1542396599566,909.0
HCP14A,1542400204922,909.0
HCP14A,1542403799035,881.0
HCP14A,1542407405565,909.0
HCP14A,1542410998127,909.0
HCP14A,1542414605557,899.0
HCP14A,1542418203658,909.0
HCP14A,1542421804208,882.0
HCP14A,1542425396130,909.0
HCP14A,1542429003354,890.0
HCP14A,1542432603820,909.0
HCP14A,1542436198726,909.0
HCP14A,1542439796531,881.0
HCP14A,1542443402406,881.0
HCP14A,1542447002599,881.0
HCP14A,1542450598204,909.0
HCP14A,1542454202432,909.0
HCP14A,1542457796715,909.0
HCP14A,1542461396336,909.0
HCP14A,1542465000453,909.0
HCP14A,1542468600104,909.0
HCP14A,1542472197977,909.0
HCP14A,1542475799362,891.0
HCP14A,1542479400917,881.0
HCP14A,1542482996813,906.0
HCP14A,1542486603829,909.0
HCP14A,1542490199446,909.0
HCP14A,1542493804831,909.0
HCP14A,1542497400755,881.0
HCP14A,1542501000519,886.0
HCP14A,1542504601339,881.0
HCP14A,1542508201260,881.0
HCP14A,1542511801168,881.0
HCP14A,1542515402405,909.0
HCP14A,1542519000605,909.0
HCP14A,1542522602469,909.0
HCP14A,1542526200123,881.0
HCP14A,1542529804091,881.0
HCP14A,1542533404671,909.0
HCP14A,1542536997494,909.0
HCP14A,1542540598911,909.0
HCP14A,1542544200612,909.0
HCP14A,1542547796883,901.0
HCP14A,1542551398907,909.0
HCP14A,1542554996711,909.0
HCP14A,1542558598639,881.0
HCP14A,1542562197325,881.0
HCP14A,1542565804420,909.0
HCP14A,1542569401745,909.0
HCP14A,1542572997453,909.0
HCP14A,1542576598981,881.0
HCP14A,1542580196082,909.0
HCP14A,1542583804317,881.0
HCP14A,1542587404367,881.0
HCP14A,1542591000596,881.0
HCP14A,1542594600664,909.0
HCP14A,1542598204044,881.0
HCP14A,1542601803418,909.0
HCP14A,1542605400164,909.0
HCP14A,1542608997612,881.0
HCP14A,1542612596595,881.0
HCP14A,1542616202501,881.0
HCP14A,1542619796643,885.0
HCP14A,1542623396694,909.0
HCP14A,1542627004456,883.0
HCP14A,1542630600631,909.0
