id,time,vol,ph,solids,hardness,oil,bod
HCP48B,1540952999171,1.0,6.3,372.6,16.6,6.2,7.6
HCP48B,1540956597750,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1540960197195,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1540963800742,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1540967405294,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1540971002470,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1540974596567,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1540978203274,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1540981805435,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1540985398221,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1540988999845,1.0,7.3,387.5,12.4,5.9,3.0
HCP48B,1540992603276,1.0,7.6,383.2,7.7,6.7,7.0
HCP48B,1540996196815,1.0,7.2,380.6,9.7,10.3,7.3
HCP48B,1540999805730,1.0,7.6,380.6,10.6,6.0,10.3
HCP48B,1541003403752,1.0,7.7,382.6,7.7,3.4,9.4
HCP48B,1541006996363,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1541010598534,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1541014205912,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1541017796345,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1541021404462,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1541025003898,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1541028596251,1.0,9.0,378.6,12.8,8.1,3.0
HCP48B,1541032200927,1.0,9.4,376.7,15.5,11.2,6.6
HCP48B,1541035803878,1.0,9.9,375.2,13.9,9.9,6.7
HCP48B,1541039404764,1.0,10.0,372.6,10.7,6.6,3.0
HCP48B,1541043002930,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1541046600359,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1541050204671,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1541053802457,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1541057400014,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1541061001884,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1541064598543,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1541068203590,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1541071797416,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1541075398112,1.0,9.2,386.1,25.2,10.1,8.7
HCP48B,1541078997589,1.0,9.1,388.0,26.3,12.0,5.2
HCP48B,1541082604179,1.0,9.1,391.0,25.0,12.0,7.4
HCP48B,1541086196710,1.0,9.6,392.0,27.5,12.0,6.6
HCP48B,1541089797505,1.0,9.1,391.7,28.3,9.1,7.9
HCP48B,1541093397322,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1541097000859,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1541100601415,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1541104200181,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1541107805155,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1541111399586,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1541114998866,1.0,9.9,393.3,28.4,9.0,3.6
HCP48B,1541118602381,1.0,9.5,394.8,32.5,6.6,3.0
HCP48B,1541122199404,1.0,9.8,390.8,33.5,7.2,3.0
HCP48B,1541125796006,1.0,9.8,388.0,29.2,11.5,6.1
HCP48B,1541129405019,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1541132997701,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1541136604558,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1541140196302,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1541143801965,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1541147402514,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1541150999066,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1541154604590,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1541158201440,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1541161797650,1.0,9.7,380.6,21.5,5.0,3.0
HCP48B,1541165397179,1.0,10.0,381.9,24.7,2.0,5.2
HCP48B,1541169000496,1.0,9.6,384.3,26.3,5.8,3.0
HCP48B,1541172599540,1.0,9.6,387.6,22.3,3.6,6.5
HCP48B,1541176205887,1.0,9.4,385.4,24.2,4.8,3.0
HCP48B,1541179802359,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1541183403867,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1541186997891,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1541190596155,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1541194204638,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1541197803488,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1541201404435,1.0,9.7,377.2,35.6,2.5,5.3
HCP48B,1541205005813,1.0,9.6,372.8,36.0,5.3,3.0
HCP48B,1541208602889,1.0,10.0,368.7,31.5,4.4,5.2
HCP48B,1541212200919,1.0,10.0,364.8,26.6,6.2,3.6
HCP48B,1541215797809,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1541219398082,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1541222997068,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1541226600598,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1541230200695,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1541233796213,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1541237397188,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1541241000954,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1541244596534,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1541248204615,1.0,9.7,365.3,20.6,8.9,9.7
HCP48B,1541251802601,1.0,9.6,360.8,21.0,12.0,11.9
HCP48B,1541255405931,1.0,9.2,362.8,18.5,12.0,7.3
HCP48B,1541259005724,1.0,8.7,360.7,21.8,12.0,3.5
HCP48B,1541262603375,1.0,9.1,362.8,22.9,12.0,3.0
HCP48B,1541266199484,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1541269804571,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1541273404159,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1541277003370,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1541280602185,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1541284196583,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1541287796287,1.0,8.7,360.3,26.4,2.0,12.0
HCP48B,1541291403043,1.0,8.9,355.4,27.1,2.0,7.6
HCP48B,1541294997510,1.0,8.8,358.4,29.7,3.0,3.1
HCP48B,1541298602357,1.0,9.2,355.2,31.9,7.9,3.0
HCP48B,1541302201367,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1541305796476,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1541309400546,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1541313004756,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1541316602268,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1541320203107,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1541323801654,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1541327403886,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1541331004620,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1541334596621,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1541338204759,1.0,8.8,361.7,24.8,12.0,7.5
HCP48B,1541341804457,1.0,8.9,357.1,29.3,12.0,4.9
HCP48B,1541345398432,1.0,8.6,358.8,25.1,12.0,3.4
HCP48B,1541348998910,1.0,8.2,363.4,22.6,10.0,5.1
HCP48B,1541352602002,1.0,8.0,359.1,25.4,5.2,7.3
HCP48B,1541356197569,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1541359805626,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1541363405503,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1541366997422,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1541370597951,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1541374204392,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1541377805733,1.0,7.2,371.6,22.7,12.0,3.0
HCP48B,1541381401725,1.0,7.0,370.2,26.5,12.0,3.0
HCP48B,1541385002116,1.0,6.6,372.9,29.3,12.0,5.0
HCP48B,1541388599758,1.0,6.8,371.1,25.0,12.0,8.1
HCP48B,1541392203792,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1541395797018,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1541399404110,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1541403001887,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1541406600377,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1541410204267,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1541413798962,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1541417396276,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1541420996306,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1541424605104,1.0,6.7,367.7,34.6,5.4,5.4
HCP48B,1541428199039,1.0,7.1,367.0,37.9,6.0,8.7
HCP48B,1541431803554,1.0,7.6,368.6,41.4,3.6,13.0
HCP48B,1541435405258,1.0,7.5,371.7,38.2,5.5,9.8
HCP48B,1541439005555,1.0,7.9,370.2,43.1,2.0,13.0
HCP48B,1541442596913,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1541446199800,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1541449805766,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1541453399206,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1541456997675,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1541460604798,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1541464202424,1.0,9.8,373.7,49.5,5.4,3.0
HCP48B,1541467796583,1.0,9.5,371.5,49.3,8.2,6.7
HCP48B,1541471403276,1.0,9.4,374.8,52.3,8.2,3.1
HCP48B,1541474997591,1.0,9.2,376.5,51.7,5.8,3.0
HCP48B,1541478599020,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1541482203934,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1541485799498,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1541489402064,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1541492997317,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1541496599708,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1541500199017,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1541503805790,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1541507401892,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1541511004446,1.0,9.1,378.1,55.4,4.5,7.7
HCP48B,1541514601460,1.0,8.7,379.3,56.4,9.0,5.8
HCP48B,1541518204723,1.0,9.0,380.5,58.8,12.0,5.0
HCP48B,1541521802448,1.0,9.5,376.5,62.7,10.1,3.7
HCP48B,1541525400280,1.0,9.2,378.4,63.7,7.8,7.8
HCP48B,1541529003906,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1541532598169,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1541536201742,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1541539805882,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1541543400387,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1541547001796,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1541550599819,1.0,9.3,384.7,67.1,7.8,5.5
HCP48B,1541554198749,1.0,9.4,382.2,64.3,5.5,3.2
HCP48B,1541557805616,1.0,9.6,386.9,59.6,9.2,3.0
HCP48B,1541561405204,1.0,9.3,382.8,61.5,9.5,3.0
HCP48B,1541565002332,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1541568596486,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1541572203550,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1541575798209,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1541579405829,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1541583002018,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1541586597018,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1541590202365,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1541593798126,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1541597399752,1.0,9.3,391.4,60.3,5.3,13.0
HCP48B,1541601002189,1.0,9.6,394.2,61.5,6.2,13.0
HCP48B,1541604599972,1.0,9.4,390.2,57.4,4.2,13.0
HCP48B,1541608204175,1.0,9.7,388.2,54.4,7.0,13.0
HCP48B,1541611804874,1.0,9.9,383.3,55.1,4.8,10.8
HCP48B,1541615400073,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1541618997375,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1541622605397,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1541626204292,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1541629803226,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1541633397404,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1541637004633,1.0,9.7,387.5,44.9,4.6,4.2
HCP48B,1541640602922,1.0,10.0,390.8,41.7,8.5,5.5
HCP48B,1541644201415,1.0,9.7,389.1,45.8,7.0,10.2
HCP48B,1541647803399,1.0,9.4,393.8,45.8,3.2,10.0
HCP48B,1541651401792,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1541654998606,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1541658600222,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1541662205828,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1541665800709,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1541669404967,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1541673004570,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1541676597025,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1541680201792,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1541683798570,1.0,9.9,397.7,49.7,3.9,8.8
HCP48B,1541687401471,1.0,10.0,393.3,45.8,2.0,7.2
HCP48B,1541691004824,1.0,9.6,395.8,50.7,2.3,3.0
HCP48B,1541694605059,1.0,9.9,395.5,47.3,5.1,6.7
HCP48B,1541698202788,1.0,10.0,393.3,50.0,2.0,4.1
HCP48B,1541701799276,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1541705397243,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1541708996823,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1541712596509,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1541716200136,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1541719803398,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1541723400882,1.0,10.0,395.6,58.0,12.0,4.6
HCP48B,1541726997159,1.0,9.5,391.9,57.7,12.0,3.0
HCP48B,1541730605461,1.0,9.9,395.3,53.5,8.7,4.3
HCP48B,1541734203968,1.0,10.0,392.9,55.8,7.5,9.3
HCP48B,1541737804931,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1541741402445,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1541744998688,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1541748605145,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1541752205556,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1541755796212,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1541759398894,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1541763000877,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1541766601447,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1541770202924,1.0,9.6,396.4,64.9,4.0,13.0
HCP48B,1541773800752,1.0,9.1,398.9,60.0,7.7,9.3
HCP48B,1541777402367,1.0,9.5,394.2,60.9,8.3,9.0
HCP48B,1541780998409,1.0,9.5,393.1,56.0,5.4,11.6
HCP48B,1541784597647,1.0,9.7,393.9,56.8,9.6,8.5
HCP48B,1541788199664,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1541791801727,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1541795399922,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1541798998656,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1541802599041,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1541806204212,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1541809800738,1.0,9.0,394.3,55.6,7.5,9.0
HCP48B,1541813399197,1.0,8.9,393.5,51.1,10.0,12.0
HCP48B,1541816999346,1.0,9.0,393.0,48.4,5.3,9.5
HCP48B,1541820605921,1.0,9.1,395.8,45.4,3.0,12.2
HCP48B,1541824197797,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1541827801949,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1541831397930,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1541835005156,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1541838597071,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1541842205122,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1541845801181,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1541849404338,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1541853003072,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1541856597128,1.0,9.4,391.9,49.4,2.0,3.0
HCP48B,1541860205669,1.0,9.4,392.6,44.8,2.0,3.4
HCP48B,1541863799660,1.0,9.2,389.4,43.4,5.4,5.4
HCP48B,1541867405968,1.0,9.3,384.8,45.5,3.3,8.0
HCP48B,1541870999572,1.0,9.7,389.4,47.4,7.7,10.7
HCP48B,1541874597850,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1541878202988,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1541881797556,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1541885403669,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1541888998474,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1541892602072,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1541896197415,1.0,9.5,394.0,47.2,8.7,9.2
HCP48B,1541899802758,1.0,9.4,396.4,45.3,3.7,8.0
HCP48B,1541903402177,1.0,9.3,398.0,45.1,3.1,7.8
HCP48B,1541907001005,1.0,9.2,393.5,45.1,2.0,7.5
HCP48B,1541910604673,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1541914200137,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1541917798738,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1541921396868,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1541924996099,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1541928597884,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1541932197307,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1541935805873,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1541939398280,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1541943003064,1.0,9.7,404.4,30.7,2.0,13.0
HCP48B,1541946601428,1.0,9.7,406.2,30.0,3.0,8.1
HCP48B,1541950203519,1.0,9.6,402.7,31.8,2.0,11.9
HCP48B,1541953803925,1.0,9.1,400.7,31.8,5.5,13.0
HCP48B,1541957405100,1.0,8.6,400.1,33.6,3.4,13.0
HCP48B,1541961000544,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1541964601636,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1541968205130,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1541971799606,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1541975405434,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1541979005714,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1541982600174,1.0,8.6,388.8,32.7,10.4,12.4
HCP48B,1541986196570,1.0,8.7,387.8,36.5,9.2,9.7
HCP48B,1541989800297,1.0,8.6,383.2,37.1,6.5,13.0
HCP48B,1541993398356,1.0,9.0,381.5,36.4,2.0,13.0
HCP48B,1541997004662,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1542000601145,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1542004200348,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1542007797565,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1542011402718,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1542014998875,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1542018597550,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1542022204956,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1542025803294,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1542029400116,1.0,9.8,385.4,43.3,12.0,5.2
HCP48B,1542033003619,1.0,10.0,387.8,46.4,12.0,9.6
HCP48B,1542036600762,1.0,10.0,390.3,43.8,11.5,11.8
HCP48B,1542040202166,1.0,9.8,394.8,39.2,12.0,13.0
HCP48B,1542043805138,1.0,9.6,396.6,42.6,7.6,8.6
HCP48B,1542047398536,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1542051000025,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1542054600466,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1542058201773,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1542061802966,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1542065397398,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1542068999830,1.0,9.1,393.4,37.7,12.0,3.0
HCP48B,1542072600453,1.0,9.3,393.8,34.7,12.0,3.0
HCP48B,1542076196447,1.0,9.5,389.1,35.5,12.0,3.9
HCP48B,1542079797367,1.0,9.6,385.6,36.3,10.6,7.6
HCP48B,1542083397329,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1542087003223,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1542090604719,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1542094199550,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1542097796734,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1542101400920,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1542105003388,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1542108599044,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1542112199054,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1542115805159,1.0,8.9,394.4,19.8,12.0,11.0
HCP48B,1542119400886,1.0,9.3,396.1,22.8,12.0,8.9
HCP48B,1542123001310,1.0,9.2,398.3,26.4,12.0,5.5
HCP48B,1542126605439,1.0,9.2,402.1,27.1,11.8,3.5
HCP48B,1542130196415,1.0,9.4,406.9,28.9,11.2,4.4
HCP48B,1542133800343,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1542137400747,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1542141004136,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1542144603842,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1542148197571,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1542151804323,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1542155405610,1.0,7.8,409.0,31.7,6.6,3.0
HCP48B,1542159004767,1.0,8.2,409.0,29.3,4.8,3.0
HCP48B,1542162598313,1.0,8.7,411.6,29.8,6.8,3.0
HCP48B,1542166198665,1.0,9.0,414.0,29.8,9.6,4.6
HCP48B,1542169800944,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1542173403532,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1542177000319,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1542180598922,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1542184198687,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1542187799836,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1542191402793,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1542195001931,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1542198596711,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1542202205114,1.0,9.7,412.8,11.0,12.0,13.0
HCP48B,1542205797859,1.0,10.0,413.6,13.7,12.0,9.2
HCP48B,1542209404558,1.0,9.8,409.4,10.7,8.2,10.2
HCP48B,1542213005359,1.0,10.0,411.7,11.6,6.6,11.2
HCP48B,1542216604332,1.0,9.6,414.0,13.7,10.8,7.2
HCP48B,1542220200354,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1542223801501,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1542227398188,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1542231003488,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1542234600151,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1542238204524,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1542241805722,1.0,9.3,392.9,23.4,12.0,3.0
HCP48B,1542245404129,1.0,9.0,391.2,20.2,12.0,3.0
HCP48B,1542248998475,1.0,8.7,387.7,19.7,11.6,4.5
HCP48B,1542252603019,1.0,9.0,384.0,14.7,9.2,3.0
HCP48B,1542256196544,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1542259799107,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1542263399315,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1542267004818,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1542270602112,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1542274196754,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1542277800989,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1542281398482,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1542285002949,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1542288600375,1.0,10.0,362.3,5.8,6.7,13.0
HCP48B,1542292201040,1.0,9.6,359.6,3.2,4.0,13.0
HCP48B,1542295798554,1.0,10.0,357.5,5.6,5.7,11.7
HCP48B,1542299397395,1.0,9.8,357.7,7.9,3.7,9.9
HCP48B,1542302996386,1.0,10.0,362.4,3.0,8.6,13.0
HCP48B,1542306605888,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1542310205951,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1542313796538,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1542317402352,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1542321005239,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1542324600579,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1542328203090,1.0,9.5,373.0,6.8,8.3,13.0
HCP48B,1542331804342,1.0,9.9,368.5,11.1,6.3,11.5
HCP48B,1542335398716,1.0,10.0,373.5,8.1,4.6,13.0
HCP48B,1542339000174,1.0,9.7,375.9,3.5,8.4,9.2
HCP48B,1542342601151,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1542346196788,0.0,0.0,0.0,0.0,0.0,0.0
