id,time,vol,ph,solids,hardness,oil,bod
HCP24B,1516058998345,0.0,6.3,130.3,56.9,3.0,18.7
HCP24B,1516062605352,0.0,6.1,131.6,57.0,2.9,18.0
HCP24B,1516066202155,0.0,6.0,133.0,62.0,3.0,18.7
HCP24B,1516069802751,0.0,5.8,131.3,61.8,0.0,23.5
HCP24B,1516073403279,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1516077000035,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1516080599802,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1516084197609,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1516087800003,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1516091402884,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1516095004089,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1516098602477,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1516102200464,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1516105798547,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1516109405085,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1516112999290,0.0,6.3,126.2,77.7,3.0,21.5
HCP24B,1516116597724,0.0,6.0,126.1,77.7,2.9,25.0
HCP24B,1516120203345,0.0,5.8,126.8,81.4,0.3,23.6
HCP24B,1516123802586,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1516127404900,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1516131002516,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1516134603946,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1516138204443,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1516141805276,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1516145405922,0.0,6.4,124.1,79.1,3.0,25.0
HCP24B,1516149000900,0.0,6.5,123.0,80.5,0.0,20.5
HCP24B,1516152603334,0.0,6.5,121.0,81.5,0.8,17.5
HCP24B,1516156201838,0.0,6.3,117.2,77.6,0.0,17.4
HCP24B,1516159801626,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1516163398094,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1516167003452,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1516170599773,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1516174196664,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1516177804833,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1516181397559,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1516184997273,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1516188604868,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1516192202834,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1516195805355,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1516199402745,0.0,6.1,111.2,69.0,3.0,24.1
HCP24B,1516202996638,0.0,6.5,110.9,73.2,3.0,25.0
HCP24B,1516206603277,0.0,6.7,111.3,70.4,0.0,25.0
HCP24B,1516210203557,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1516213802961,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1516217401521,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1516220996299,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1516224599902,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1516228198668,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1516231797555,0.0,5.9,122.0,68.3,3.0,21.0
HCP24B,1516235399645,0.0,6.1,123.1,71.6,3.0,22.7
HCP24B,1516239005928,0.0,6.5,119.1,68.4,3.0,20.5
HCP24B,1516242601170,0.0,6.7,123.9,69.2,2.8,19.7
HCP24B,1516246204403,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1516249797790,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1516253403007,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1516257003475,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1516260597065,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1516264197877,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1516267802761,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1516271396074,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1516275004282,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1516278597584,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1516282203909,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1516285796186,0.0,8.6,118.9,77.9,0.0,11.2
HCP24B,1516289402081,0.0,9.0,115.1,76.7,3.0,10.8
HCP24B,1516293001641,0.0,9.3,116.8,81.3,1.0,9.4
HCP24B,1516296602191,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1516300202676,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1516303805494,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1516307401251,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1516311005739,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1516314597230,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1516318202618,0.0,9.5,106.3,87.7,3.0,2.4
HCP24B,1516321801902,0.0,9.1,104.9,85.4,3.0,2.3
HCP24B,1516325405141,0.0,9.4,106.3,85.1,0.0,4.8
HCP24B,1516329002173,0.0,9.8,109.7,88.9,0.0,2.1
HCP24B,1516332598264,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1516336204654,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1516339801911,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1516343396492,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1516347001637,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1516350597928,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1516354203698,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1516357804194,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1516361403072,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1516365005733,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1516368599330,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1516372205599,0.0,8.7,100.8,78.8,3.0,4.2
HCP24B,1516375797154,0.0,8.4,105.7,80.4,0.0,3.0
HCP24B,1516379405276,0.0,8.5,103.5,76.0,0.6,0.2
HCP24B,1516383003774,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1516386605006,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1516390202511,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1516393799196,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1516397401974,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1516401004980,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1516404598403,0.0,8.8,97.7,77.3,3.0,5.1
HCP24B,1516408197519,0.0,8.9,97.0,72.7,3.0,7.6
HCP24B,1516411805219,0.0,8.4,97.0,68.4,0.0,3.7
HCP24B,1516415401263,0.0,8.7,98.0,63.6,3.0,0.2
HCP24B,1516418996165,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1516422596520,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1516426203994,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1516429804600,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1516433405207,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1516437001796,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1516440605241,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1516444202770,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1516447796468,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1516451402956,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1516454997623,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1516458598968,0.0,9.7,108.1,70.4,1.0,12.3
HCP24B,1516462202288,0.0,9.3,108.6,71.8,0.0,14.9
HCP24B,1516465803953,0.0,9.6,111.0,67.7,0.0,19.6
HCP24B,1516469400023,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1516472999313,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1516476603834,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1516480198367,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1516483799670,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1516487403503,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1516490997469,0.0,10.0,117.7,64.8,3.0,18.5
HCP24B,1516494599626,0.0,10.0,115.9,65.4,1.1,18.0
HCP24B,1516498203416,0.0,10.0,117.2,63.0,3.0,18.5
HCP24B,1516501805243,0.0,10.0,114.3,67.6,3.0,19.0
HCP24B,1516505403818,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1516509000931,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1516512604526,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1516516200091,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1516519802175,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1516523401827,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1516527004547,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1516530604748,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1516534200610,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1516537796974,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1516541400377,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1516544998967,0.0,9.1,105.4,70.4,3.0,17.1
HCP24B,1516548601238,0.0,8.9,106.8,68.2,3.0,12.3
HCP24B,1516552199314,0.0,8.7,108.8,69.1,0.0,13.2
HCP24B,1516555797904,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1516559403471,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1516563000645,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1516566602117,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1516570201743,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1516573802000,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1516577403044,0.0,9.2,107.3,74.9,0.0,17.6
HCP24B,1516581004585,0.0,9.1,105.6,70.7,0.0,22.2
HCP24B,1516584605097,0.0,9.0,107.0,70.5,0.0,23.2
HCP24B,1516588200434,0.0,8.8,103.1,65.9,0.0,25.0
HCP24B,1516591800818,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1516595398123,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1516599003353,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1516602602692,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1516606197096,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1516609798575,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1516613401637,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1516617003809,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1516620603946,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1516624203301,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1516627799486,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1516631399773,0.0,9.6,97.9,66.7,3.0,18.2
HCP24B,1516635003748,0.0,9.7,102.0,69.9,3.0,23.1
HCP24B,1516638599863,0.0,9.3,99.6,69.0,0.0,20.8
HCP24B,1516642202750,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1516645805656,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1516649396045,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1516653002520,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1516656599944,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1516660196154,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1516663800407,0.0,8.1,108.0,82.3,3.0,17.8
HCP24B,1516667401894,0.0,8.5,103.2,84.6,0.0,13.0
HCP24B,1516670999467,0.0,8.4,98.9,80.5,0.3,16.6
HCP24B,1516674600053,0.0,8.9,99.1,77.6,1.9,16.1
HCP24B,1516678198108,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1516681797720,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1516685396031,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1516688996374,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1516692604306,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1516696198800,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1516699803797,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1516703405875,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1516707002312,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1516710600073,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1516714196699,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1516717799789,0.0,9.4,116.9,75.8,1.0,2.5
HCP24B,1516721398102,0.0,9.9,116.4,80.1,0.0,6.9
HCP24B,1516725001354,0.0,9.9,118.9,81.3,3.0,10.6
HCP24B,1516728602278,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1516732199935,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1516735800928,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1516739397697,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1516743005605,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1516746599069,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1516750202915,0.0,9.9,109.4,69.6,3.0,21.0
HCP24B,1516753803849,0.0,9.6,112.9,71.4,3.0,21.5
HCP24B,1516757401220,0.0,9.2,115.0,74.7,3.0,18.6
HCP24B,1516761005062,0.0,9.3,112.3,78.2,3.0,17.0
HCP24B,1516764602278,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1516768201764,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1516771796454,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1516775397506,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1516779001369,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1516782603232,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1516786197625,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1516789797939,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1516793398409,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1516797001205,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1516800597318,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1516804203848,0.0,9.6,117.4,79.0,3.0,22.7
HCP24B,1516807798010,0.0,9.4,115.9,76.0,3.0,24.6
HCP24B,1516811399605,0.0,9.3,115.4,76.2,3.0,23.5
HCP24B,1516814997118,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1516818597029,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1516822202555,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1516825802699,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1516829399613,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1516833001867,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1516836604309,0.0,9.0,119.9,81.0,0.0,22.3
HCP24B,1516840198524,0.0,9.3,115.2,83.2,0.0,25.0
HCP24B,1516843803066,0.0,9.2,113.0,83.8,0.0,21.8
HCP24B,1516847398710,0.0,9.6,110.0,82.3,3.0,23.4
HCP24B,1516851000044,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1516854603224,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1516858197765,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1516861798713,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1516865404508,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1516869003081,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1516872602519,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1516876199332,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1516879801596,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1516883403714,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1516886997188,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1516890601086,0.0,10.0,112.7,93.0,3.0,25.0
HCP24B,1516894197805,0.0,9.9,112.9,92.9,3.0,24.8
HCP24B,1516897800177,0.0,9.7,116.3,89.4,1.7,25.0
HCP24B,1516901404252,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1516905002315,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1516908605580,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1516912198446,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1516915803733,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1516919399702,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1516923005099,0.0,10.0,110.3,85.9,0.0,25.0
HCP24B,1516926605113,0.0,9.7,111.4,81.4,0.0,25.0
HCP24B,1516930205442,0.0,10.0,113.5,83.1,0.0,25.0
HCP24B,1516933796983,0.0,9.8,114.2,80.5,0.0,25.0
HCP24B,1516937399852,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1516940996863,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1516944602271,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1516948202094,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1516951798294,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1516955401556,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1516959005714,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1516962604693,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1516966197805,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1516969797834,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1516973399531,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1516977004834,0.0,9.0,102.6,93.0,0.0,19.5
HCP24B,1516980598558,0.0,9.0,101.6,93.0,0.0,24.3
HCP24B,1516984196744,0.0,8.6,105.8,93.0,3.0,21.3
HCP24B,1516987805396,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1516991404274,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1516995001455,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1516998600388,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1517002205970,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1517005800015,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1517009396339,0.0,8.3,119.8,90.3,0.0,16.4
HCP24B,1517013005129,0.0,8.2,116.7,90.2,0.0,18.6
HCP24B,1517016601825,0.0,8.3,113.0,93.0,3.0,18.2
HCP24B,1517020197130,0.0,8.2,114.0,89.9,0.0,20.1
HCP24B,1517023800340,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1517027400049,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1517030999003,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1517034597953,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1517038199319,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1517041803099,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1517045398962,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1517049000058,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1517052601002,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1517056205701,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1517059800833,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1517063404533,0.0,7.5,140.1,86.5,0.4,17.3
HCP24B,1517067001993,0.0,7.5,144.9,82.0,0.0,21.9
HCP24B,1517070602516,0.0,7.9,149.7,82.2,0.0,20.1
HCP24B,1517074198686,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1517077800094,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1517081396036,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1517084997798,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1517088599338,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1517092203336,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1517095802314,0.0,8.2,162.8,90.7,3.0,16.5
HCP24B,1517099403990,0.0,8.6,162.3,93.0,0.0,18.5
HCP24B,1517102998030,0.0,8.8,157.8,92.0,0.0,18.0
HCP24B,1517106601954,0.0,8.9,162.3,91.5,3.0,18.3
HCP24B,1517110200785,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1517113796680,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1517117398863,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1517120998197,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1517124603482,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1517128197464,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1517131798891,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1517135404211,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1517139002274,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1517142599870,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1517146204154,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1517149802889,0.0,8.1,146.0,93.0,3.0,8.5
HCP24B,1517153400971,0.0,7.7,147.3,93.0,3.0,5.4
HCP24B,1517157000253,0.0,7.5,147.0,92.8,3.0,2.5
HCP24B,1517160603725,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1517164205902,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1517167804071,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1517171401774,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1517175005010,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1517178597969,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1517182205517,0.0,6.8,148.5,89.2,0.0,2.9
HCP24B,1517185801001,0.0,7.0,147.7,89.7,3.0,0.4
HCP24B,1517189397229,0.0,7.1,145.3,85.4,3.0,0.2
HCP24B,1517192997502,0.0,6.7,149.4,82.2,2.6,0.2
HCP24B,1517196604032,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1517200200797,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1517203803920,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1517207397770,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1517210997631,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1517214603171,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1517218198515,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1517221799234,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1517225398960,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1517228998446,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1517232602668,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1517236197775,0.0,7.9,153.4,85.6,3.0,14.1
HCP24B,1517239801731,0.0,8.3,151.3,85.7,0.0,18.3
HCP24B,1517243398701,0.0,8.0,149.5,86.5,0.0,16.2
HCP24B,1517247005608,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1517250596916,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1517254204805,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1517257801734,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1517261404575,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1517265004349,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1517268604426,0.0,7.2,137.7,73.8,0.0,12.0
HCP24B,1517272205036,0.0,7.2,138.7,69.3,3.0,10.2
HCP24B,1517275801172,0.0,7.5,143.2,67.5,3.0,10.1
HCP24B,1517279399906,0.0,7.9,148.1,65.5,3.0,8.7
HCP24B,1517282999104,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1517286597834,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1517290204658,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1517293805234,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1517297405938,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1517300996470,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1517304598912,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1517308202600,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1517311803523,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1517315400734,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1517318997261,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1517322601896,0.0,8.2,138.4,65.8,0.0,18.0
HCP24B,1517326201166,0.0,7.9,138.4,65.2,3.0,19.4
HCP24B,1517329801038,0.0,7.6,136.3,67.5,3.0,21.6
HCP24B,1517333404516,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1517336999250,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1517340605820,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1517344204199,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1517347799736,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1517351402094,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1517355005630,0.0,6.6,147.0,67.8,0.0,22.1
HCP24B,1517358598456,0.0,6.9,148.9,70.6,0.0,17.5
HCP24B,1517362197385,0.0,7.0,149.1,65.9,1.6,15.7
HCP24B,1517365801886,0.0,7.2,148.0,62.2,0.6,20.2
HCP24B,1517369402846,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1517372998825,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1517376601661,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1517380197438,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1517383796401,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1517387402283,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1517391001415,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1517394600071,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1517398199080,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1517401799449,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1517405400115,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1517408999799,0.0,6.3,153.8,61.4,1.8,21.3
HCP24B,1517412604282,0.0,6.0,156.1,62.2,0.0,21.0
HCP24B,1517416201593,0.0,5.8,160.0,60.4,2.6,25.0
HCP24B,1517419800886,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1517423401418,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1517426999946,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1517430596298,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1517434199506,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1517437803972,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1517441400887,0.0,6.6,164.6,55.4,1.2,16.6
HCP24B,1517445001911,0.0,6.6,162.7,59.4,1.8,16.8
HCP24B,1517448600048,0.0,6.1,163.6,63.4,3.0,19.7
HCP24B,1517452201779,0.0,6.6,167.9,64.2,3.0,20.9
