id,time,vol
HCP81A,1538159401541,200.0
HCP81A,1538163005070,200.0
HCP81A,1538166601319,200.0
HCP81A,1538170196183,200.0
HCP81A,1538173796411,210.0
HCP81A,1538177403776,200.0
HCP81A,1538180998319,210.0
HCP81A,1538184596382,200.0
HCP81A,1538188200356,210.0
HCP81A,1538191802658,210.0
HCP81A,1538195398229,200.0
HCP81A,1538199003347,210.0
HCP81A,1538202599478,210.0
HCP81A,1538206202661,210.0
HCP81A,1538209797242,210.0
HCP81A,1538213399672,209.0
HCP81A,1538217005596,200.0
HCP81A,1538220602285,200.0
HCP81A,1538224205469,210.0
HCP81A,1538227796115,206.0
HCP81A,1538231398910,200.0
HCP81A,1538235005727,210.0
HCP81A,1538238597813,210.0
HCP81A,1538242196969,210.0
HCP81A,1538245803051,200.0
HCP81A,1538249399890,210.0
HCP81A,1538252998021,210.0
HCP81A,1538256603746,200.0
HCP81A,1538260197792,200.0
HCP81A,1538263802911,204.0
HCP81A,1538267401351,200.0
HCP81A,1538270996281,200.0
HCP81A,1538274597775,210.0
HCP81A,1538278199250,210.0
HCP81A,1538281798115,200.0
HCP81A,1538285396138,200.0
HCP81A,1538288996891,200.0
HCP81A,1538292605688,200.0
HCP81A,1538296201927,200.0
HCP81A,1538299796260,200.0
HCP81A,1538303398136,210.0
HCP81A,1538307005441,210.0
HCP81A,1538310603902,210.0
HCP81A,1538314201174,210.0
HCP81A,1538317804958,210.0
HCP81A,1538321403837,210.0
HCP81A,1538324997339,210.0
HCP81A,1538328597572,200.0
HCP81A,1538332204164,210.0
HCP81A,1538335803840,210.0
HCP81A,1538339402653,200.0
HCP81A,1538343001569,200.0
HCP81A,1538346602198,210.0
HCP81A,1538350201935,200.0
HCP81A,1538353803065,210.0
HCP81A,1538357402916,200.0
HCP81A,1538361002145,200.0
HCP81A,1538364602338,200.0
HCP81A,1538368199461,210.0
HCP81A,1538371800805,200.0
HCP81A,1538375401731,210.0
HCP81A,1538379004274,210.0
HCP81A,1538382605192,200.0
HCP81A,1538386205870,200.0
HCP81A,1538389801005,210.0
HCP81A,1538393397931,210.0
HCP81A,1538396996125,200.0
HCP81A,1538400598267,200.0
HCP81A,1538404199779,200.0
HCP81A,1538407797353,200.0
HCP81A,1538411401936,200.0
HCP81A,1538415004524,200.0
HCP81A,1538418602360,200.0
HCP81A,1538422204331,210.0
HCP81A,1538425799357,210.0
HCP81A,1538429403104,210.0
HCP81A,1538432998532,210.0
HCP81A,1538436605188,200.0
HCP81A,1538440202517,200.0
HCP81A,1538443799082,200.0
HCP81A,1538447402543,210.0
HCP81A,1538451004695,200.0
HCP81A,1538454601977,200.0
HCP81A,1538458201693,200.0
HCP81A,1538461801685,204.0
HCP81A,1538465403592,200.0
HCP81A,1538468996606,200.0
HCP81A,1538472604849,210.0
HCP81A,1538476203026,200.0
HCP81A,1538479799535,210.0
HCP81A,1538483402810,200.0
HCP81A,1538487003469,200.0
HCP81A,1538490604501,210.0
HCP81A,1538494200710,210.0
HCP81A,1538497804915,210.0
HCP81A,1538501398108,200.0
HCP81A,1538505000174,207.0
HCP81A,1538508602231,200.0
HCP81A,1538512200613,200.0
HCP81A,1538515796411,200.0
HCP81A,1538519404946,200.0
HCP81A,1538523000737,200.0
HCP81A,1538526599610,200.0
HCP81A,1538530197862,204.0
HCP81A,1538533796355,210.0
HCP81A,1538537396738,210.0
HCP81A,1538541004992,210.0
HCP81A,1538544600640,200.0
HCP81A,1538548204986,210.0
HCP81A,1538551805468,210.0
HCP81A,1538555400616,205.0
HCP81A,1538559004778,200.0
HCP81A,1538562602462,210.0
HCP81A,1538566197121,200.0
HCP81A,1538569801603,200.0
HCP81A,1538573402328,200.0
HCP81A,1538577004060,210.0
HCP81A,1538580597816,210.0
HCP81A,1538584204661,210.0
HCP81A,1538587805792,210.0
HCP81A,1538591398143,204.0
HCP81A,1538595001720,200.0
HCP81A,1538598601796,210.0
HCP81A,1538602197228,200.0
HCP81A,1538605803750,210.0
HCP81A,1538609401914,210.0
HCP81A,1538612999399,210.0
HCP81A,1538616605525,210.0
HCP81A,1538620196467,210.0
HCP81A,1538623798904,200.0
HCP81A,1538627400185,200.0
HCP81A,1538631003272,200.0
HCP81A,1538634597495,210.0
HCP81A,1538638198690,210.0
HCP81A,1538641804133,200.0
HCP81A,1538645399491,200.0
HCP81A,1538649000073,200.0
HCP81A,1538652602581,210.0
HCP81A,1538656197097,210.0
HCP81A,1538659803494,200.0
HCP81A,1538663396318,200.0
HCP81A,1538667003939,200.0
HCP81A,1538670596708,200.0
HCP81A,1538674200196,200.0
HCP81A,1538677803712,200.0
HCP81A,1538681401776,210.0
HCP81A,1538685005274,210.0
HCP81A,1538688601360,200.0
HCP81A,1538692201513,200.0
HCP81A,1538695802561,200.0
HCP81A,1538699401677,210.0
HCP81A,1538703003762,210.0
HCP81A,1538706598518,200.0
HCP81A,1538710198733,210.0
HCP81A,1538713804339,200.0
HCP81A,1538717402417,200.0
HCP81A,1538721001686,210.0
HCP81A,1538724597789,200.0
HCP81A,1538728199364,200.0
HCP81A,1538731800232,210.0
HCP81A,1538735402746,200.0
HCP81A,1538739003565,210.0
HCP81A,1538742604474,210.0
HCP81A,1538746205460,210.0
HCP81A,1538749798804,200.0
HCP81A,1538753398923,200.0
HCP81A,1538756999121,200.0
HCP81A,1538760601234,200.0
HCP81A,1538764200842,210.0
HCP81A,1538767796196,210.0
HCP81A,1538771400486,210.0
HCP81A,1538775000594,200.0
HCP81A,1538778600578,200.0
HCP81A,1538782196555,200.0
HCP81A,1538785798218,210.0
HCP81A,1538789397400,210.0
HCP81A,1538793005525,200.0
HCP81A,1538796598275,210.0
HCP81A,1538800205326,210.0
HCP81A,1538803801927,200.0
HCP81A,1538807402830,200.0
HCP81A,1538810996994,210.0
HCP81A,1538814601349,210.0
HCP81A,1538818205782,210.0
HCP81A,1538821800089,210.0
HCP81A,1538825405614,200.0
HCP81A,1538829005239,200.0
HCP81A,1538832601501,210.0
HCP81A,1538836196662,210.0
HCP81A,1538839801025,210.0
HCP81A,1538843399706,200.0
HCP81A,1538846996486,200.0
HCP81A,1538850596740,210.0
HCP81A,1538854202263,200.0
HCP81A,1538857803417,200.0
HCP81A,1538861403902,200.0
HCP81A,1538865004008,200.0
HCP81A,1538868602555,200.0
HCP81A,1538872203566,200.0
HCP81A,1538875800978,200.0
HCP81A,1538879397990,200.0
HCP81A,1538883002927,210.0
HCP81A,1538886600985,200.0
HCP81A,1538890203636,200.0
HCP81A,1538893801605,200.0
HCP81A,1538897404115,200.0
HCP81A,1538900997177,202.0
HCP81A,1538904596646,210.0
HCP81A,1538908203325,210.0
HCP81A,1538911801275,200.0
HCP81A,1538915402143,200.0
HCP81A,1538919000172,210.0
HCP81A,1538922599977,200.0
HCP81A,1538926204555,210.0
HCP81A,1538929798431,200.0
HCP81A,1538933402555,200.0
HCP81A,1538937001895,210.0
HCP81A,1538940602763,200.0
HCP81A,1538944204112,200.0
HCP81A,1538947801854,200.0
HCP81A,1538951402964,200.0
HCP81A,1538955000709,210.0
HCP81A,1538958602745,210.0
HCP81A,1538962202269,210.0
HCP81A,1538965800546,200.0
HCP81A,1538969401124,210.0
HCP81A,1538973003108,210.0
HCP81A,1538976598949,200.0
HCP81A,1538980199460,200.0
HCP81A,1538983798164,210.0
HCP81A,1538987397341,210.0
HCP81A,1538991005765,200.0
HCP81A,1538994596366,200.0
HCP81A,1538998200967,200.0
HCP81A,1539001803537,200.0
HCP81A,1539005404509,200.0
HCP81A,1539008999687,200.0
HCP81A,1539012597563,210.0
HCP81A,1539016201760,210.0
HCP81A,1539019802478,200.0
HCP81A,1539023400984,210.0
HCP81A,1539027005574,200.0
HCP81A,1539030598045,200.0
HCP81A,1539034201215,200.0
HCP81A,1539037804668,210.0
HCP81A,1539041404220,200.0
HCP81A,1539044998874,200.0
HCP81A,1539048596067,210.0
HCP81A,1539052205056,210.0
HCP81A,1539055805125,210.0
HCP81A,1539059400719,200.0
HCP81A,1539063000277,200.0
HCP81A,1539066596802,210.0
HCP81A,1539070205785,210.0
HCP81A,1539073796034,210.0
HCP81A,1539077400030,200.0
HCP81A,1539081001043,210.0
HCP81A,1539084601509,210.0
HCP81A,1539088197853,200.0
HCP81A,1539091802619,200.0
HCP81A,1539095398390,200.0
HCP81A,1539099003910,200.0
HCP81A,1539102604092,200.0
HCP81A,1539106199178,200.0
HCP81A,1539109803600,210.0
HCP81A,1539113396122,210.0
HCP81A,1539117005694,210.0
HCP81A,1539120600667,210.0
HCP81A,1539124202184,209.0
HCP81A,1539127804323,200.0
HCP81A,1539131398609,200.0
HCP81A,1539134999921,200.0
HCP81A,1539138599398,200.0
HCP81A,1539142196725,210.0
HCP81A,1539145803976,200.0
HCP81A,1539149402256,200.0
HCP81A,1539153001238,210.0
HCP81A,1539156597269,202.0
HCP81A,1539160202647,210.0
HCP81A,1539163805261,200.0
HCP81A,1539167396436,210.0
HCP81A,1539170996874,200.0
HCP81A,1539174604850,200.0
HCP81A,1539178204899,210.0
HCP81A,1539181803454,200.0
HCP81A,1539185401438,200.0
HCP81A,1539189001075,210.0
HCP81A,1539192602794,200.0
HCP81A,1539196197575,203.0
HCP81A,1539199801483,210.0
HCP81A,1539203396899,210.0
HCP81A,1539207002687,200.0
HCP81A,1539210605600,210.0
HCP81A,1539214201519,200.0
HCP81A,1539217800333,200.0
HCP81A,1539221398961,210.0
HCP81A,1539225004638,210.0
HCP81A,1539228601018,210.0
HCP81A,1539232196480,210.0
HCP81A,1539235801552,200.0
HCP81A,1539239403304,200.0
HCP81A,1539243002716,210.0
HCP81A,1539246602411,200.0
HCP81A,1539250204286,200.0
HCP81A,1539253800568,200.0
HCP81A,1539257405257,200.0
HCP81A,1539260999809,210.0
HCP81A,1539264602255,200.0
HCP81A,1539268202327,200.0
HCP81A,1539271799431,210.0
HCP81A,1539275401924,210.0
HCP81A,1539278996282,200.0
HCP81A,1539282597683,200.0
HCP81A,1539286197964,200.0
HCP81A,1539289805243,210.0
HCP81A,1539293397862,200.0
HCP81A,1539296997786,200.0
HCP81A,1539300603426,210.0
HCP81A,1539304202958,200.0
HCP81A,1539307803072,200.0
HCP81A,1539311397838,200.0
HCP81A,1539315002788,200.0
HCP81A,1539318605606,210.0
HCP81A,1539322203234,200.0
HCP81A,1539325796832,200.0
HCP81A,1539329396720,200.0
HCP81A,1539333000975,210.0
HCP81A,1539336605418,210.0
HCP81A,1539340202583,210.0
HCP81A,1539343805205,200.0
HCP81A,1539347397239,200.0
HCP81A,1539350998619,210.0
HCP81A,1539354599256,210.0
HCP81A,1539358198228,200.0
HCP81A,1539361801934,206.0
HCP81A,1539365400948,200.0
HCP81A,1539369004348,200.0
HCP81A,1539372597217,200.0
HCP81A,1539376205558,200.0
HCP81A,1539379796860,210.0
HCP81A,1539383399935,200.0
HCP81A,1539387002176,200.0
HCP81A,1539390596674,210.0
HCP81A,1539394197272,210.0
HCP81A,1539397797885,200.0
HCP81A,1539401398746,210.0
HCP81A,1539404996697,210.0
HCP81A,1539408598112,200.0
HCP81A,1539412202277,200.0
HCP81A,1539415805350,210.0
HCP81A,1539419403601,210.0
HCP81A,1539423005392,200.0
HCP81A,1539426601032,200.0
HCP81A,1539430197794,200.0
HCP81A,1539433799414,210.0
HCP81A,1539437402322,210.0
HCP81A,1539440997048,200.0
HCP81A,1539444600458,200.0
HCP81A,1539448197666,210.0
HCP81A,1539451798022,210.0
HCP81A,1539455397754,200.0
HCP81A,1539459000781,200.0
HCP81A,1539462605972,200.0
HCP81A,1539466205340,200.0
HCP81A,1539469801606,210.0
HCP81A,1539473397997,200.0
HCP81A,1539476999675,200.0
HCP81A,1539480602389,200.0
HCP81A,1539484205300,210.0
HCP81A,1539487802109,210.0
HCP81A,1539491403513,200.0
HCP81A,1539495005319,210.0
HCP81A,1539498597518,200.0
HCP81A,1539502200338,200.0
HCP81A,1539505800210,210.0
HCP81A,1539509397736,200.0
HCP81A,1539512999971,200.0
HCP81A,1539516597395,200.0
HCP81A,1539520201756,200.0
HCP81A,1539523796848,200.0
HCP81A,1539527400303,200.0
HCP81A,1539531000347,200.0
HCP81A,1539534599566,200.0
HCP81A,1539538196090,200.0
HCP81A,1539541804629,203.0
HCP81A,1539545404644,210.0
HCP81A,1539548996835,210.0
HCP81A,1539552599776,200.0
HCP81A,1539556197031,210.0
HCP81A,1539559799260,200.0
HCP81A,1539563396966,200.0
HCP81A,1539566999283,210.0
HCP81A,1539570598601,200.0
HCP81A,1539574204321,200.0
HCP81A,1539577805413,200.0
HCP81A,1539581396355,202.0
HCP81A,1539585000740,200.0
HCP81A,1539588597957,200.0
HCP81A,1539592202288,210.0
HCP81A,1539595798032,210.0
HCP81A,1539599405727,210.0
HCP81A,1539602998909,210.0
HCP81A,1539606597625,210.0
HCP81A,1539610198177,200.0
HCP81A,1539613800981,200.0
HCP81A,1539617404283,205.0
HCP81A,1539621002819,210.0
HCP81A,1539624603275,200.0
HCP81A,1539628200595,210.0
HCP81A,1539631798249,200.0
HCP81A,1539635396004,200.0
HCP81A,1539639002134,210.0
HCP81A,1539642597752,200.0
HCP81A,1539646197344,210.0
HCP81A,1539649803476,210.0
HCP81A,1539653403070,210.0
HCP81A,1539657005701,210.0
HCP81A,1539660605082,200.0
HCP81A,1539664196189,210.0
HCP81A,1539667805869,210.0
HCP81A,1539671402669,210.0
HCP81A,1539674997461,200.0
HCP81A,1539678598619,200.0
HCP81A,1539682197779,200.0
HCP81A,1539685797044,210.0
HCP81A,1539689400673,200.0
HCP81A,1539692999196,210.0
HCP81A,1539696602000,200.0
HCP81A,1539700205505,200.0
HCP81A,1539703804558,200.0
HCP81A,1539707401247,200.0
HCP81A,1539711003109,210.0
HCP81A,1539714605293,200.0
HCP81A,1539718199345,210.0
HCP81A,1539721800166,210.0
HCP81A,1539725401417,200.0
HCP81A,1539729002594,206.0
HCP81A,1539732597597,200.0
HCP81A,1539736201028,200.0
HCP81A,1539739805008,200.0
HCP81A,1539743397423,200.0
HCP81A,1539746996460,200.0
HCP81A,1539750601569,210.0
HCP81A,1539754204290,200.0
HCP81A,1539757803665,210.0
HCP81A,1539761396469,210.0
HCP81A,1539765004595,210.0
HCP81A,1539768605660,200.0
HCP81A,1539772200457,200.0
HCP81A,1539775798724,210.0
HCP81A,1539779403125,205.0
HCP81A,1539783001736,210.0
HCP81A,1539786598794,210.0
HCP81A,1539790196567,200.0
HCP81A,1539793802978,210.0
HCP81A,1539797401957,210.0
HCP81A,1539801005801,200.0
HCP81A,1539804596717,210.0
HCP81A,1539808205400,210.0
HCP81A,1539811801043,210.0
HCP81A,1539815400253,210.0
HCP81A,1539819002919,200.0
HCP81A,1539822605094,200.0
HCP81A,1539826205733,210.0
HCP81A,1539829804126,210.0
HCP81A,1539833401273,210.0
HCP81A,1539837003888,210.0
HCP81A,1539840603278,210.0
HCP81A,1539844198407,210.0
HCP81A,1539847805543,200.0
HCP81A,1539851396711,209.0
HCP81A,1539855005190,200.0
HCP81A,1539858596374,210.0
HCP81A,1539862201802,210.0
HCP81A,1539865804243,200.0
HCP81A,1539869404213,210.0
HCP81A,1539873004488,200.0
HCP81A,1539876598890,208.0
HCP81A,1539880201132,202.0
HCP81A,1539883805252,208.0
HCP81A,1539887399151,200.0
HCP81A,1539890999058,200.0
HCP81A,1539894604586,200.0
HCP81A,1539898199889,210.0
HCP81A,1539901802046,200.0
HCP81A,1539905404833,210.0
HCP81A,1539908998265,200.0
HCP81A,1539912599577,200.0
HCP81A,1539916201913,200.0
HCP81A,1539919802389,200.0
HCP81A,1539923400888,200.0
HCP81A,1539927002572,200.0
HCP81A,1539930599144,200.0
HCP81A,1539934201184,210.0
HCP81A,1539937796391,200.0
HCP81A,1539941397582,210.0
HCP81A,1539944996834,204.0
HCP81A,1539948596485,210.0
HCP81A,1539952202263,200.0
HCP81A,1539955800226,200.0
HCP81A,1539959402099,210.0
HCP81A,1539962999161,210.0
HCP81A,1539966599931,210.0
HCP81A,1539970204815,210.0
HCP81A,1539973801544,200.0
HCP81A,1539977400564,200.0
HCP81A,1539981000571,210.0
HCP81A,1539984603293,210.0
HCP81A,1539988200191,200.0
HCP81A,1539991804991,200.0
HCP81A,1539995402637,206.0
HCP81A,1539998996039,210.0
HCP81A,1540002598393,210.0
HCP81A,1540006199541,210.0
HCP81A,1540009802747,210.0
HCP81A,1540013404696,200.0
HCP81A,1540017004777,210.0
HCP81A,1540020603859,210.0
HCP81A,1540024201586,210.0
HCP81A,1540027798751,210.0
HCP81A,1540031398597,200.0
HCP81A,1540035000858,210.0
HCP81A,1540038602094,200.0
HCP81A,1540042196908,210.0
HCP81A,1540045796770,200.0
HCP81A,1540049397801,210.0
HCP81A,1540053001329,200.0
HCP81A,1540056596450,210.0
HCP81A,1540060203913,210.0
HCP81A,1540063802262,210.0
HCP81A,1540067398059,210.0
HCP81A,1540071004644,200.0
HCP81A,1540074598806,210.0
HCP81A,1540078198260,210.0
HCP81A,1540081803521,205.0
HCP81A,1540085404698,206.0
HCP81A,1540088997925,200.0
HCP81A,1540092602123,200.0
HCP81A,1540096205031,210.0
HCP81A,1540099804380,200.0
HCP81A,1540103401284,200.0
HCP81A,1540107001444,200.0
HCP81A,1540110600487,210.0
HCP81A,1540114202067,210.0
HCP81A,1540117800582,210.0
HCP81A,1540121400475,200.0
HCP81A,1540124996218,210.0
HCP81A,1540128596477,200.0
HCP81A,1540132202444,210.0
HCP81A,1540135799054,200.0
HCP81A,1540139404492,200.0
HCP81A,1540143002855,210.0
HCP81A,1540146596939,210.0
HCP81A,1540150200426,210.0
HCP81A,1540153796714,200.0
HCP81A,1540157403777,210.0
HCP81A,1540161000635,200.0
HCP81A,1540164604995,200.0
HCP81A,1540168200260,210.0
HCP81A,1540171802399,210.0
HCP81A,1540175399347,210.0
HCP81A,1540179003706,210.0
HCP81A,1540182598108,200.0
HCP81A,1540186198980,210.0
HCP81A,1540189802560,200.0
HCP81A,1540193396390,200.0
HCP81A,1540197004103,210.0
HCP81A,1540200603959,210.0
HCP81A,1540204201389,200.0
HCP81A,1540207802653,207.0
HCP81A,1540211401657,200.0
HCP81A,1540215003648,210.0
HCP81A,1540218605817,200.0
HCP81A,1540222202154,200.0
HCP81A,1540225801163,210.0
HCP81A,1540229399802,200.0
HCP81A,1540232998038,210.0
HCP81A,1540236604230,210.0
HCP81A,1540240196742,200.0
HCP81A,1540243800160,200.0
HCP81A,1540247402038,210.0
HCP81A,1540250999936,200.0
HCP81A,1540254601222,210.0
HCP81A,1540258197041,202.0
HCP81A,1540261803229,200.0
HCP81A,1540265403831,210.0
HCP81A,1540269000778,200.0
HCP81A,1540272599645,200.0
HCP81A,1540276196307,210.0
HCP81A,1540279805980,200.0
HCP81A,1540283405488,210.0
HCP81A,1540286996599,210.0
HCP81A,1540290601137,203.0
HCP81A,1540294204419,210.0
HCP81A,1540297799115,200.0
HCP81A,1540301397155,210.0
HCP81A,1540304996529,200.0
HCP81A,1540308601200,200.0
HCP81A,1540312203086,210.0
HCP81A,1540315797527,210.0
HCP81A,1540319401344,210.0
HCP81A,1540323005292,210.0
HCP81A,1540326602096,200.0
HCP81A,1540330201499,210.0
HCP81A,1540333798221,200.0
HCP81A,1540337399855,200.0
HCP81A,1540341000440,210.0
HCP81A,1540344598763,200.0
HCP81A,1540348204265,205.0
HCP81A,1540351797589,200.0
HCP81A,1540355398575,200.0
HCP81A,1540359002145,200.0
HCP81A,1540362602246,200.0
HCP81A,1540366203243,200.0
HCP81A,1540369804210,210.0
HCP81A,1540373400381,209.0
HCP81A,1540376999770,210.0
HCP81A,1540380601024,200.0
HCP81A,1540384205823,210.0
HCP81A,1540387805007,210.0
HCP81A,1540391396315,200.0
HCP81A,1540395004854,200.0
HCP81A,1540398604565,210.0
HCP81A,1540402197545,210.0
HCP81A,1540405803426,210.0
HCP81A,1540409397952,210.0
HCP81A,1540412999783,200.0
HCP81A,1540416597695,200.0
HCP81A,1540420201337,210.0
HCP81A,1540423798403,210.0
HCP81A,1540427397623,200.0
HCP81A,1540430998200,200.0
HCP81A,1540434601599,210.0
HCP81A,1540438203911,210.0
HCP81A,1540441803644,210.0
HCP81A,1540445398956,200.0
HCP81A,1540449000832,210.0
HCP81A,1540452604293,200.0
HCP81A,1540456197549,210.0
HCP81A,1540459798614,210.0
HCP81A,1540463398959,200.0
HCP81A,1540467000552,210.0
HCP81A,1540470602421,210.0
HCP81A,1540474199841,210.0
HCP81A,1540477805470,200.0
HCP81A,1540481400589,200.0
HCP81A,1540485002384,210.0
HCP81A,1540488598796,210.0
HCP81A,1540492204850,210.0
HCP81A,1540495805701,210.0
HCP81A,1540499405082,200.0
HCP81A,1540503004359,210.0
HCP81A,1540506599825,210.0
HCP81A,1540510198336,210.0
HCP81A,1540513805316,200.0
HCP81A,1540517399013,200.0
HCP81A,1540521004261,210.0
HCP81A,1540524597473,200.0
HCP81A,1540528205615,200.0
HCP81A,1540531801562,200.0
HCP81A,1540535399833,200.0
HCP81A,1540539001246,210.0
HCP81A,1540542597073,210.0
HCP81A,1540546199628,200.0
HCP81A,1540549804024,210.0
HCP81A,1540553396862,200.0
HCP81A,1540557003597,200.0
HCP81A,1540560604035,210.0
HCP81A,1540564201858,200.0
HCP81A,1540567798474,200.0
HCP81A,1540571399308,200.0
HCP81A,1540575004459,200.0
HCP81A,1540578604745,210.0
HCP81A,1540582204159,200.0
HCP81A,1540585796633,210.0
HCP81A,1540589400350,200.0
HCP81A,1540593000749,200.0
HCP81A,1540596601512,200.0
HCP81A,1540600205790,200.0
HCP81A,1540603797132,210.0
HCP81A,1540607404565,200.0
HCP81A,1540610996390,210.0
HCP81A,1540614604233,200.0
HCP81A,1540618197205,200.0
HCP81A,1540621805127,200.0
HCP81A,1540625404777,200.0
HCP81A,1540629001899,210.0
HCP81A,1540632602571,200.0
HCP81A,1540636205084,200.0
HCP81A,1540639800934,200.0
HCP81A,1540643397461,200.0
HCP81A,1540646997106,210.0
HCP81A,1540650605471,210.0
HCP81A,1540654197249,200.0
HCP81A,1540657802139,201.0
HCP81A,1540661400193,200.0
HCP81A,1540665003005,210.0
HCP81A,1540668599873,210.0
HCP81A,1540672200995,210.0
HCP81A,1540675799968,200.0
HCP81A,1540679405076,200.0
HCP81A,1540682998544,200.0
HCP81A,1540686600692,200.0
HCP81A,1540690199274,200.0
HCP81A,1540693801301,200.0
HCP81A,1540697404762,210.0
HCP81A,1540700997561,210.0
HCP81A,1540704604538,200.0
HCP81A,1540708196659,210.0
HCP81A,1540711802955,210.0
HCP81A,1540715399245,200.0
HCP81A,1540718998511,210.0
HCP81A,1540722602723,200.0
HCP81A,1540726198323,206.0
HCP81A,1540729804014,210.0
HCP81A,1540733402553,205.0
HCP81A,1540736999372,210.0
HCP81A,1540740605843,200.0
HCP81A,1540744200716,200.0
HCP81A,1540747804651,200.0
HCP81A,1540751402070,210.0
HCP81A,1540755002559,210.0
HCP81A,1540758601784,200.0
HCP81A,1540762201481,200.0
HCP81A,1540765800669,210.0
HCP81A,1540769398556,210.0
HCP81A,1540773000455,210.0
HCP81A,1540776597817,200.0
HCP81A,1540780196333,210.0
HCP81A,1540783801616,210.0
HCP81A,1540787399150,200.0
HCP81A,1540791003396,200.0
HCP81A,1540794605028,210.0
HCP81A,1540798202806,210.0
HCP81A,1540801805382,200.0
HCP81A,1540805399267,200.0
HCP81A,1540808996629,210.0
HCP81A,1540812604617,200.0
HCP81A,1540816205287,200.0
HCP81A,1540819798484,200.0
HCP81A,1540823403360,200.0
HCP81A,1540827005078,210.0
HCP81A,1540830604318,210.0
HCP81A,1540834204580,200.0
HCP81A,1540837798141,210.0
HCP81A,1540841397292,200.0
HCP81A,1540844999144,210.0
HCP81A,1540848598100,210.0
HCP81A,1540852199232,210.0
HCP81A,1540855800989,210.0
HCP81A,1540859397350,210.0
HCP81A,1540863004534,203.0
HCP81A,1540866596500,200.0
HCP81A,1540870201596,210.0
HCP81A,1540873796441,200.0
HCP81A,1540877396606,210.0
HCP81A,1540880996066,210.0
HCP81A,1540884603199,210.0
HCP81A,1540888200244,210.0
HCP81A,1540891802019,200.0
HCP81A,1540895396072,210.0
HCP81A,1540899004780,210.0
HCP81A,1540902600031,200.0
HCP81A,1540906197117,210.0
HCP81A,1540909800436,200.0
HCP81A,1540913398012,210.0
HCP81A,1540917005328,210.0
HCP81A,1540920597191,210.0
HCP81A,1540924201111,210.0
HCP81A,1540927801501,210.0
HCP81A,1540931401202,200.0
HCP81A,1540935002076,210.0
HCP81A,1540938596373,210.0
HCP81A,1540942204329,210.0
HCP81A,1540945798447,210.0
HCP81A,1540949398443,210.0
HCP81A,1540952996369,210.0
HCP81A,1540956599698,200.0
HCP81A,1540960200871,210.0
HCP81A,1540963799252,210.0
HCP81A,1540967397875,210.0
HCP81A,1540971002856,200.0
HCP81A,1540974599833,210.0
HCP81A,1540978202298,210.0
HCP81A,1540981799812,200.0
HCP81A,1540985396574,210.0
HCP81A,1540989000070,210.0
HCP81A,1540992599569,210.0
HCP81A,1540996196238,210.0
HCP81A,1540999800922,200.0
HCP81A,1541003397731,200.0
HCP81A,1541007005951,200.0
HCP81A,1541010601278,210.0
HCP81A,1541014202515,200.0
HCP81A,1541017797796,200.0
HCP81A,1541021400109,200.0
HCP81A,1541025002979,200.0
HCP81A,1541028598323,200.0
HCP81A,1541032197716,210.0
HCP81A,1541035798580,200.0
HCP81A,1541039399789,210.0
HCP81A,1541042999364,210.0
HCP81A,1541046602857,210.0
HCP81A,1541050201346,200.0
HCP81A,1541053804096,200.0
HCP81A,1541057405669,210.0
HCP81A,1541061005922,210.0
HCP81A,1541064602276,210.0
HCP81A,1541068201521,200.0
HCP81A,1541071798227,201.0
HCP81A,1541075399611,210.0
HCP81A,1541079000139,210.0
HCP81A,1541082601094,200.0
HCP81A,1541086198034,200.0
HCP81A,1541089805525,200.0
HCP81A,1541093405929,200.0
HCP81A,1541097001207,210.0
HCP81A,1541100599523,210.0
HCP81A,1541104202400,200.0
HCP81A,1541107797714,210.0
HCP81A,1541111398897,200.0
HCP81A,1541115003565,210.0
HCP81A,1541118601682,210.0
HCP81A,1541122205821,200.0
HCP81A,1541125797039,210.0
HCP81A,1541129404983,210.0
HCP81A,1541133004063,200.0
HCP81A,1541136605746,200.0
HCP81A,1541140197936,200.0
HCP81A,1541143803417,200.0
HCP81A,1541147402704,210.0
HCP81A,1541150999724,210.0
HCP81A,1541154603654,210.0
HCP81A,1541158197072,210.0
HCP81A,1541161799726,200.0
HCP81A,1541165396182,210.0
HCP81A,1541168997059,200.0
HCP81A,1541172596520,200.0
HCP81A,1541176198006,210.0
HCP81A,1541179803839,210.0
HCP81A,1541183404412,206.0
HCP81A,1541187003729,210.0
HCP81A,1541190602020,210.0
HCP81A,1541194202696,210.0
HCP81A,1541197800695,200.0
HCP81A,1541201400636,210.0
HCP81A,1541205002554,200.0
HCP81A,1541208603794,210.0
HCP81A,1541212199934,210.0
HCP81A,1541215802877,207.0
HCP81A,1541219401816,200.0
HCP81A,1541223005458,210.0
HCP81A,1541226602427,210.0
HCP81A,1541230197177,210.0
HCP81A,1541233799938,200.0
HCP81A,1541237399214,200.0
HCP81A,1541240997131,210.0
HCP81A,1541244604918,210.0
HCP81A,1541248202319,200.0
HCP81A,1541251805406,210.0
HCP81A,1541255397629,210.0
HCP81A,1541259003872,210.0
HCP81A,1541262604918,210.0
HCP81A,1541266201950,200.0
HCP81A,1541269800098,200.0
HCP81A,1541273399935,210.0
HCP81A,1541276999873,200.0
HCP81A,1541280604488,200.0
HCP81A,1541284202669,200.0
HCP81A,1541287799875,210.0
HCP81A,1541291404795,210.0
HCP81A,1541294997677,200.0
HCP81A,1541298597025,210.0
HCP81A,1541302198123,210.0
