id,time,vol
HCP123A,1534800599840,29.0
HCP123A,1534804201447,29.0
HCP123A,1534807799440,26.0
HCP123A,1534811405452,26.0
HCP123A,1534815002402,29.0
HCP123A,1534829405279,26.0
HCP123A,1534840197220,26.0
HCP123A,1534843797758,29.0
HCP123A,1534847404149,26.0
HCP123A,1534850997417,26.0
HCP123A,1534854605804,26.0
HCP123A,1534858201913,29.0
HCP123A,1534861798809,26.0
HCP123A,1534865404882,26.0
HCP123A,1534869001366,29.0
HCP123A,1534872605098,26.0
HCP123A,1534876201249,29.0
HCP123A,1534879802150,29.0
HCP123A,1534883400470,26.0
HCP123A,1534887000016,26.0
HCP123A,1534890598313,29.0
HCP123A,1534894205604,29.0
HCP123A,1534897803424,26.0
HCP123A,1534901402489,29.0
HCP123A,1534905002767,29.0
HCP123A,1534908598107,29.0
HCP123A,1534912197532,29.0
HCP123A,1534915797878,29.0
HCP123A,1534919396705,29.0
HCP123A,1534922996431,26.0
HCP123A,1534926604401,29.0
HCP123A,1534930200444,29.0
HCP123A,1534933802115,29.0
HCP123A,1534937397395,29.0
HCP123A,1534940998972,26.0
HCP123A,1534944597423,29.0
HCP123A,1534948196632,29.0
HCP123A,1534951802829,26.0
HCP123A,1534955396248,26.0
HCP123A,1534959003062,29.0
HCP123A,1534962604118,29.0
HCP123A,1534966201735,29.0
HCP123A,1534969803492,26.0
HCP123A,1534973399116,26.0
HCP123A,1534977004052,26.0
HCP123A,1534980604634,26.0
HCP123A,1534984197889,26.0
HCP123A,1534987799962,29.0
HCP123A,1534991404332,26.0
HCP123A,1534995000467,29.0
HCP123A,1534998605491,26.0
HCP123A,1535002199551,26.0
HCP123A,1535005798363,26.0
HCP123A,1535009401567,26.0
HCP123A,1535012999357,29.0
HCP123A,1535016597035,26.0
HCP123A,1535020198558,29.0
HCP123A,1535023801728,26.0
HCP123A,1535027399000,29.0
HCP123A,1535031004365,29.0
HCP123A,1535034599669,29.0
HCP123A,1535066999118,26.0
HCP123A,1535070596550,26.0
HCP123A,1535074203162,26.0
HCP123A,1535077804204,26.0
HCP123A,1535081400971,26.0
HCP123A,1535085003803,29.0
HCP123A,1535088601966,26.0
HCP123A,1535171401884,26.0
HCP123A,1535175001974,29.0
HCP123A,1535178602231,26.0
HCP123A,1535182198352,26.0
HCP123A,1535185805888,29.0
HCP123A,1535189405498,28.0
HCP123A,1535203799969,29.0
HCP123A,1535207400805,26.0
HCP123A,1535211000296,29.0
HCP123A,1535214599089,26.0
HCP123A,1535218203526,26.0
HCP123A,1535221800106,29.0
HCP123A,1535225401222,29.0
HCP123A,1535229003874,29.0
HCP123A,1535232600183,26.0
HCP123A,1535236205891,29.0
HCP123A,1535239805245,29.0
HCP123A,1535243399705,26.0
HCP123A,1535246997683,26.0
HCP123A,1535250604556,26.0
HCP123A,1535254201004,29.0
HCP123A,1535257802972,29.0
HCP123A,1535261396843,29.0
HCP123A,1535265001431,26.0
HCP123A,1535268596824,29.0
HCP123A,1535272202213,26.0
HCP123A,1535275798802,29.0
HCP123A,1535279399428,26.0
HCP123A,1535283004179,26.0
HCP123A,1535286596174,29.0
HCP123A,1535290200446,29.0
HCP123A,1535293800311,26.0
HCP123A,1535297405877,29.0
HCP123A,1535301000837,26.0
HCP123A,1535304600822,26.0
HCP123A,1535308200711,29.0
HCP123A,1535311796997,29.0
HCP123A,1535315397511,26.0
HCP123A,1535318996068,26.0
HCP123A,1535322604171,26.0
HCP123A,1535326199150,29.0
HCP123A,1535329802646,26.0
HCP123A,1535333397971,29.0
HCP123A,1535337000621,26.0
HCP123A,1535340604237,29.0
HCP123A,1535344198772,26.0
HCP123A,1535347800655,26.0
HCP123A,1535351404328,29.0
HCP123A,1535355004398,26.0
HCP123A,1535358605191,26.0
HCP123A,1535362204441,29.0
HCP123A,1535365804731,29.0
HCP123A,1535369397188,26.0
HCP123A,1535373002037,26.0
HCP123A,1535376598706,26.0
HCP123A,1535380197190,29.0
HCP123A,1535383798511,29.0
HCP123A,1535387405095,29.0
HCP123A,1535390999276,26.0
HCP123A,1535394598345,29.0
HCP123A,1535398197077,26.0
HCP123A,1535401798632,26.0
HCP123A,1535405398574,29.0
HCP123A,1535409004762,26.0
HCP123A,1535412596316,26.0
HCP123A,1535416204005,29.0
HCP123A,1535419801567,26.0
HCP123A,1535423405085,29.0
HCP123A,1535426997468,26.0
HCP123A,1535430605051,26.0
HCP123A,1535434202935,26.0
HCP123A,1535437805194,26.0
HCP123A,1535441399423,29.0
HCP123A,1535444999214,29.0
HCP123A,1535448599683,26.0
HCP123A,1535452197533,26.0
HCP123A,1535455800978,29.0
HCP123A,1535459397230,26.0
HCP123A,1535462997167,26.0
HCP123A,1535517002841,29.0
HCP123A,1535520596183,29.0
HCP123A,1535524203021,29.0
HCP123A,1535527799253,26.0
HCP123A,1535531403104,26.0
HCP123A,1535535002883,26.0
HCP123A,1535538602455,26.0
HCP123A,1535542199336,26.0
HCP123A,1535545799343,29.0
HCP123A,1535549397467,26.0
HCP123A,1535553004771,26.0
HCP123A,1535556600873,26.0
HCP123A,1535560196568,26.0
HCP123A,1535563802200,29.0
HCP123A,1535567400777,26.0
HCP123A,1535571002565,29.0
HCP123A,1535574598462,26.0
HCP123A,1535578205464,26.0
HCP123A,1535581805527,29.0
HCP123A,1535585399752,29.0
HCP123A,1535589004405,27.0
HCP123A,1535592599722,26.0
HCP123A,1535596199689,26.0
HCP123A,1535599802869,26.0
HCP123A,1535603397829,26.0
HCP123A,1535607005200,29.0
HCP123A,1535639405089,26.0
HCP123A,1535642996768,29.0
HCP123A,1535646599990,29.0
HCP123A,1535650203652,29.0
HCP123A,1535653797431,26.0
HCP123A,1535657403163,26.0
HCP123A,1535661000082,26.0
HCP123A,1535664603358,29.0
HCP123A,1535668204021,26.0
HCP123A,1535671797166,26.0
HCP123A,1535675405670,26.0
HCP123A,1535678996160,29.0
HCP123A,1535682598483,26.0
HCP123A,1535686200742,26.0
HCP123A,1535689797366,29.0
HCP123A,1535693405912,29.0
HCP123A,1535697002592,26.0
HCP123A,1535700604049,29.0
HCP123A,1535704202069,26.0
HCP123A,1535707801045,29.0
HCP123A,1535711400295,26.0
HCP123A,1535715004623,26.0
HCP123A,1535718600923,29.0
HCP123A,1535722196744,29.0
HCP123A,1535725805785,29.0
HCP123A,1535729405538,29.0
HCP123A,1535732998769,29.0
HCP123A,1535736605828,29.0
HCP123A,1535740201111,29.0
HCP123A,1535743797952,29.0
HCP123A,1535747402896,26.0
HCP123A,1535750997503,29.0
HCP123A,1535754596278,26.0
HCP123A,1535758198238,26.0
HCP123A,1535761801559,29.0
HCP123A,1535765403937,29.0
HCP123A,1535768996476,26.0
HCP123A,1535772603396,26.0
HCP123A,1535776198436,26.0
HCP123A,1535779796481,29.0
HCP123A,1535783398479,29.0
HCP123A,1535787001917,29.0
HCP123A,1535790602871,29.0
HCP123A,1535794205437,29.0
HCP123A,1535797805531,26.0
HCP123A,1535801401093,29.0
HCP123A,1535805003861,28.0
HCP123A,1535808596737,29.0
HCP123A,1535894998469,29.0
HCP123A,1535898597667,26.0
HCP123A,1535902202262,26.0
HCP123A,1535905804924,26.0
HCP123A,1535909399454,29.0
HCP123A,1535913002895,29.0
HCP123A,1535916597171,29.0
HCP123A,1535920203018,29.0
HCP123A,1535923804257,26.0
HCP123A,1535927403509,26.0
HCP123A,1535931003176,26.0
HCP123A,1535934600662,26.0
HCP123A,1535938201599,27.0
HCP123A,1535941799235,26.0
HCP123A,1535945404629,29.0
HCP123A,1535949000005,26.0
HCP123A,1535952602087,29.0
HCP123A,1535956199320,29.0
HCP123A,1535959800700,29.0
HCP123A,1535963401713,29.0
HCP123A,1535966996014,26.0
HCP123A,1535970597592,26.0
HCP123A,1535974205331,26.0
HCP123A,1535977801620,29.0
HCP123A,1535981401049,26.0
HCP123A,1535985002645,26.0
HCP123A,1535988596543,29.0
HCP123A,1535992199387,26.0
HCP123A,1535995804431,26.0
HCP123A,1535999396981,26.0
HCP123A,1536002999624,26.0
HCP123A,1536006596789,26.0
HCP123A,1536010205673,29.0
HCP123A,1536013798400,26.0
HCP123A,1536017399433,26.0
HCP123A,1536020999363,29.0
HCP123A,1536024600195,26.0
HCP123A,1536028202496,26.0
HCP123A,1536031797294,26.0
HCP123A,1536035399879,29.0
HCP123A,1536039003354,29.0
HCP123A,1536042597329,29.0
HCP123A,1536046202678,26.0
HCP123A,1536049800487,26.0
HCP123A,1536053397326,29.0
HCP123A,1536056998352,26.0
HCP123A,1536060597281,26.0
HCP123A,1536064198345,26.0
HCP123A,1536067797647,26.0
HCP123A,1536071404686,29.0
HCP123A,1536074998512,26.0
HCP123A,1536078601174,29.0
HCP123A,1536082204833,29.0
HCP123A,1536085798364,26.0
HCP123A,1536089401881,29.0
HCP123A,1536093002121,26.0
HCP123A,1536096596842,29.0
HCP123A,1536100202238,26.0
HCP123A,1536150605052,26.0
HCP123A,1536204598046,29.0
HCP123A,1536208203428,29.0
HCP123A,1536211800419,29.0
HCP123A,1536215396263,26.0
HCP123A,1536219002424,29.0
HCP123A,1536222597244,26.0
HCP123A,1536226196781,26.0
HCP123A,1536229802370,26.0
HCP123A,1536233397796,29.0
HCP123A,1536236998115,29.0
HCP123A,1536240599601,26.0
HCP123A,1536244201285,26.0
HCP123A,1536247797006,26.0
HCP123A,1536251403003,29.0
HCP123A,1536254996041,26.0
HCP123A,1536334199168,29.0
HCP123A,1536337804437,29.0
HCP123A,1536341403734,26.0
HCP123A,1536344997521,26.0
HCP123A,1536348598332,29.0
HCP123A,1536352203185,26.0
HCP123A,1536355799125,29.0
HCP123A,1536359402782,26.0
HCP123A,1536362999711,26.0
HCP123A,1536366604156,29.0
HCP123A,1536370196763,29.0
HCP123A,1536373797827,29.0
HCP123A,1536377405462,29.0
HCP123A,1536380999897,26.0
HCP123A,1536384602085,29.0
HCP123A,1536388202508,29.0
HCP123A,1536391797103,26.0
HCP123A,1536395401725,26.0
HCP123A,1536399002612,26.0
HCP123A,1536402598504,29.0
HCP123A,1536406196122,29.0
HCP123A,1536409801487,26.0
HCP123A,1536413403031,26.0
HCP123A,1536417005573,26.0
HCP123A,1536420599450,29.0
HCP123A,1536424203783,26.0
HCP123A,1536427798515,29.0
HCP123A,1536431396470,29.0
HCP123A,1536434996882,29.0
HCP123A,1536438604369,29.0
HCP123A,1536561000476,26.0
HCP123A,1536564601126,26.0
HCP123A,1536568205928,29.0
HCP123A,1536571802221,26.0
HCP123A,1536575397981,29.0
HCP123A,1536579002733,29.0
HCP123A,1536582601097,29.0
HCP123A,1536586200318,29.0
HCP123A,1536589803450,26.0
HCP123A,1536593403600,29.0
HCP123A,1536597005623,29.0
HCP123A,1536600602874,29.0
HCP123A,1536604199052,29.0
HCP123A,1536607805148,29.0
HCP123A,1536611398403,29.0
HCP123A,1536615003856,29.0
HCP123A,1536618596239,26.0
HCP123A,1536622202239,26.0
HCP123A,1536625802052,29.0
HCP123A,1536629403839,26.0
HCP123A,1536633000609,26.0
HCP123A,1536636604857,26.0
HCP123A,1536640202127,29.0
HCP123A,1536643799736,26.0
HCP123A,1536647405906,29.0
HCP123A,1536651005149,29.0
HCP123A,1536654597149,29.0
HCP123A,1536658198606,29.0
HCP123A,1536661804308,29.0
HCP123A,1536665401391,29.0
HCP123A,1536668998266,26.0
HCP123A,1536672604264,29.0
HCP123A,1536676201642,26.0
HCP123A,1536679799332,26.0
HCP123A,1536683402594,29.0
HCP123A,1536687005371,29.0
HCP123A,1536690599227,26.0
HCP123A,1536694203463,26.0
HCP123A,1536697799956,26.0
HCP123A,1536701405202,26.0
HCP123A,1536704998189,29.0
HCP123A,1536708600080,29.0
HCP123A,1536712198545,26.0
HCP123A,1536715803240,26.0
HCP123A,1536719402620,29.0
HCP123A,1536723002157,29.0
HCP123A,1536726601691,26.0
HCP123A,1536730203065,26.0
HCP123A,1536733801778,26.0
HCP123A,1536737399178,26.0
HCP123A,1536741001944,29.0
HCP123A,1536744599687,29.0
HCP123A,1536748200590,26.0
HCP123A,1536751797738,26.0
HCP123A,1536755402749,29.0
HCP123A,1536758998224,29.0
HCP123A,1536762598415,26.0
HCP123A,1536881400185,29.0
HCP123A,1536884998416,26.0
HCP123A,1536888601178,26.0
HCP123A,1536892204135,29.0
HCP123A,1536895797012,29.0
HCP123A,1536899398272,29.0
HCP123A,1536902998579,26.0
HCP123A,1536906604587,29.0
HCP123A,1536910201959,26.0
HCP123A,1536913798520,29.0
HCP123A,1536917396139,26.0
HCP123A,1536921004630,29.0
HCP123A,1536924604237,29.0
HCP123A,1536928200807,29.0
HCP123A,1536931805035,29.0
HCP123A,1536935405664,26.0
HCP123A,1536938996462,26.0
HCP123A,1536942599886,26.0
HCP123A,1536946198864,29.0
HCP123A,1536949797619,26.0
HCP123A,1536953400664,29.0
HCP123A,1536956999632,29.0
HCP123A,1536960605077,26.0
HCP123A,1536964203323,26.0
HCP123A,1536967804647,26.0
HCP123A,1536971398225,29.0
HCP123A,1536974999131,26.0
HCP123A,1536978602454,26.0
HCP123A,1536982203070,29.0
HCP123A,1536985805048,29.0
HCP123A,1536989404178,29.0
HCP123A,1536993003891,29.0
HCP123A,1536996601918,29.0
HCP123A,1537000203454,29.0
HCP123A,1537003800334,29.0
HCP123A,1537007402308,29.0
HCP123A,1537010996811,26.0
HCP123A,1537014605581,29.0
HCP123A,1537018204117,29.0
HCP123A,1537021803100,29.0
HCP123A,1537025398188,26.0
HCP123A,1537028996468,29.0
HCP123A,1537032600941,29.0
HCP123A,1537036197987,26.0
HCP123A,1537039797529,26.0
HCP123A,1537043401840,29.0
HCP123A,1537090200311,26.0
HCP123A,1537093796642,26.0
HCP123A,1537097404945,26.0
HCP123A,1537101003140,26.0
HCP123A,1537104604315,29.0
HCP123A,1537108196330,29.0
HCP123A,1537111796669,29.0
HCP123A,1537115398255,29.0
HCP123A,1537118998278,29.0
HCP123A,1537122601998,26.0
HCP123A,1537126201121,29.0
HCP123A,1537129804898,26.0
HCP123A,1537133404271,26.0
HCP123A,1537137001199,26.0
HCP123A,1537140605827,29.0
HCP123A,1537144197275,26.0
HCP123A,1537147802875,26.0
HCP123A,1537151400485,29.0
HCP123A,1537154996683,29.0
HCP123A,1537158597591,29.0
HCP123A,1537162200037,29.0
HCP123A,1537165805304,29.0
HCP123A,1537169396885,29.0
HCP123A,1537173005896,29.0
HCP123A,1537176603640,29.0
HCP123A,1537180204128,29.0
HCP123A,1537183796475,26.0
HCP123A,1537187402945,26.0
HCP123A,1537190999889,26.0
HCP123A,1537194603449,26.0
HCP123A,1537198202093,29.0
HCP123A,1537277397930,29.0
HCP123A,1537280999785,26.0
HCP123A,1537284604919,26.0
HCP123A,1537288203362,29.0
HCP123A,1537291797786,26.0
HCP123A,1537295396017,29.0
HCP123A,1537299000466,29.0
HCP123A,1537302600317,26.0
HCP123A,1537306205827,26.0
HCP123A,1537309805058,26.0
HCP123A,1537313398483,29.0
HCP123A,1537317004434,29.0
HCP123A,1537320597891,26.0
HCP123A,1537324198089,29.0
HCP123A,1537327803770,29.0
HCP123A,1537331402649,29.0
HCP123A,1537334997821,26.0
HCP123A,1537338601173,29.0
HCP123A,1537342196442,26.0
HCP123A,1537345798410,29.0
HCP123A,1537349404083,29.0
HCP123A,1537353002185,26.0
HCP123A,1537356596503,26.0
HCP123A,1537360196625,26.0
HCP123A,1537363801675,26.0
HCP123A,1537367400793,26.0
HCP123A,1537371001079,29.0
HCP123A,1537374602554,29.0
HCP123A,1537378201788,26.0
HCP123A,1537381801897,29.0
HCP123A,1537385404754,26.0
HCP123A,1537389001907,29.0
HCP123A,1537392604256,26.0
HCP123A,1537396203379,29.0
HCP123A,1537399796388,26.0
HCP123A,1537403401327,29.0
HCP123A,1537407002721,29.0
HCP123A,1537410605216,26.0
HCP123A,1537414200167,29.0
HCP123A,1537417802607,26.0
HCP123A,1537421400189,29.0
HCP123A,1537424997900,29.0
HCP123A,1537428598539,26.0
HCP123A,1537432203096,26.0
HCP123A,1537435798004,29.0
HCP123A,1537439402804,29.0
HCP123A,1537442996528,29.0
HCP123A,1537446597522,29.0
HCP123A,1537450205702,26.0
HCP123A,1537453802312,26.0
HCP123A,1537475401883,26.0
HCP123A,1537478999325,29.0
HCP123A,1537482601663,29.0
HCP123A,1537486197364,29.0
HCP123A,1537489801314,29.0
HCP123A,1537493398367,26.0
HCP123A,1537496997163,29.0
HCP123A,1537500597559,26.0
HCP123A,1537504196792,29.0
HCP123A,1537507805701,29.0
HCP123A,1537511399591,29.0
HCP123A,1537515000506,29.0
HCP123A,1537518599471,29.0
HCP123A,1537522203516,29.0
HCP123A,1537525797628,26.0
HCP123A,1537529401386,26.0
HCP123A,1537532996809,26.0
HCP123A,1537536599648,26.0
HCP123A,1537540202983,29.0
HCP123A,1537543799061,26.0
HCP123A,1537547404058,26.0
HCP123A,1537551004145,29.0
HCP123A,1537554603108,29.0
HCP123A,1537558202940,29.0
HCP123A,1537561801802,29.0
HCP123A,1537565398416,26.0
HCP123A,1537569003140,29.0
HCP123A,1537572596176,29.0
HCP123A,1537576205010,29.0
HCP123A,1537579801008,26.0
HCP123A,1537583396009,29.0
HCP123A,1537587005637,26.0
HCP123A,1537590600636,29.0
HCP123A,1537594202184,26.0
HCP123A,1537597805590,26.0
HCP123A,1537601403795,26.0
HCP123A,1537673399550,26.0
HCP123A,1537676998690,26.0
HCP123A,1537680598793,26.0
HCP123A,1537684196825,26.0
HCP123A,1537687796785,29.0
HCP123A,1537691397251,26.0
HCP123A,1537694997309,26.0
HCP123A,1537698598133,26.0
HCP123A,1537702199138,26.0
HCP123A,1537705800340,26.0
HCP123A,1537709404475,26.0
HCP123A,1537712999679,29.0
HCP123A,1537716598885,29.0
HCP123A,1537720203460,26.0
HCP123A,1537723798088,29.0
HCP123A,1537727405022,29.0
HCP123A,1537759800939,26.0
HCP123A,1537763402225,28.0
HCP123A,1537767002381,29.0
HCP123A,1537839000239,29.0
HCP123A,1537842600079,26.0
HCP123A,1537846196874,26.0
HCP123A,1537849797618,26.0
HCP123A,1537853402310,26.0
HCP123A,1537856997496,29.0
HCP123A,1537860601355,26.0
HCP123A,1537864201778,26.0
HCP123A,1537867799924,29.0
HCP123A,1537871400751,26.0
HCP123A,1537874997289,26.0
HCP123A,1537878598512,26.0
HCP123A,1537882201096,26.0
HCP123A,1537885799102,29.0
HCP123A,1537889396641,29.0
HCP123A,1537893000930,26.0
HCP123A,1537896603071,26.0
HCP123A,1537900205987,26.0
HCP123A,1537903804308,29.0
HCP123A,1537907400638,26.0
HCP123A,1537911005981,29.0
HCP123A,1537914603919,26.0
HCP123A,1537918196020,26.0
HCP123A,1537921798653,29.0
HCP123A,1537925398787,26.0
HCP123A,1537929000163,26.0
HCP123A,1537932602933,26.0
HCP123A,1537936203802,29.0
HCP123A,1537939798648,29.0
HCP123A,1537943404211,26.0
HCP123A,1537947000030,29.0
HCP123A,1537950599122,26.0
HCP123A,1537954203027,29.0
HCP123A,1537957798053,29.0
HCP123A,1537961404823,26.0
HCP123A,1537965005667,26.0
HCP123A,1537968598508,29.0
HCP123A,1537972203505,26.0
HCP123A,1537975804042,26.0
HCP123A,1537979399070,29.0
HCP123A,1537983000479,29.0
HCP123A,1537986597039,26.0
HCP123A,1537990199349,26.0
HCP123A,1537993798214,26.0
HCP123A,1537997404667,26.0
HCP123A,1538001003261,26.0
HCP123A,1538004597588,29.0
HCP123A,1538008199264,26.0
HCP123A,1538011803261,29.0
HCP123A,1538080197651,26.0
HCP123A,1538083797538,29.0
HCP123A,1538087398498,26.0
HCP123A,1538090996692,29.0
HCP123A,1538094599758,26.0
HCP123A,1538098198687,29.0
HCP123A,1538101797981,26.0
HCP123A,1538105405822,29.0
HCP123A,1538109004180,26.0
HCP123A,1538112596742,29.0
HCP123A,1538116196782,29.0
HCP123A,1538119796264,29.0
HCP123A,1538123396890,29.0
HCP123A,1538127000566,26.0
HCP123A,1538130605106,29.0
HCP123A,1538134204274,26.0
HCP123A,1538137804743,26.0
HCP123A,1538141396961,29.0
HCP123A,1538145002858,26.0
HCP123A,1538148600814,26.0
HCP123A,1538152203109,26.0
HCP123A,1538235003807,29.0
HCP123A,1538238605614,29.0
HCP123A,1538242196603,26.0
HCP123A,1538245800673,26.0
HCP123A,1538249404835,29.0
HCP123A,1538252999274,29.0
HCP123A,1538256604731,26.0
HCP123A,1538260199629,29.0
HCP123A,1538263805363,26.0
HCP123A,1538267396661,29.0
HCP123A,1538271002939,29.0
HCP123A,1538274601156,29.0
HCP123A,1538278196612,26.0
HCP123A,1538281798793,29.0
HCP123A,1538285403025,26.0
HCP123A,1538288999611,29.0
HCP123A,1538292598812,26.0
HCP123A,1538296200883,29.0
HCP123A,1538299798629,29.0
HCP123A,1538303398679,26.0
HCP123A,1538307000275,29.0
HCP123A,1538310605730,29.0
HCP123A,1538314197934,26.0
HCP123A,1538317805552,26.0
HCP123A,1538321404021,29.0
HCP123A,1538324998070,29.0
HCP123A,1538328603498,29.0
HCP123A,1538332200351,29.0
HCP123A,1538335796556,29.0
HCP123A,1538339396387,26.0
HCP123A,1538343001124,29.0
HCP123A,1538346601042,26.0
HCP123A,1538350197641,28.0
HCP123A,1538353804910,26.0
HCP123A,1538357397437,29.0
HCP123A,1538360999621,26.0
HCP123A,1538364598585,29.0
HCP123A,1538368198093,29.0
HCP123A,1538371804341,29.0
HCP123A,1538375402425,29.0
HCP123A,1538378998513,26.0
HCP123A,1538382601528,29.0
HCP123A,1538386199329,29.0
HCP123A,1538389800494,29.0
HCP123A,1538393402341,26.0
HCP123A,1538397000492,29.0
HCP123A,1538400597973,29.0
HCP123A,1538404204346,29.0
HCP123A,1538407802618,26.0
HCP123A,1538411396244,29.0
HCP123A,1538415001576,26.0
HCP123A,1538418601249,29.0
HCP123A,1538422202489,29.0
HCP123A,1538425800191,29.0
HCP123A,1538429399733,29.0
HCP123A,1538433002604,26.0
HCP123A,1538436601517,29.0
HCP123A,1538440202879,29.0
HCP123A,1538443796517,29.0
HCP123A,1538447405316,29.0
HCP123A,1538450997505,29.0
HCP123A,1538454596102,26.0
HCP123A,1538458203720,26.0
HCP123A,1538461802710,26.0
HCP123A,1538465399876,29.0
HCP123A,1538469005465,29.0
HCP123A,1538472600043,29.0
HCP123A,1538476200751,26.0
HCP123A,1538479801702,26.0
HCP123A,1538483398222,26.0
HCP123A,1538486996832,29.0
HCP123A,1538490600478,26.0
HCP123A,1538494197290,29.0
HCP123A,1538497796639,29.0
HCP123A,1538501400523,29.0
HCP123A,1538505005350,29.0
HCP123A,1538508603540,26.0
HCP123A,1538512205526,29.0
HCP123A,1538515801392,29.0
HCP123A,1538519399482,29.0
HCP123A,1538522998842,26.0
HCP123A,1538526605456,26.0
HCP123A,1538530200872,29.0
HCP123A,1538533802305,26.0
HCP123A,1538537404117,26.0
HCP123A,1538540997516,26.0
HCP123A,1538544605883,29.0
HCP123A,1538548200562,26.0
HCP123A,1538551803214,29.0
HCP123A,1538555404491,29.0
HCP123A,1538558996645,26.0
HCP123A,1538562603495,26.0
HCP123A,1538566200819,29.0
HCP123A,1538569804912,26.0
HCP123A,1538573397043,29.0
HCP123A,1538576996635,29.0
HCP123A,1538580605809,29.0
HCP123A,1538584202831,29.0
HCP123A,1538591403485,29.0
HCP123A,1538595003625,29.0
HCP123A,1538598604223,26.0
HCP123A,1538602198810,26.0
HCP123A,1538710198914,29.0
HCP123A,1538713800702,29.0
HCP123A,1538717399733,26.0
HCP123A,1538742602592,26.0
HCP123A,1538746203616,26.0
HCP123A,1538749803135,26.0
HCP123A,1538753402337,29.0
HCP123A,1538757000842,29.0
HCP123A,1538760597660,29.0
HCP123A,1538764204336,26.0
HCP123A,1538767803135,26.0
HCP123A,1538771403380,26.0
HCP123A,1538775003257,26.0
HCP123A,1538778602009,26.0
HCP123A,1538782202592,26.0
HCP123A,1538785803405,29.0
HCP123A,1538789396849,26.0
HCP123A,1538792999570,26.0
HCP123A,1538796600514,29.0
HCP123A,1538800204073,26.0
HCP123A,1538803801922,26.0
HCP123A,1538807399752,26.0
HCP123A,1538811004354,29.0
HCP123A,1538814605932,26.0
HCP123A,1538818204108,26.0
HCP123A,1538821805737,29.0
HCP123A,1538825400017,29.0
HCP123A,1538829005613,26.0
HCP123A,1538832597136,29.0
HCP123A,1538836201156,26.0
HCP123A,1538839804369,26.0
HCP123A,1538843402853,29.0
HCP123A,1538847005457,26.0
HCP123A,1538850596731,29.0
HCP123A,1538854204775,29.0
HCP123A,1538857805423,29.0
HCP123A,1538861403379,26.0
HCP123A,1538865004866,26.0
HCP123A,1538868599320,29.0
HCP123A,1538872204968,29.0
HCP123A,1538875798800,29.0
HCP123A,1538879396335,26.0
HCP123A,1538883005837,29.0
HCP123A,1538886605054,29.0
HCP123A,1538890199359,29.0
HCP123A,1538893803066,29.0
HCP123A,1538897403825,26.0
HCP123A,1538900997762,26.0
HCP123A,1538904598525,29.0
HCP123A,1538908196700,29.0
HCP123A,1538911799471,29.0
HCP123A,1538915401704,26.0
HCP123A,1538918999430,26.0
HCP123A,1538922601233,29.0
HCP123A,1538926196406,29.0
HCP123A,1538929799347,26.0
HCP123A,1538933398635,26.0
HCP123A,1538937000599,26.0
HCP123A,1538940602710,29.0
HCP123A,1538944198235,29.0
HCP123A,1538947799387,29.0
HCP123A,1538951403790,26.0
HCP123A,1538954999906,26.0
HCP123A,1538958599848,29.0
HCP123A,1538962202539,29.0
HCP123A,1538965805895,26.0
HCP123A,1538969405582,26.0
HCP123A,1538972996278,29.0
HCP123A,1538976601567,26.0
HCP123A,1538980198151,26.0
HCP123A,1538983805889,29.0
HCP123A,1538987400545,29.0
HCP123A,1538991005696,29.0
HCP123A,1538994598548,26.0
HCP123A,1538998202289,26.0
HCP123A,1539145797419,29.0
HCP123A,1539149399751,29.0
HCP123A,1539153001029,26.0
HCP123A,1539156599044,26.0
HCP123A,1539160204371,26.0
HCP123A,1539163802411,27.0
HCP123A,1539167401394,29.0
HCP123A,1539171000947,29.0
HCP123A,1539174599556,26.0
HCP123A,1539178197937,29.0
HCP123A,1539181804300,26.0
HCP123A,1539185401875,29.0
HCP123A,1539188997288,29.0
HCP123A,1539192599948,29.0
HCP123A,1539196198375,29.0
HCP123A,1539199805240,26.0
HCP123A,1539203401753,26.0
HCP123A,1539207005680,26.0
HCP123A,1539210596213,29.0
HCP123A,1539214205817,29.0
HCP123A,1539217805284,26.0
HCP123A,1539221401605,26.0
HCP123A,1539225001772,26.0
HCP123A,1539228600236,26.0
HCP123A,1539232198808,26.0
HCP123A,1539235804613,29.0
HCP123A,1539239401908,26.0
HCP123A,1539242997998,26.0
HCP123A,1539246600054,26.0
HCP123A,1539250201066,29.0
HCP123A,1539253802439,29.0
HCP123A,1539257402426,29.0
HCP123A,1539261003744,29.0
HCP123A,1539264598995,29.0
HCP123A,1539268202241,26.0
HCP123A,1539271801022,26.0
HCP123A,1539275403547,26.0
HCP123A,1539279004238,26.0
HCP123A,1539282600783,29.0
HCP123A,1539286203147,26.0
HCP123A,1539289800959,26.0
HCP123A,1539293402204,29.0
HCP123A,1539297001297,26.0
HCP123A,1539329405736,29.0
HCP123A,1539333001630,29.0
HCP123A,1539336603962,29.0
HCP123A,1539340200943,26.0
HCP123A,1539343804963,26.0
HCP123A,1539347403311,29.0
HCP123A,1539351003436,29.0
HCP123A,1539354599849,26.0
HCP123A,1539358204679,26.0
HCP123A,1539361802327,26.0
HCP123A,1539365405639,26.0
HCP123A,1539369000357,29.0
HCP123A,1539372601439,29.0
HCP123A,1539376196907,26.0
HCP123A,1539379800951,29.0
HCP123A,1539383405213,26.0
HCP123A,1539387005402,29.0
HCP123A,1539390603519,26.0
HCP123A,1539394197645,26.0
HCP123A,1539397804577,26.0
