id,time,vol,ph,solids,hardness,oil,bod
HCP98B,1538227804245,6.0,7.0,179.6,153.4,5.6,14.0
HCP98B,1538231396711,6.0,7.0,176.6,149.5,1.1,13.3
HCP98B,1538234996068,10.0,6.8,180.9,147.4,0.0,8.4
HCP98B,1538238603465,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1538242201382,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1538245805001,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1538249405546,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1538253000659,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1538256598653,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1538260197753,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1538263798956,6.0,6.9,190.0,154.2,1.8,10.5
HCP98B,1538267403651,6.0,6.5,187.7,156.2,4.5,8.8
HCP98B,1538271005482,6.0,6.1,185.7,152.9,3.3,9.8
HCP98B,1538274599666,6.0,6.3,189.1,153.7,6.8,5.0
HCP98B,1538278203648,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1538281801970,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1538285402524,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1538288999242,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1538292596584,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1538296196194,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1538299803256,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1538303396352,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1538307000351,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1538310598479,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1538339398385,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1538342999602,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1538346598784,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1538350201659,6.0,5.9,165.0,143.3,2.4,14.0
HCP98B,1538353796929,10.0,5.8,168.6,139.4,0.7,14.0
HCP98B,1538357405313,10.0,6.1,172.6,135.5,4.5,9.9
HCP98B,1538360998875,6.0,6.4,174.1,134.3,3.0,12.2
HCP98B,1538364602156,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1538368205699,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1538371802370,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1538375398917,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1538379003484,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1538382605219,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1538386196870,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1538389796345,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1538393403363,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1538396998475,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1538400602331,10.0,7.0,166.1,146.3,7.5,9.2
HCP98B,1538404200460,6.0,7.0,168.9,147.9,4.9,9.3
HCP98B,1538407803266,6.0,6.7,169.8,149.4,2.7,5.3
HCP98B,1538411397596,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1538415002967,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1538418603501,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1538422204406,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1538425801538,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1538429405706,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1538432997445,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1538436601635,6.0,6.9,164.1,146.7,4.4,2.0
HCP98B,1538440202148,6.0,7.0,165.6,148.7,8.0,2.5
HCP98B,1538443804112,6.0,7.0,164.6,147.0,4.5,2.0
HCP98B,1538447399528,10.0,7.0,165.1,151.2,1.7,3.6
HCP98B,1538451003944,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1538454600146,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1538458202956,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1538461798370,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1538465398513,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1538468996693,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1538515802503,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1538519401718,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1538523005916,6.0,7.0,140.0,152.2,8.0,2.4
HCP98B,1538526605777,10.0,6.6,137.2,155.3,6.7,5.8
HCP98B,1538530198343,6.0,6.6,138.4,157.1,3.0,4.3
HCP98B,1538533801271,6.0,6.8,133.9,154.4,7.3,6.5
HCP98B,1538537399679,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1538540996502,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1538544605226,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1538548201631,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1538551798737,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1538555402782,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1538558996141,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1538562599315,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1538566203616,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1538569798618,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1538573400482,6.0,6.7,124.0,164.8,5.4,2.0
HCP98B,1538577000526,6.0,6.6,120.7,163.8,5.0,3.5
HCP98B,1538580598278,10.0,6.6,125.5,162.7,7.8,6.6
HCP98B,1538584199669,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1538587800153,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1538591399367,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1538594996615,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1538598600369,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1538602204874,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1538605803937,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1538649005583,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1538652601483,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1538717399421,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1538720998162,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1538724601860,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1538728201017,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1538731799566,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1538818202899,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1538821800875,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1538825396588,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1538829001422,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1538832600949,6.0,6.2,127.0,169.1,4.8,5.8
HCP98B,1538836201316,6.0,6.5,130.9,165.5,8.0,2.4
HCP98B,1538839804015,10.0,6.9,134.2,169.5,8.0,7.2
HCP98B,1538843404039,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1538846999789,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1538850603242,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1538854198954,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1538857799370,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1538861404343,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1538864997953,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1538868600048,6.0,5.8,142.1,174.7,8.0,7.9
HCP98B,1538872205192,10.0,6.2,139.6,175.6,8.0,3.1
HCP98B,1538875802474,10.0,6.6,136.9,176.2,8.0,6.3
HCP98B,1538879399304,6.0,6.6,137.5,180.9,8.0,4.5
HCP98B,1538882997899,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1538886596141,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1538890197623,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1538893797608,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1538911797589,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1538915400240,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1538919001217,10.0,7.0,131.5,154.2,0.0,4.5
HCP98B,1538922604714,6.0,6.6,127.0,157.9,0.0,2.0
HCP98B,1538933403905,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1538937004945,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1538940605243,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1538944201148,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1538947800849,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1538951404008,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1538954997712,10.0,6.2,123.2,157.0,5.4,14.0
HCP98B,1539228600703,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1539232198257,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1539235801437,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1539239400944,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1539243001472,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1539246597171,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1539250199920,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1539253799577,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1539257400313,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1539260997387,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1539264599825,10.0,5.8,184.6,94.2,0.0,6.5
HCP98B,1539268197614,6.0,6.3,189.1,92.4,0.0,5.3
HCP98B,1539271803845,6.0,6.6,188.7,89.1,4.0,7.8
HCP98B,1539311402550,10.0,6.2,201.1,93.1,1.0,8.2
HCP98B,1539315003147,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1539318596675,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1539322203805,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1539325801280,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1539329404199,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1539332996814,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1539336603655,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1539340197789,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1539343799691,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1539347397986,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1539351000349,10.0,6.0,201.9,93.9,1.3,10.4
HCP98B,1539354597061,10.0,5.8,200.5,90.4,0.0,10.2
HCP98B,1539358203308,6.0,5.8,202.9,86.4,2.3,10.3
HCP98B,1539361800742,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1539365404441,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1539369002620,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1539372605835,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1539376205337,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1539379802944,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1539383400941,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1539386999952,10.0,5.8,206.6,95.9,5.9,7.4
HCP98B,1539390605318,6.0,6.0,207.3,96.0,7.3,3.0
HCP98B,1539394198352,6.0,6.0,206.6,97.2,3.2,6.0
HCP98B,1539397803489,10.0,5.8,202.3,94.9,0.7,2.2
HCP98B,1539401402096,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1539405001120,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1539408599793,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1539412200377,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1539415802647,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1539419404983,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1539423002215,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1539426600847,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1539430197870,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1539433800209,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1539437405230,10.0,6.2,211.6,92.2,4.3,13.1
HCP98B,1539440998984,6.0,6.5,213.5,94.5,2.6,14.0
HCP98B,1539444599029,10.0,6.5,214.8,96.5,4.8,13.9
HCP98B,1539448198529,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1539451799708,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1539642604419,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1539646197858,6.0,6.1,208.2,128.6,4.8,7.3
HCP98B,1539649803059,10.0,6.2,204.2,128.2,1.4,4.0
HCP98B,1539750597108,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1539754199257,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1539757804322,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1539761405842,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1539764997566,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1539768600984,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1539772201083,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1539775800918,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1539779405719,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1539782998733,6.0,6.1,193.4,148.2,0.7,12.3
HCP98B,1539786603146,10.0,6.3,192.4,152.2,0.1,14.0
HCP98B,1539790202440,10.0,6.4,196.6,156.1,4.4,10.3
HCP98B,1539793796878,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1539797404590,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1539883799124,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1540060196143,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1540063796483,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1540067404315,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1540071005425,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1540074605554,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1540078200694,6.0,6.1,168.2,175.3,6.3,9.9
HCP98B,1540081804703,6.0,6.4,170.5,174.4,8.0,7.4
HCP98B,1540085396560,10.0,6.0,169.6,169.7,4.8,10.8
HCP98B,1540146602063,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1540150205927,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1540153805724,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1540157404610,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1540160997803,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1540164596956,6.0,6.6,143.0,158.4,0.0,6.2
HCP98B,1540168204207,6.0,6.3,144.5,161.4,4.3,11.2
HCP98B,1540171803964,9.0,6.5,148.8,164.1,4.5,14.0
HCP98B,1540175404184,6.0,6.1,144.5,165.8,2.8,14.0
HCP98B,1540179001039,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1540182605438,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1540186202472,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1540189804421,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1540193400823,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1540197003873,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1540200603589,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1540204197415,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1540207796425,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1540211397133,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1540215001035,10.0,7.0,137.1,167.9,8.0,9.2
HCP98B,1540218605616,10.0,7.0,137.5,165.3,8.0,6.9
HCP98B,1540222196178,10.0,6.6,140.8,163.7,7.7,8.1
HCP98B,1540225798689,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1540229404492,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1540233000763,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1540236597979,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1540240198596,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1540243804054,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1540247401133,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1540251005619,10.0,6.7,150.1,164.1,3.1,14.0
HCP98B,1540254599928,10.0,6.8,145.8,162.9,1.1,14.0
HCP98B,1540258197375,10.0,7.0,149.1,160.4,0.0,10.7
HCP98B,1540261803542,10.0,6.5,146.6,157.3,2.5,14.0
HCP98B,1540265402568,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1540269002890,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1540272603784,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1540276199165,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1540279796878,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1540283397631,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1540286998891,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1540290600759,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1540294202373,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1540297797672,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1540301400748,6.0,6.9,135.9,167.0,2.0,2.0
HCP98B,1540305000561,10.0,7.0,133.5,167.6,3.1,2.0
HCP98B,1540308599783,6.0,7.0,136.4,168.5,0.0,6.5
HCP98B,1540312200015,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1540315805322,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1540319399616,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1540323003559,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1540326605063,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1540330205535,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1540333800807,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1540337401347,10.0,6.7,129.1,165.2,1.9,5.3
HCP98B,1540340998175,10.0,7.0,134.0,166.0,3.5,4.5
HCP98B,1540344603755,6.0,7.0,129.6,162.8,5.9,8.1
HCP98B,1540348203425,10.0,7.0,130.8,160.8,7.3,5.3
HCP98B,1540351804754,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1540355404270,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1540359005644,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1540362605026,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1540434603815,6.0,6.6,160.0,145.6,4.3,6.1
HCP98B,1540438203032,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1540441796192,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1540445397991,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1540448997041,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1540452605146,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1540456196288,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1540459798658,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1540463402605,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1540467003029,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1540470601280,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1540474199359,10.0,6.2,157.7,130.4,0.0,7.2
HCP98B,1540477796721,6.0,5.8,160.2,125.8,0.0,11.6
HCP98B,1540481398969,10.0,6.0,163.2,127.0,0.0,13.2
HCP98B,1540618198100,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1540621801119,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1540625401290,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1540629004773,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1540632602970,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1540718997179,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1540722601337,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1540726202421,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1540729804669,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1540733405820,6.0,6.3,174.3,135.6,0.0,14.0
HCP98B,1540736998201,6.0,6.2,170.4,134.4,3.8,11.1
HCP98B,1540740600758,6.0,6.0,169.5,129.9,4.6,9.0
HCP98B,1540744198355,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1540830601978,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1540834196199,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1540837804020,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1540841399251,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1540844998937,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1540848602809,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1540852197427,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1540855803832,10.0,6.4,169.2,111.3,4.0,12.2
HCP98B,1540859397765,10.0,6.7,169.6,115.7,1.2,11.7
HCP98B,1540863005076,6.0,6.3,169.0,111.3,0.0,13.5
HCP98B,1540866597576,6.0,6.0,166.5,112.9,0.0,14.0
HCP98B,1540870196645,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1540873800095,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1540877401532,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1540880997934,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1540884600355,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1540888203922,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1540891796431,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1540895403788,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1540899002357,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1541079000272,6.0,7.0,170.0,107.3,8.0,6.5
HCP98B,1541082595998,10.0,7.0,173.2,109.5,6.3,9.0
HCP98B,1541086198625,10.0,6.8,170.6,110.7,8.0,5.2
HCP98B,1541089796676,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1541093403105,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1541097003375,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1541100598956,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1541104201048,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1541341798879,10.0,5.8,141.4,69.0,7.3,12.6
HCP98B,1541345403786,6.0,6.3,142.2,73.5,8.0,9.1
HCP98B,1541348996694,6.0,6.6,137.7,72.0,8.0,8.1
HCP98B,1541352605352,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1541356198460,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1541359801068,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1541363400107,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1541366997409,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1541370600900,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1541374202596,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1541377798877,10.0,6.5,124.1,74.2,0.0,8.4
HCP98B,1541381400819,6.0,6.8,124.2,75.6,1.7,4.9
HCP98B,1541385003300,10.0,6.8,127.2,76.5,1.4,2.0
HCP98B,1541388596871,10.0,6.8,125.5,74.1,0.0,2.0
HCP98B,1541392205843,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1541395799787,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1541399399200,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1541403000631,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1541406599919,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1541446198254,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1541464205240,10.0,5.8,136.7,74.7,0.0,5.0
HCP98B,1541467797540,6.0,6.0,133.4,76.7,2.5,5.4
HCP98B,1541471405917,10.0,6.1,130.7,81.0,5.0,2.0
HCP98B,1541474996245,10.0,6.5,131.3,78.4,8.0,2.0
HCP98B,1541478596529,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1541525399198,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1541528996739,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1541532605486,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1541536197160,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1541539803910,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1541543400534,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1541547000419,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1541550600717,6.0,6.1,108.2,62.4,3.7,2.6
HCP98B,1541554197970,6.0,6.2,105.0,57.7,4.9,2.0
HCP98B,1541557796353,10.0,6.3,108.6,62.2,0.4,2.0
HCP98B,1541561402426,6.0,6.2,112.1,64.5,0.0,5.4
HCP98B,1541565004468,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1541568600038,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1541572198705,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1541575801165,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1541579398869,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1541583001328,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1541586601277,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1541590204080,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1541593802838,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1541597398186,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1541600997941,6.0,6.3,111.8,65.7,8.0,2.4
HCP98B,1541604602448,10.0,6.6,115.3,62.6,8.0,2.0
HCP98B,1541608199732,10.0,6.8,113.6,65.0,7.9,7.0
HCP98B,1541611800534,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1541615401110,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1541618996069,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1541622598376,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1541626198816,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1541629803188,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1541633401969,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1541637000355,6.0,6.0,111.0,60.9,3.2,3.4
HCP98B,1541640601295,6.0,6.0,107.4,59.6,5.7,3.4
HCP98B,1541644196398,10.0,5.8,105.1,61.0,3.6,2.0
HCP98B,1541647802686,6.0,6.0,103.2,63.1,6.6,4.6
HCP98B,1541651397089,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1541654997555,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1541658596653,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1541662200707,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1541665796824,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1541669397768,0.0,0.0,0.0,0.0,0.0,0.0
