id,time,vol
ULB102A,1538371798678,3644.0
ULB102A,1538375400158,3588.0
ULB102A,1538378998193,3517.0
ULB102A,1538382595885,3573.0
ULB102A,1538386203442,3664.0
ULB102A,1538389802955,3650.0
ULB102A,1538393396457,3633.0
ULB102A,1538396995780,3691.0
ULB102A,1538400598494,3623.0
ULB102A,1538404202058,3697.0
ULB102A,1538407803964,3659.0
ULB102A,1538411400695,3634.0
ULB102A,1538415004265,3632.0
ULB102A,1538418597692,3694.0
ULB102A,1538422201698,3772.0
ULB102A,1538425798008,3812.0
ULB102A,1538429395234,3859.0
ULB102A,1538433004723,3771.0
ULB102A,1538436603650,3713.0
ULB102A,1538440201882,3724.0
ULB102A,1538443795804,3667.0
ULB102A,1538447404660,3754.0
ULB102A,1538451003464,3837.0
ULB102A,1538454595138,3859.0
ULB102A,1538458202809,3764.0
ULB102A,1538461798884,3856.0
ULB102A,1538465401361,3827.0
ULB102A,1538468998119,3813.0
ULB102A,1538472600816,3859.0
ULB102A,1538476197452,3859.0
ULB102A,1538479804779,3859.0
ULB102A,1538483400932,3859.0
ULB102A,1538487004953,3788.0
ULB102A,1538490604215,3829.0
ULB102A,1538494200376,3762.0
ULB102A,1538497800627,3688.0
ULB102A,1538501395661,3587.0
ULB102A,1538504995248,3521.0
ULB102A,1538508597241,3596.0
ULB102A,1538512201601,3662.0
ULB102A,1538515804424,3615.0
ULB102A,1538519402023,3715.0
ULB102A,1538523004053,3684.0
ULB102A,1538526604638,3675.0
ULB102A,1538530204280,3683.0
ULB102A,1538533798250,3625.0
ULB102A,1538537397121,3550.0
ULB102A,1538541000140,3639.0
ULB102A,1538544596445,3700.0
ULB102A,1538548197773,3760.0
ULB102A,1538551796294,3786.0
ULB102A,1538555401981,3740.0
ULB102A,1538559003689,3826.0
ULB102A,1538562597077,3728.0
ULB102A,1538566196416,3777.0
ULB102A,1538569799399,3765.0
ULB102A,1538573400399,3798.0
ULB102A,1538577003126,3719.0
ULB102A,1538580598219,3720.0
ULB102A,1538584202832,3650.0
ULB102A,1538587803141,3555.0
ULB102A,1538591400154,3572.0
ULB102A,1538595003558,3654.0
ULB102A,1538598598932,3749.0
ULB102A,1538602196724,3783.0
ULB102A,1538605803066,3856.0
ULB102A,1538609401057,3859.0
ULB102A,1538613003900,3859.0
ULB102A,1538616604228,3859.0
ULB102A,1538620195700,3817.0
ULB102A,1538623796400,3859.0
ULB102A,1538627404790,3821.0
ULB102A,1538630996994,3759.0
ULB102A,1538634601270,3693.0
ULB102A,1538638195256,3690.0
ULB102A,1538641796306,3723.0
ULB102A,1538645402940,3734.0
ULB102A,1538648997823,3817.0
ULB102A,1538652601439,3758.0
ULB102A,1538656203712,3855.0
ULB102A,1538659804625,3809.0
ULB102A,1538663404882,3830.0
ULB102A,1538666996941,3859.0
ULB102A,1538670595892,3859.0
ULB102A,1538674201827,3818.0
ULB102A,1538677795955,3859.0
ULB102A,1538681404527,3859.0
ULB102A,1538685000004,3859.0
ULB102A,1538688599910,3857.0
ULB102A,1538692200842,3782.0
ULB102A,1538695804496,3785.0
ULB102A,1538699404022,3777.0
ULB102A,1538703002672,3693.0
ULB102A,1538706600877,3677.0
ULB102A,1538710195343,3751.0
ULB102A,1538713797444,3760.0
ULB102A,1538717405016,3727.0
ULB102A,1538720998648,3807.0
ULB102A,1538724597966,3859.0
ULB102A,1538728200441,3771.0
ULB102A,1538731799241,3824.0
ULB102A,1538735395654,3832.0
ULB102A,1538739002575,3759.0
ULB102A,1538742597139,3749.0
ULB102A,1538746201502,3828.0
ULB102A,1538749801623,3755.0
ULB102A,1538753396134,3815.0
ULB102A,1538756998113,3783.0
ULB102A,1538760600853,3859.0
ULB102A,1538764202793,3859.0
ULB102A,1538767796588,3768.0
ULB102A,1538771399396,3845.0
ULB102A,1538774996302,3747.0
ULB102A,1538778598000,3786.0
ULB102A,1538782195672,3782.0
ULB102A,1538785795424,3829.0
ULB102A,1538789399786,3748.0
ULB102A,1538792996144,3821.0
ULB102A,1538796604053,3803.0
ULB102A,1538800199273,3712.0
ULB102A,1538803798558,3697.0
ULB102A,1538807404768,3796.0
ULB102A,1538810997136,3855.0
ULB102A,1538814598999,3762.0
ULB102A,1538818195087,3838.0
ULB102A,1538821796759,3759.0
ULB102A,1538825401912,3673.0
ULB102A,1538829000420,3641.0
ULB102A,1538832596822,3601.0
ULB102A,1538836196463,3612.0
ULB102A,1538839798782,3663.0
ULB102A,1538843395563,3578.0
ULB102A,1538846999515,3623.0
ULB102A,1538850603318,3611.0
ULB102A,1538854201700,3606.0
ULB102A,1538857802473,3547.0
ULB102A,1538861400011,3511.0
ULB102A,1538865002874,3468.0
ULB102A,1538868599104,3521.0
ULB102A,1538872196813,3599.0
ULB102A,1538875800355,3601.0
ULB102A,1538879399930,3525.0
ULB102A,1538882998840,3466.0
ULB102A,1538886598984,3500.0
ULB102A,1538890200900,3450.0
ULB102A,1538893799529,3379.0
ULB102A,1538897402917,3326.0
ULB102A,1538901002047,3339.0
ULB102A,1538904604431,3247.0
ULB102A,1538908200764,3180.0
ULB102A,1538911802450,3086.0
ULB102A,1538915396902,3110.0
ULB102A,1538919002375,3118.0
ULB102A,1538922602296,3207.0
ULB102A,1538926203595,3136.0
ULB102A,1538929799189,3062.0
ULB102A,1538933402564,2977.0
ULB102A,1538936998294,2921.0
ULB102A,1538940595760,2999.0
ULB102A,1538944198149,2984.0
ULB102A,1538947802028,2976.0
ULB102A,1538951399905,2945.0
ULB102A,1538954997969,2872.0
ULB102A,1538958598480,2787.0
ULB102A,1538962198474,2812.0
ULB102A,1538965798900,2770.0
ULB102A,1538969396257,2800.0
ULB102A,1538973003302,2809.0
ULB102A,1538976596888,2870.0
ULB102A,1538980203071,2859.0
ULB102A,1538983796821,2817.0
ULB102A,1538987399012,2779.0
ULB102A,1538990999062,2789.0
ULB102A,1538994599120,2832.0
ULB102A,1538998197603,2912.0
ULB102A,1539001798013,2850.0
ULB102A,1539005396643,2794.0
ULB102A,1539008998572,2753.0
ULB102A,1539012599989,2781.0
ULB102A,1539016199459,2846.0
ULB102A,1539019795728,2893.0
ULB102A,1539023403557,2802.0
ULB102A,1539026996854,2865.0
ULB102A,1539030602204,2816.0
ULB102A,1539034198146,2834.0
ULB102A,1539037802162,2816.0
ULB102A,1539041396257,2902.0
ULB102A,1539045001231,2849.0
ULB102A,1539048595358,2808.0
ULB102A,1539052201180,2879.0
ULB102A,1539055801783,2973.0
ULB102A,1539059398037,3065.0
ULB102A,1539063003964,2974.0
ULB102A,1539066595485,2887.0
ULB102A,1539070198983,2850.0
ULB102A,1539073796554,2753.0
ULB102A,1539077403398,2799.0
ULB102A,1539080998641,2787.0
ULB102A,1539084598261,2829.0
ULB102A,1539088195819,2930.0
ULB102A,1539091800663,2968.0
ULB102A,1539095401478,3055.0
ULB102A,1539099000293,2958.0
ULB102A,1539102598680,2873.0
ULB102A,1539106196911,2944.0
ULB102A,1539109802557,2873.0
ULB102A,1539113403374,2837.0
ULB102A,1539117004833,2781.0
ULB102A,1539120604795,2855.0
ULB102A,1539124202441,2820.0
ULB102A,1539127798505,2725.0
ULB102A,1539131403147,2821.0
ULB102A,1539134998879,2903.0
ULB102A,1539138598380,2941.0
ULB102A,1539142197809,2881.0
ULB102A,1539145801721,2965.0
ULB102A,1539149400717,3013.0
ULB102A,1539153002863,2949.0
ULB102A,1539156598835,2933.0
ULB102A,1539160203461,2839.0
ULB102A,1539163798077,2813.0
ULB102A,1539167395416,2829.0
ULB102A,1539170996909,2870.0
ULB102A,1539174603606,2848.0
ULB102A,1539178199909,2844.0
ULB102A,1539181804515,2848.0
ULB102A,1539185398336,2937.0
ULB102A,1539189002200,2838.0
ULB102A,1539192596783,2764.0
ULB102A,1539196196235,2828.0
ULB102A,1539199802095,2819.0
ULB102A,1539203398377,2807.0
ULB102A,1539206998680,2754.0
ULB102A,1539210596096,2827.0
ULB102A,1539214198848,2893.0
ULB102A,1539217800840,2820.0
ULB102A,1539221401532,2754.0
ULB102A,1539225003760,2692.0
ULB102A,1539228601064,2641.0
ULB102A,1539232202230,2700.0
ULB102A,1539235801981,2763.0
ULB102A,1539239398384,2691.0
ULB102A,1539243004496,2602.0
ULB102A,1539246598295,2646.0
ULB102A,1539250200059,2733.0
ULB102A,1539253804322,2822.0
ULB102A,1539257397684,2879.0
ULB102A,1539260995055,2910.0
ULB102A,1539264603114,2932.0
ULB102A,1539268204685,3003.0
ULB102A,1539271797199,3011.0
ULB102A,1539275396951,3030.0
ULB102A,1539279004033,3115.0
ULB102A,1539282602618,3148.0
ULB102A,1539286201714,3232.0
ULB102A,1539289795334,3330.0
ULB102A,1539293399815,3306.0
ULB102A,1539297001923,3305.0
ULB102A,1539300595981,3377.0
ULB102A,1539304202602,3291.0
ULB102A,1539307801061,3268.0
ULB102A,1539311399636,3304.0
ULB102A,1539314998385,3242.0
ULB102A,1539318600063,3167.0
ULB102A,1539322198073,3216.0
ULB102A,1539325804795,3258.0
ULB102A,1539329398310,3279.0
ULB102A,1539332995364,3234.0
ULB102A,1539336598063,3322.0
ULB102A,1539340201289,3267.0
ULB102A,1539343803424,3323.0
ULB102A,1539347399259,3382.0
ULB102A,1539350997063,3391.0
ULB102A,1539354604209,3390.0
ULB102A,1539358197898,3389.0
ULB102A,1539361804007,3468.0
ULB102A,1539365396724,3469.0
ULB102A,1539369003365,3415.0
ULB102A,1539372599053,3334.0
ULB102A,1539376197005,3383.0
ULB102A,1539379796616,3390.0
ULB102A,1539383398190,3380.0
ULB102A,1539386998423,3417.0
ULB102A,1539390603813,3478.0
ULB102A,1539394196986,3404.0
ULB102A,1539397796946,3408.0
ULB102A,1539401397414,3465.0
ULB102A,1539405001479,3465.0
ULB102A,1539408602290,3558.0
ULB102A,1539412197869,3462.0
ULB102A,1539415799436,3370.0
ULB102A,1539419403040,3298.0
ULB102A,1539423004489,3268.0
ULB102A,1539426597947,3299.0
ULB102A,1539430204187,3347.0
ULB102A,1539433799245,3442.0
ULB102A,1539437401307,3532.0
ULB102A,1539440996553,3447.0
ULB102A,1539444600903,3408.0
ULB102A,1539448204380,3443.0
ULB102A,1539451804455,3364.0
ULB102A,1539455401481,3438.0
ULB102A,1539458996200,3427.0
ULB102A,1539462604688,3497.0
ULB102A,1539466203531,3571.0
ULB102A,1539469795356,3535.0
ULB102A,1539473396599,3501.0
ULB102A,1539477002091,3519.0
ULB102A,1539480596122,3552.0
ULB102A,1539484199095,3596.0
ULB102A,1539487803054,3653.0
ULB102A,1539491396163,3577.0
ULB102A,1539495000807,3488.0
ULB102A,1539498604417,3474.0
ULB102A,1539502199914,3558.0
ULB102A,1539505801007,3472.0
ULB102A,1539509401784,3535.0
ULB102A,1539512996001,3519.0
ULB102A,1539516597418,3419.0
ULB102A,1539520195208,3353.0
ULB102A,1539523795142,3363.0
ULB102A,1539527401217,3439.0
ULB102A,1539531001407,3508.0
ULB102A,1539534602891,3470.0
ULB102A,1539538204042,3428.0
ULB102A,1539541796399,3329.0
ULB102A,1539545404091,3358.0
ULB102A,1539548999379,3276.0
ULB102A,1539552602623,3305.0
ULB102A,1539556198873,3363.0
ULB102A,1539559796195,3305.0
ULB102A,1539563404241,3347.0
ULB102A,1539567001347,3326.0
ULB102A,1539570602094,3381.0
ULB102A,1539574196079,3380.0
ULB102A,1539577799717,3353.0
ULB102A,1539581404552,3375.0
ULB102A,1539585003825,3352.0
ULB102A,1539588598695,3279.0
ULB102A,1539592198515,3287.0
ULB102A,1539595799181,3189.0
ULB102A,1539599404423,3218.0
ULB102A,1539602995942,3308.0
ULB102A,1539606596177,3217.0
ULB102A,1539610202775,3261.0
ULB102A,1539613804246,3321.0
ULB102A,1539617404744,3292.0
ULB102A,1539621003173,3248.0
ULB102A,1539624602524,3281.0
ULB102A,1539628198165,3268.0
ULB102A,1539631799788,3221.0
ULB102A,1539635398185,3312.0
ULB102A,1539638999539,3302.0
ULB102A,1539642599328,3254.0
ULB102A,1539646204788,3239.0
ULB102A,1539649804425,3210.0
ULB102A,1539653399479,3161.0
ULB102A,1539657000482,3091.0
ULB102A,1539660604946,3135.0
ULB102A,1539664202081,3156.0
ULB102A,1539667804451,3177.0
ULB102A,1539671397195,3106.0
ULB102A,1539674999179,3097.0
ULB102A,1539678603809,3004.0
ULB102A,1539682201909,3034.0
ULB102A,1539685801466,3083.0
ULB102A,1539689401317,3076.0
ULB102A,1539693004186,3166.0
ULB102A,1539696596237,3177.0
ULB102A,1539700202481,3102.0
ULB102A,1539703804714,3126.0
ULB102A,1539707401312,3175.0
ULB102A,1539710999085,3112.0
ULB102A,1539714597525,3017.0
ULB102A,1539718196565,3072.0
ULB102A,1539721803335,3170.0
ULB102A,1539725395336,3074.0
ULB102A,1539729004077,3086.0
ULB102A,1539732598017,3158.0
ULB102A,1539736203672,3248.0
ULB102A,1539739795956,3318.0
ULB102A,1539743401680,3353.0
ULB102A,1539747000622,3437.0
ULB102A,1539750604123,3528.0
ULB102A,1539754201434,3628.0
ULB102A,1539757800521,3705.0
ULB102A,1539761400349,3706.0
ULB102A,1539765001580,3700.0
ULB102A,1539768599954,3734.0
ULB102A,1539772203684,3720.0
ULB102A,1539775795137,3773.0
ULB102A,1539779399351,3800.0
ULB102A,1539783002985,3835.0
ULB102A,1539786602383,3841.0
ULB102A,1539790199390,3859.0
ULB102A,1539793801902,3859.0
ULB102A,1539797401645,3859.0
ULB102A,1539800998443,3768.0
ULB102A,1539804600571,3859.0
ULB102A,1539808203823,3859.0
ULB102A,1539811801820,3859.0
ULB102A,1539815401211,3859.0
ULB102A,1539819004401,3855.0
ULB102A,1539822598448,3825.0
ULB102A,1539826198746,3846.0
ULB102A,1539829798689,3855.0
ULB102A,1539833404747,3840.0
ULB102A,1539837001542,3859.0
ULB102A,1539840598058,3859.0
ULB102A,1539844197958,3838.0
ULB102A,1539847803205,3859.0
ULB102A,1539851397478,3859.0
ULB102A,1539855001346,3859.0
ULB102A,1539858603808,3859.0
ULB102A,1539862195631,3859.0
ULB102A,1539865798652,3799.0
ULB102A,1539869402137,3859.0
ULB102A,1539873003931,3777.0
ULB102A,1539876598969,3738.0
ULB102A,1539880196930,3697.0
ULB102A,1539883796122,3631.0
ULB102A,1539887399795,3554.0
ULB102A,1539890999366,3566.0
ULB102A,1539894597526,3590.0
ULB102A,1539898196416,3529.0
ULB102A,1539901803717,3460.0
ULB102A,1539905400811,3501.0
ULB102A,1539908997398,3552.0
ULB102A,1539912602889,3546.0
ULB102A,1539916197955,3446.0
ULB102A,1539919798991,3518.0
ULB102A,1539923397333,3468.0
ULB102A,1539926999445,3478.0
ULB102A,1539930601294,3525.0
ULB102A,1539934201706,3527.0
ULB102A,1539937804725,3586.0
ULB102A,1539941401205,3571.0
ULB102A,1539945004428,3602.0
ULB102A,1539948602344,3529.0
ULB102A,1539952195372,3457.0
ULB102A,1539955800958,3461.0
ULB102A,1539959403201,3480.0
ULB102A,1539963002100,3505.0
ULB102A,1539966599457,3588.0
ULB102A,1539970198533,3515.0
ULB102A,1539973803495,3476.0
ULB102A,1539977403455,3554.0
ULB102A,1539981004702,3577.0
ULB102A,1539984601570,3631.0
ULB102A,1539988201096,3624.0
ULB102A,1539991804792,3680.0
ULB102A,1539995404045,3609.0
ULB102A,1539999004111,3663.0
ULB102A,1540002598832,3709.0
ULB102A,1540006200579,3637.0
ULB102A,1540009801324,3708.0
ULB102A,1540013401384,3735.0
ULB102A,1540016999150,3667.0
ULB102A,1540020599172,3671.0
ULB102A,1540024201211,3758.0
ULB102A,1540027804554,3809.0
ULB102A,1540031397361,3859.0
ULB102A,1540035002531,3820.0
ULB102A,1540038599114,3839.0
ULB102A,1540042198166,3754.0
ULB102A,1540045795148,3682.0
ULB102A,1540049397863,3770.0
ULB102A,1540053002414,3699.0
ULB102A,1540056599869,3762.0
ULB102A,1540060195204,3665.0
ULB102A,1540063804396,3686.0
ULB102A,1540067401339,3612.0
ULB102A,1540070996402,3580.0
ULB102A,1540074597983,3521.0
ULB102A,1540078199327,3528.0
ULB102A,1540081795432,3580.0
ULB102A,1540085395965,3524.0
ULB102A,1540088999652,3500.0
ULB102A,1540092602718,3569.0
ULB102A,1540096198783,3504.0
ULB102A,1540099804180,3409.0
ULB102A,1540103395743,3404.0
ULB102A,1540107004698,3312.0
ULB102A,1540110599932,3319.0
ULB102A,1540114196753,3246.0
ULB102A,1540117797516,3242.0
ULB102A,1540121404807,3197.0
ULB102A,1540124995979,3147.0
ULB102A,1540128603041,3137.0
ULB102A,1540132195528,3216.0
ULB102A,1540135800024,3137.0
ULB102A,1540139400924,3215.0
ULB102A,1540143003857,3119.0
ULB102A,1540146600069,3150.0
ULB102A,1540150198565,3173.0
ULB102A,1540153802768,3205.0
ULB102A,1540157401216,3190.0
ULB102A,1540160999812,3254.0
ULB102A,1540164600087,3352.0
ULB102A,1540168200923,3414.0
ULB102A,1540171798849,3392.0
ULB102A,1540175405019,3321.0
ULB102A,1540178995655,3339.0
ULB102A,1540182597361,3290.0
ULB102A,1540186198280,3366.0
ULB102A,1540189802430,3366.0
ULB102A,1540193400468,3432.0
ULB102A,1540197000523,3389.0
ULB102A,1540200595050,3376.0
ULB102A,1540204197527,3314.0
ULB102A,1540207798108,3329.0
ULB102A,1540211397249,3324.0
ULB102A,1540215004143,3407.0
ULB102A,1540218598144,3411.0
ULB102A,1540222197872,3343.0
ULB102A,1540225797455,3427.0
ULB102A,1540229397489,3383.0
ULB102A,1540233004309,3308.0
ULB102A,1540236601266,3247.0
ULB102A,1540240199458,3227.0
ULB102A,1540243796971,3179.0
ULB102A,1540247400677,3168.0
ULB102A,1540250997863,3182.0
ULB102A,1540254602825,3166.0
ULB102A,1540258200716,3250.0
ULB102A,1540261796543,3348.0
ULB102A,1540265404727,3426.0
ULB102A,1540268996454,3490.0
ULB102A,1540272596532,3437.0
ULB102A,1540276198518,3396.0
ULB102A,1540279799178,3447.0
ULB102A,1540283397372,3406.0
ULB102A,1540287003267,3503.0
ULB102A,1540290604607,3456.0
ULB102A,1540294198970,3519.0
ULB102A,1540297802208,3523.0
ULB102A,1540301404783,3537.0
ULB102A,1540305000752,3560.0
ULB102A,1540308602997,3555.0
ULB102A,1540312196506,3639.0
ULB102A,1540315804604,3559.0
ULB102A,1540319401392,3624.0
ULB102A,1540322999258,3672.0
ULB102A,1540326597107,3648.0
ULB102A,1540330198515,3713.0
ULB102A,1540333799435,3640.0
ULB102A,1540337400744,3546.0
ULB102A,1540341004070,3588.0
ULB102A,1540344596125,3558.0
ULB102A,1540348199837,3647.0
ULB102A,1540351800788,3674.0
ULB102A,1540355396417,3744.0
ULB102A,1540359003783,3687.0
ULB102A,1540362595443,3683.0
ULB102A,1540366199682,3636.0
ULB102A,1540369803778,3586.0
ULB102A,1540373404829,3680.0
ULB102A,1540376995151,3613.0
ULB102A,1540380602296,3535.0
ULB102A,1540384200108,3623.0
ULB102A,1540387797248,3536.0
ULB102A,1540391401411,3486.0
ULB102A,1540395001808,3441.0
ULB102A,1540398599025,3434.0
ULB102A,1540402203170,3452.0
ULB102A,1540405799202,3453.0
ULB102A,1540409397284,3365.0
ULB102A,1540413003143,3441.0
ULB102A,1540416600343,3377.0
ULB102A,1540420201444,3377.0
ULB102A,1540423801633,3343.0
ULB102A,1540427398325,3268.0
ULB102A,1540431000675,3274.0
ULB102A,1540434595568,3347.0
ULB102A,1540438203110,3448.0
ULB102A,1540441797749,3353.0
ULB102A,1540445402368,3434.0
ULB102A,1540448995089,3439.0
ULB102A,1540452599204,3474.0
ULB102A,1540456199713,3478.0
ULB102A,1540459802807,3530.0
ULB102A,1540463398339,3626.0
ULB102A,1540466999629,3532.0
ULB102A,1540470602248,3557.0
ULB102A,1540474200147,3585.0
ULB102A,1540477798548,3542.0
ULB102A,1540481398615,3471.0
ULB102A,1540485004135,3544.0
ULB102A,1540488603779,3604.0
ULB102A,1540492201350,3558.0
ULB102A,1540495795912,3558.0
ULB102A,1540499404386,3555.0
ULB102A,1540503002294,3474.0
ULB102A,1540506599881,3387.0
ULB102A,1540510195481,3465.0
ULB102A,1540513795690,3533.0
ULB102A,1540517396607,3561.0
ULB102A,1540521002611,3511.0
ULB102A,1540524603845,3526.0
ULB102A,1540528203542,3606.0
ULB102A,1540531802944,3619.0
ULB102A,1540535400297,3537.0
ULB102A,1540538996504,3544.0
ULB102A,1540542598813,3526.0
ULB102A,1540546200928,3477.0
ULB102A,1540549801637,3452.0
ULB102A,1540553398274,3446.0
ULB102A,1540557003591,3358.0
ULB102A,1540560602007,3429.0
ULB102A,1540564200112,3376.0
ULB102A,1540567796307,3402.0
ULB102A,1540571398305,3439.0
ULB102A,1540574995598,3447.0
ULB102A,1540578597207,3472.0
ULB102A,1540582197838,3384.0
ULB102A,1540585799799,3290.0
ULB102A,1540589400625,3371.0
ULB102A,1540592995863,3281.0
ULB102A,1540596602023,3223.0
ULB102A,1540600196025,3228.0
ULB102A,1540603804638,3235.0
ULB102A,1540607401298,3169.0
ULB102A,1540611001495,3069.0
ULB102A,1540614599704,3149.0
ULB102A,1540618202357,3064.0
ULB102A,1540621801818,3111.0
ULB102A,1540625400757,3171.0
ULB102A,1540629003032,3116.0
ULB102A,1540632598072,3102.0
ULB102A,1540636204098,3168.0
ULB102A,1540639802380,3198.0
ULB102A,1540643396013,3225.0
ULB102A,1540647000586,3257.0
ULB102A,1540650602434,3305.0
ULB102A,1540654195866,3237.0
ULB102A,1540657795136,3223.0
ULB102A,1540661404529,3255.0
ULB102A,1540664996705,3178.0
ULB102A,1540668602044,3161.0
ULB102A,1540672203977,3079.0
ULB102A,1540675801926,2981.0
ULB102A,1540679397050,2923.0
ULB102A,1540683000900,2968.0
ULB102A,1540686601924,3068.0
ULB102A,1540690204385,3163.0
ULB102A,1540693804729,3133.0
ULB102A,1540697395829,3107.0
ULB102A,1540700998766,3149.0
ULB102A,1540704604176,3165.0
ULB102A,1540708199788,3155.0
ULB102A,1540711800611,3123.0
ULB102A,1540715404438,3157.0
ULB102A,1540719002014,3152.0
ULB102A,1540722604629,3227.0
ULB102A,1540726202373,3157.0
ULB102A,1540729804302,3082.0
ULB102A,1540733396765,3088.0
ULB102A,1540736995060,3177.0
ULB102A,1540740604388,3264.0
ULB102A,1540744196793,3297.0
ULB102A,1540747802462,3380.0
ULB102A,1540751400639,3351.0
ULB102A,1540755001835,3353.0
ULB102A,1540758597245,3423.0
ULB102A,1540762205013,3477.0
ULB102A,1540765803484,3551.0
ULB102A,1540769401495,3481.0
ULB102A,1540773001696,3480.0
ULB102A,1540776604712,3517.0
ULB102A,1540780197026,3618.0
ULB102A,1540783802806,3547.0
ULB102A,1540787403996,3528.0
ULB102A,1540790996207,3569.0
ULB102A,1540794603949,3669.0
ULB102A,1540798198921,3571.0
ULB102A,1540801799676,3615.0
ULB102A,1540805400290,3595.0
ULB102A,1540809002393,3646.0
ULB102A,1540812599988,3659.0
ULB102A,1540816199774,3732.0
ULB102A,1540819795103,3800.0
ULB102A,1540823404004,3781.0
ULB102A,1540826999274,3742.0
ULB102A,1540830596400,3723.0
ULB102A,1540834200659,3823.0
ULB102A,1540837803533,3740.0
ULB102A,1540841395379,3661.0
ULB102A,1540845001461,3672.0
ULB102A,1540848601278,3609.0
ULB102A,1540852199881,3601.0
ULB102A,1540855797959,3508.0
ULB102A,1540859404287,3501.0
ULB102A,1540862997234,3526.0
ULB102A,1540866598330,3616.0
ULB102A,1540870195666,3609.0
ULB102A,1540873797540,3581.0
ULB102A,1540877404466,3494.0
ULB102A,1540881000744,3579.0
ULB102A,1540884599583,3564.0
ULB102A,1540888202044,3511.0
ULB102A,1540891798596,3597.0
ULB102A,1540895402554,3649.0
ULB102A,1540898996175,3598.0
ULB102A,1540902602558,3692.0
ULB102A,1540906199056,3746.0
ULB102A,1540909803243,3689.0
ULB102A,1540913396545,3593.0
ULB102A,1540916995448,3664.0
ULB102A,1540920596928,3638.0
ULB102A,1540924197159,3694.0
ULB102A,1540927795657,3687.0
ULB102A,1540931402885,3758.0
ULB102A,1540934995856,3669.0
ULB102A,1540938601965,3603.0
ULB102A,1540942196156,3510.0
ULB102A,1540945802934,3484.0
ULB102A,1540949397102,3531.0
ULB102A,1540952997356,3448.0
ULB102A,1540956599615,3543.0
ULB102A,1540960198443,3449.0
ULB102A,1540963802329,3493.0
ULB102A,1540967396968,3540.0
ULB102A,1540971001901,3441.0
ULB102A,1540974601385,3476.0
ULB102A,1540978202642,3567.0
ULB102A,1540981801060,3475.0
ULB102A,1540985398399,3420.0
ULB102A,1540988997492,3472.0
ULB102A,1540992603823,3447.0
ULB102A,1540996204294,3457.0
ULB102A,1540999800659,3419.0
ULB102A,1541003397251,3431.0
ULB102A,1541007003461,3517.0
ULB102A,1541010601576,3609.0
ULB102A,1541014197463,3706.0
ULB102A,1541017795985,3732.0
ULB102A,1541021398971,3714.0
ULB102A,1541024996131,3688.0
ULB102A,1541028600605,3621.0
ULB102A,1541032201304,3645.0
ULB102A,1541035795164,3742.0
ULB102A,1541039402884,3699.0
ULB102A,1541043003622,3720.0
ULB102A,1541046603381,3813.0
ULB102A,1541050201683,3859.0
ULB102A,1541053796184,3859.0
ULB102A,1541057398969,3793.0
ULB102A,1541060996536,3852.0
ULB102A,1541064597725,3859.0
ULB102A,1541068203505,3859.0
ULB102A,1541071803563,3827.0
ULB102A,1541075399186,3783.0
ULB102A,1541078997452,3813.0
ULB102A,1541082599969,3859.0
ULB102A,1541086198661,3856.0
ULB102A,1541089804887,3859.0
ULB102A,1541093403024,3859.0
ULB102A,1541097001851,3782.0
ULB102A,1541100598515,3800.0
ULB102A,1541104196508,3754.0
ULB102A,1541107799182,3682.0
ULB102A,1541111399159,3581.0
ULB102A,1541114999601,3519.0
ULB102A,1541118602359,3585.0
ULB102A,1541122197451,3624.0
ULB102A,1541125795196,3557.0
ULB102A,1541129395054,3654.0
ULB102A,1541132996020,3675.0
ULB102A,1541136604751,3632.0
ULB102A,1541140201397,3682.0
ULB102A,1541143804507,3684.0
ULB102A,1541147401660,3629.0
ULB102A,1541151004436,3623.0
ULB102A,1541154597118,3687.0
ULB102A,1541158204922,3784.0
ULB102A,1541161801277,3767.0
ULB102A,1541165395254,3788.0
ULB102A,1541168997606,3857.0
ULB102A,1541172595873,3859.0
ULB102A,1541176204838,3859.0
ULB102A,1541179797634,3851.0
ULB102A,1541183403868,3752.0
ULB102A,1541187002022,3677.0
ULB102A,1541190596009,3664.0
ULB102A,1541194198649,3681.0
ULB102A,1541197798004,3626.0
ULB102A,1541201395841,3664.0
ULB102A,1541205000393,3752.0
ULB102A,1541208598859,3712.0
ULB102A,1541212197009,3716.0
ULB102A,1541215797775,3664.0
ULB102A,1541219404139,3756.0
ULB102A,1541223001582,3806.0
ULB102A,1541226602714,3859.0
ULB102A,1541230201035,3841.0
ULB102A,1541233801975,3801.0
ULB102A,1541237396726,3803.0
ULB102A,1541241002854,3791.0
ULB102A,1541244600101,3730.0
ULB102A,1541248202534,3668.0
ULB102A,1541251797836,3733.0
ULB102A,1541255397969,3777.0
ULB102A,1541259001293,3820.0
ULB102A,1541262603908,3859.0
ULB102A,1541266195690,3778.0
ULB102A,1541269797063,3796.0
ULB102A,1541273398213,3703.0
ULB102A,1541277002572,3744.0
ULB102A,1541280597610,3652.0
ULB102A,1541284204006,3717.0
ULB102A,1541287803620,3735.0
ULB102A,1541291403552,3819.0
ULB102A,1541295001500,3725.0
ULB102A,1541298602958,3666.0
ULB102A,1541302203152,3688.0
ULB102A,1541305804944,3778.0
ULB102A,1541309404638,3809.0
ULB102A,1541313002737,3859.0
ULB102A,1541316597536,3859.0
ULB102A,1541320198383,3850.0
ULB102A,1541323802579,3859.0
ULB102A,1541327402933,3859.0
ULB102A,1541331003218,3859.0
