id,time,vol
ULB44A,1527672603106,85037.0
ULB44A,1527676199709,84966.0
ULB44A,1527679797152,85045.0
ULB44A,1527683398926,85069.0
ULB44A,1527686995914,85059.0
ULB44A,1527690599174,84975.0
ULB44A,1527694196185,84999.0
ULB44A,1527697800918,84982.0
ULB44A,1527701398891,84956.0
ULB44A,1527704996829,85003.0
ULB44A,1527708595240,84970.0
ULB44A,1527712195885,84977.0
ULB44A,1527715804574,84988.0
ULB44A,1527719403781,84956.0
ULB44A,1527723002332,84991.0
ULB44A,1527726595186,84956.0
ULB44A,1527730203274,84956.0
ULB44A,1527733801073,84956.0
ULB44A,1527737396598,84992.0
ULB44A,1527741000460,85066.0
ULB44A,1527744601162,85052.0
ULB44A,1527748196085,85018.0
ULB44A,1527751801147,84997.0
ULB44A,1527755396400,85053.0
ULB44A,1527758997676,85109.0
ULB44A,1527762604217,85135.0
ULB44A,1527766202623,85093.0
ULB44A,1527769797446,85149.0
ULB44A,1527773399133,85218.0
ULB44A,1527776995495,85230.0
ULB44A,1527780598012,85195.0
ULB44A,1527784197785,85225.0
ULB44A,1527787798127,85169.0
ULB44A,1527791395498,85229.0
ULB44A,1527795004651,85284.0
ULB44A,1527798602165,85235.0
ULB44A,1527802201941,85276.0
ULB44A,1527805798175,85195.0
ULB44A,1527809399848,85116.0
ULB44A,1527813004585,85027.0
ULB44A,1527816596451,85028.0
ULB44A,1527820196437,84983.0
ULB44A,1527892196635,85227.0
ULB44A,1527895804165,85185.0
ULB44A,1527899398971,85121.0
ULB44A,1527902998848,85118.0
ULB44A,1527906598107,85088.0
ULB44A,1527910197828,85039.0
ULB44A,1527913796427,85080.0
ULB44A,1527917398615,85016.0
ULB44A,1527920999472,85112.0
ULB44A,1527924598312,85193.0
ULB44A,1527928203678,85154.0
ULB44A,1527931800485,85078.0
ULB44A,1527935400600,85069.0
ULB44A,1527939000893,85013.0
ULB44A,1527942597347,84956.0
ULB44A,1527946196641,85001.0
ULB44A,1527949804486,84982.0
ULB44A,1527953396324,85078.0
ULB44A,1527956996413,85132.0
ULB44A,1527960597315,85216.0
ULB44A,1527964200684,85194.0
ULB44A,1527967796607,85093.0
ULB44A,1527971402512,85104.0
ULB44A,1527975000839,85126.0
ULB44A,1527978601871,85058.0
ULB44A,1528036202537,84964.0
ULB44A,1528039801384,85057.0
ULB44A,1528043395317,84998.0
ULB44A,1528046998211,85056.0
ULB44A,1528050596696,85128.0
ULB44A,1528054197503,85093.0
ULB44A,1528057798680,85165.0
ULB44A,1528061395489,85102.0
ULB44A,1528104595672,85215.0
ULB44A,1528108199050,85166.0
ULB44A,1528111795450,85186.0
ULB44A,1528115398063,85123.0
ULB44A,1528119001907,85112.0
ULB44A,1528122595700,85094.0
ULB44A,1528126202673,85141.0
ULB44A,1528129802524,85217.0
ULB44A,1528133398683,85128.0
ULB44A,1528136997786,85226.0
ULB44A,1528140599309,85283.0
ULB44A,1528144198514,85261.0
ULB44A,1528147796017,85175.0
ULB44A,1528151402570,85080.0
ULB44A,1528155000074,85113.0
ULB44A,1528158597391,85119.0
ULB44A,1528162199564,85063.0
ULB44A,1528165798995,85056.0
ULB44A,1528169395094,85029.0
ULB44A,1528172995427,85004.0
ULB44A,1528176601745,84956.0
ULB44A,1528299001294,85436.0
ULB44A,1528302597249,85418.0
ULB44A,1528306204081,85483.0
ULB44A,1528309803555,85395.0
ULB44A,1528313402912,85476.0
ULB44A,1528317004888,85431.0
ULB44A,1528320600432,85525.0
ULB44A,1528324195660,85495.0
ULB44A,1528327800237,85567.0
ULB44A,1528331396908,85644.0
ULB44A,1528334999784,85631.0
ULB44A,1528338598994,85623.0
ULB44A,1528342200987,85541.0
ULB44A,1528345795064,85531.0
ULB44A,1528349398472,85438.0
ULB44A,1528352995357,85356.0
ULB44A,1528356598049,85413.0
ULB44A,1528360199046,85345.0
ULB44A,1528363804834,85311.0
ULB44A,1528367399706,85258.0
ULB44A,1528370995578,85349.0
ULB44A,1528374600737,85438.0
ULB44A,1528378201448,85492.0
ULB44A,1528414202675,85178.0
ULB44A,1528417801772,85201.0
ULB44A,1528421398300,85256.0
ULB44A,1528424999763,85301.0
ULB44A,1528428598720,85238.0
ULB44A,1528432197489,85158.0
ULB44A,1528435803702,85111.0
ULB44A,1528439401222,85162.0
ULB44A,1528442995982,85098.0
ULB44A,1528446595263,85165.0
ULB44A,1528450201944,85092.0
ULB44A,1528453798728,85125.0
ULB44A,1528457403027,85106.0
ULB44A,1528461000622,85108.0
ULB44A,1528464595233,85168.0
ULB44A,1528468200946,85123.0
ULB44A,1528471799047,85221.0
ULB44A,1528475397962,85277.0
ULB44A,1528478999714,85214.0
ULB44A,1528482597664,85176.0
ULB44A,1528486204981,85133.0
ULB44A,1528489801101,85165.0
ULB44A,1528493404942,85182.0
ULB44A,1528496996495,85123.0
ULB44A,1528500596678,85159.0
ULB44A,1528504197607,85138.0
ULB44A,1528507796697,85157.0
ULB44A,1528511400463,85142.0
ULB44A,1528514997307,85138.0
ULB44A,1528518597688,85193.0
ULB44A,1528522202298,85181.0
ULB44A,1528525795280,85135.0
ULB44A,1528529396162,85188.0
ULB44A,1528533002466,85235.0
ULB44A,1528536600554,85234.0
ULB44A,1528540195063,85281.0
ULB44A,1528543800557,85368.0
ULB44A,1528547401481,85336.0
ULB44A,1528551001844,85393.0
ULB44A,1528554597207,85301.0
ULB44A,1528558198528,85337.0
ULB44A,1528561799396,85238.0
ULB44A,1528565401668,85335.0
ULB44A,1528569000010,85342.0
ULB44A,1528572604816,85429.0
ULB44A,1528576202795,85421.0
ULB44A,1528579798666,85324.0
ULB44A,1528583404327,85410.0
ULB44A,1528586995590,85495.0
ULB44A,1528590595720,85441.0
ULB44A,1528594203766,85343.0
ULB44A,1528597796170,85289.0
ULB44A,1528601401100,85246.0
ULB44A,1528604997752,85196.0
ULB44A,1528608603051,85202.0
ULB44A,1528612197633,85197.0
ULB44A,1528615804269,85199.0
ULB44A,1528619402745,85222.0
ULB44A,1528622997838,85278.0
ULB44A,1528626598779,85316.0
ULB44A,1528630198055,85331.0
ULB44A,1528633801403,85416.0
ULB44A,1528655397935,85339.0
ULB44A,1528658998327,85396.0
ULB44A,1528662595663,85495.0
ULB44A,1528666197096,85590.0
ULB44A,1528669802993,85690.0
ULB44A,1528673396706,85703.0
ULB44A,1528676998250,85716.0
ULB44A,1528680599867,85760.0
ULB44A,1528684202792,85754.0
ULB44A,1528687797027,85825.0
ULB44A,1528691404349,85874.0
ULB44A,1528695001841,85902.0
ULB44A,1528698595740,85813.0
ULB44A,1528702204223,85838.0
ULB44A,1528705799952,85853.0
ULB44A,1528741799156,85799.0
ULB44A,1528745402728,85882.0
ULB44A,1528785004515,85911.0
ULB44A,1528788604807,85829.0
ULB44A,1528792199475,85828.0
ULB44A,1528795804781,85871.0
ULB44A,1528799395394,85793.0
ULB44A,1528803000234,85750.0
ULB44A,1528806600405,85831.0
ULB44A,1528810204968,85742.0
ULB44A,1528813804609,85675.0
ULB44A,1528817395504,85597.0
ULB44A,1528821004707,85612.0
ULB44A,1528824596918,85646.0
ULB44A,1528828204107,85587.0
ULB44A,1528831804322,85630.0
ULB44A,1528835397608,85639.0
ULB44A,1528839002763,85575.0
ULB44A,1528842597454,85662.0
ULB44A,1528846197773,85658.0
ULB44A,1528849803043,85557.0
ULB44A,1528853397738,85575.0
ULB44A,1528857004952,85512.0
ULB44A,1528860599950,85566.0
ULB44A,1528864201028,85494.0
ULB44A,1528867802715,85422.0
ULB44A,1528871402268,85426.0
ULB44A,1528875002212,85386.0
ULB44A,1528932604618,85744.0
ULB44A,1528936201151,85797.0
ULB44A,1528939797795,85825.0
ULB44A,1528943403138,85915.0
ULB44A,1528947004753,86009.0
ULB44A,1528950604733,86076.0
ULB44A,1528954199021,86029.0
ULB44A,1528957802184,85956.0
ULB44A,1528961399911,86003.0
ULB44A,1528964995771,85981.0
ULB44A,1528968596320,86014.0
ULB44A,1528972195577,86002.0
ULB44A,1528975796873,85956.0
ULB44A,1528979401674,86009.0
ULB44A,1528982999124,86052.0
ULB44A,1528986602613,86120.0
ULB44A,1528990199207,86202.0
ULB44A,1528993796779,86265.0
ULB44A,1528997403921,86279.0
ULB44A,1529000999856,86243.0
ULB44A,1529004603380,86259.0
ULB44A,1529008199333,86252.0
ULB44A,1529011801185,86181.0
ULB44A,1529015399568,86201.0
ULB44A,1529018997346,86195.0
ULB44A,1529177397254,86821.0
ULB44A,1529180997569,86843.0
ULB44A,1529184599367,86854.0
ULB44A,1529188201365,86769.0
ULB44A,1529191799998,86785.0
ULB44A,1529195401265,86825.0
ULB44A,1529199003519,86904.0
ULB44A,1529202602910,86992.0
ULB44A,1529206197246,87036.0
ULB44A,1529209797399,86985.0
ULB44A,1529213401124,87039.0
ULB44A,1529217004600,86943.0
ULB44A,1529220599129,86845.0
ULB44A,1529224204613,86790.0
ULB44A,1529227796623,86746.0
ULB44A,1529231396982,86736.0
ULB44A,1529235002942,86647.0
ULB44A,1529238604527,86589.0
ULB44A,1529242203322,86665.0
ULB44A,1529245798461,86579.0
ULB44A,1529249404018,86635.0
ULB44A,1529253000188,86658.0
ULB44A,1529256604564,86721.0
ULB44A,1529260198133,86787.0
ULB44A,1529263798635,86854.0
ULB44A,1529267404452,86953.0
ULB44A,1529271002873,86912.0
ULB44A,1529274600311,87006.0
ULB44A,1529278195649,86991.0
ULB44A,1529281803330,86977.0
ULB44A,1529285402188,87000.0
ULB44A,1529289000654,86999.0
ULB44A,1529292601357,86927.0
ULB44A,1529296198145,86898.0
ULB44A,1529299796863,86900.0
ULB44A,1529303400439,86897.0
ULB44A,1529306998699,86955.0
ULB44A,1529310599632,86916.0
ULB44A,1529314196423,87017.0
ULB44A,1529317800035,87076.0
ULB44A,1529321401641,87111.0
ULB44A,1529325003983,87144.0
ULB44A,1529328598891,87144.0
ULB44A,1529332196082,87171.0
ULB44A,1529335804983,87128.0
ULB44A,1529339402865,87203.0
ULB44A,1529342996707,87271.0
ULB44A,1529346604839,87241.0
ULB44A,1529407799792,87217.0
ULB44A,1529411399054,87248.0
ULB44A,1529414999086,87220.0
ULB44A,1529418603458,87259.0
ULB44A,1529422199385,87183.0
ULB44A,1529425795040,87094.0
ULB44A,1529429403194,87029.0
ULB44A,1529432995844,87094.0
ULB44A,1529436598217,87071.0
ULB44A,1529440199597,87098.0
ULB44A,1529443795568,87052.0
ULB44A,1529447396603,87098.0
ULB44A,1529451001694,87182.0
ULB44A,1529454600551,87213.0
ULB44A,1529483401398,86939.0
ULB44A,1529486998850,86861.0
ULB44A,1529490598927,86797.0
ULB44A,1529494201602,86724.0
ULB44A,1529497795577,86655.0
ULB44A,1529501398573,86727.0
ULB44A,1529504996802,86742.0
ULB44A,1529508600680,86760.0
ULB44A,1529512203590,86720.0
ULB44A,1529515803458,86676.0
ULB44A,1529519396352,86618.0
ULB44A,1529523000608,86676.0
ULB44A,1529526598970,86724.0
ULB44A,1529530201700,86753.0
ULB44A,1529533797781,86840.0
ULB44A,1529537398376,86772.0
ULB44A,1529541004547,86859.0
ULB44A,1529544601768,86957.0
ULB44A,1529548203937,86875.0
ULB44A,1529551800781,86777.0
ULB44A,1529555404257,86837.0
ULB44A,1529559003125,86788.0
ULB44A,1529562597797,86851.0
ULB44A,1529566204895,86929.0
ULB44A,1529569798535,86856.0
ULB44A,1529573402068,86823.0
ULB44A,1529576996373,86819.0
ULB44A,1529580597744,86836.0
ULB44A,1529584201353,86929.0
ULB44A,1529587803230,86901.0
ULB44A,1529591396438,86967.0
ULB44A,1529595003954,87029.0
ULB44A,1529598598813,87077.0
ULB44A,1529602198642,86978.0
ULB44A,1529605803678,86966.0
ULB44A,1529609402622,86980.0
ULB44A,1529613004684,86901.0
ULB44A,1529616595725,86989.0
ULB44A,1529620196600,87066.0
ULB44A,1529623795577,87068.0
ULB44A,1529627395855,87042.0
ULB44A,1529630995874,87089.0
ULB44A,1529634596383,87093.0
ULB44A,1529638201086,87023.0
ULB44A,1529641795396,87108.0
ULB44A,1529645401922,87036.0
ULB44A,1529648997600,87077.0
ULB44A,1529652603305,87112.0
ULB44A,1529656201000,87172.0
ULB44A,1529659795058,87087.0
ULB44A,1529663399386,87030.0
ULB44A,1529667001687,87094.0
ULB44A,1529670602988,87156.0
ULB44A,1529674195721,87134.0
ULB44A,1529677803647,87190.0
ULB44A,1529757001500,87109.0
ULB44A,1529760600534,87089.0
ULB44A,1529850595461,87375.0
ULB44A,1529854200263,87378.0
ULB44A,1529857804880,87404.0
ULB44A,1529861396746,87495.0
ULB44A,1529865001786,87497.0
ULB44A,1529868598689,87471.0
ULB44A,1529872196562,87493.0
ULB44A,1529875804817,87486.0
ULB44A,1529879396143,87421.0
ULB44A,1529882998973,87477.0
ULB44A,1529886598424,87488.0
ULB44A,1529890203030,87501.0
ULB44A,1529893796865,87545.0
ULB44A,1529897402362,87514.0
ULB44A,1529901000659,87542.0
ULB44A,1529904604207,87448.0
ULB44A,1529908202724,87376.0
ULB44A,1529911799800,87364.0
ULB44A,1529915401077,87431.0
ULB44A,1529918996436,87445.0
ULB44A,1529922597098,87383.0
ULB44A,1529926200295,87347.0
ULB44A,1529929795938,87284.0
ULB44A,1529933402290,87312.0
ULB44A,1529936999431,87279.0
ULB44A,1529940603469,87196.0
ULB44A,1530008998255,87341.0
ULB44A,1530012601732,87278.0
ULB44A,1530016202176,87325.0
ULB44A,1530019798176,87291.0
ULB44A,1530023399326,87315.0
ULB44A,1530026999613,87301.0
ULB44A,1530030597646,87250.0
ULB44A,1530034200987,87323.0
ULB44A,1530037804003,87401.0
ULB44A,1530041402959,87427.0
ULB44A,1530045002546,87515.0
ULB44A,1530048600236,87487.0
ULB44A,1530052203363,87559.0
ULB44A,1530055796269,87486.0
ULB44A,1530059399826,87533.0
ULB44A,1530063003008,87530.0
ULB44A,1530066601045,87473.0
ULB44A,1530070195934,87433.0
ULB44A,1530073804422,87444.0
ULB44A,1530077400246,87394.0
ULB44A,1530080999906,87424.0
ULB44A,1530084599657,87513.0
ULB44A,1530088200170,87440.0
ULB44A,1530091800543,87364.0
ULB44A,1530095397110,87290.0
ULB44A,1530099000600,87257.0
ULB44A,1530102603273,87328.0
ULB44A,1530106202174,87411.0
ULB44A,1530109796302,87452.0
ULB44A,1530113404374,87481.0
ULB44A,1530117000849,87577.0
ULB44A,1530120602327,87654.0
ULB44A,1530124201449,87655.0
ULB44A,1530127797474,87659.0
ULB44A,1530131395651,87682.0
ULB44A,1530135003745,87729.0
ULB44A,1530138599849,87641.0
ULB44A,1530142200571,87583.0
ULB44A,1530145800785,87541.0
ULB44A,1530149401781,87582.0
ULB44A,1530153001153,87503.0
ULB44A,1530156600020,87595.0
ULB44A,1530160199167,87527.0
ULB44A,1530163803005,87478.0
ULB44A,1530167395910,87476.0
ULB44A,1530171002495,87523.0
ULB44A,1530174603060,87446.0
ULB44A,1530178204424,87361.0
ULB44A,1530181795696,87402.0
ULB44A,1530185397203,87330.0
ULB44A,1530189002984,87263.0
ULB44A,1530192597795,87219.0
ULB44A,1530196197016,87293.0
ULB44A,1530199799624,87351.0
ULB44A,1530203398390,87289.0
ULB44A,1530206997791,87329.0
ULB44A,1530210596810,87307.0
ULB44A,1530214202983,87253.0
ULB44A,1530217795689,87242.0
ULB44A,1530221400335,87164.0
ULB44A,1530225004705,87107.0
ULB44A,1530228603276,87067.0
ULB44A,1530232200352,87052.0
ULB44A,1530235796552,86979.0
ULB44A,1530239401567,86900.0
ULB44A,1530242999557,86891.0
ULB44A,1530246596972,86823.0
ULB44A,1530250204144,86762.0
ULB44A,1530253804052,86764.0
ULB44A,1530257397715,86854.0
ULB44A,1530261003454,86862.0
ULB44A,1530264599393,86910.0
ULB44A,1530268202467,86899.0
ULB44A,1530271797093,86811.0
ULB44A,1530275404491,86737.0
ULB44A,1530278996102,86710.0
ULB44A,1530282605010,86659.0
ULB44A,1530286202466,86652.0
ULB44A,1530289804505,86700.0
ULB44A,1530293398650,86620.0
ULB44A,1530296997736,86522.0
ULB44A,1530300596317,86470.0
ULB44A,1530304200784,86394.0
ULB44A,1530307799294,86351.0
ULB44A,1530311398015,86368.0
ULB44A,1530314996448,86389.0
ULB44A,1530318601276,86375.0
ULB44A,1530322204465,86474.0
ULB44A,1530325802738,86398.0
ULB44A,1530329397699,86452.0
ULB44A,1530333000472,86418.0
ULB44A,1530336602935,86519.0
ULB44A,1530340195325,86522.0
ULB44A,1530343804467,86527.0
ULB44A,1530347400354,86494.0
ULB44A,1530350998308,86492.0
ULB44A,1530354597793,86501.0
ULB44A,1530361799835,86498.0
ULB44A,1530365402351,86511.0
ULB44A,1530376202949,86529.0
ULB44A,1530379800273,86575.0
ULB44A,1530383403241,86570.0
ULB44A,1530386999428,86630.0
ULB44A,1530390595700,86585.0
ULB44A,1530394196197,86521.0
ULB44A,1530397803894,86566.0
ULB44A,1530401403989,86638.0
ULB44A,1530404996991,86551.0
ULB44A,1530408603160,86564.0
ULB44A,1530412199549,86488.0
ULB44A,1530415798188,86532.0
ULB44A,1530419401743,86605.0
ULB44A,1530423000312,86582.0
ULB44A,1530426600982,86602.0
ULB44A,1530430196881,86697.0
ULB44A,1530433798540,86740.0
ULB44A,1530437400518,86833.0
ULB44A,1530441000910,86822.0
ULB44A,1530599402341,86921.0
ULB44A,1530602997344,86978.0
ULB44A,1530606602977,87048.0
ULB44A,1530610200170,87146.0
ULB44A,1530613799618,87225.0
ULB44A,1530617402266,87136.0
ULB44A,1530621002578,87208.0
ULB44A,1530624598746,87147.0
ULB44A,1530628197478,87242.0
ULB44A,1530631801440,87289.0
ULB44A,1530635399507,87279.0
ULB44A,1530638995861,87275.0
ULB44A,1530642595993,87268.0
ULB44A,1530646204266,87244.0
ULB44A,1530649800285,87294.0
ULB44A,1530700202208,87679.0
ULB44A,1530703801159,87727.0
ULB44A,1530707395245,87647.0
ULB44A,1530710996150,87709.0
ULB44A,1530714602992,87660.0
ULB44A,1530718196011,87573.0
ULB44A,1530721796103,87576.0
ULB44A,1530725405012,87560.0
ULB44A,1530729001204,87620.0
ULB44A,1530732604784,87673.0
ULB44A,1530736196662,87698.0
ULB44A,1530739802383,87603.0
ULB44A,1530743398642,87684.0
ULB44A,1530746999064,87752.0
ULB44A,1530750602816,87837.0
ULB44A,1530754204500,87743.0
ULB44A,1530757803362,87754.0
ULB44A,1530761404073,87854.0
ULB44A,1530765001886,87792.0
ULB44A,1530768596898,87828.0
ULB44A,1530772198523,87837.0
ULB44A,1530775801083,87929.0
ULB44A,1530779398313,87973.0
ULB44A,1530783004346,88031.0
ULB44A,1530786602443,88061.0
ULB44A,1530790197912,87981.0
ULB44A,1530793798367,87999.0
ULB44A,1530797404494,87944.0
ULB44A,1530801004413,87881.0
ULB44A,1530804600876,87803.0
ULB44A,1530880201029,88097.0
ULB44A,1530883802457,88169.0
ULB44A,1530887397923,88136.0
ULB44A,1530891001232,88163.0
ULB44A,1530894599634,88090.0
ULB44A,1530898201372,88087.0
ULB44A,1530901795096,88182.0
ULB44A,1530905397990,88090.0
ULB44A,1530908999508,88128.0
ULB44A,1530912597609,88178.0
ULB44A,1530916203826,88105.0
ULB44A,1530919795753,88155.0
ULB44A,1530923402634,88155.0
ULB44A,1530927003799,88072.0
ULB44A,1530930596273,88013.0
ULB44A,1530934200790,87974.0
ULB44A,1530937802018,88047.0
ULB44A,1530941395036,88103.0
ULB44A,1530945002566,88185.0
ULB44A,1530948604383,88100.0
ULB44A,1530952202128,88087.0
ULB44A,1530955795696,88017.0
ULB44A,1530959397269,88071.0
ULB44A,1530962995348,88117.0
ULB44A,1530966603496,88185.0
ULB44A,1530970199294,88221.0
ULB44A,1530973800403,88296.0
ULB44A,1530977403113,88292.0
ULB44A,1530981001985,88208.0
ULB44A,1530984601555,88214.0
ULB44A,1530988202263,88309.0
ULB44A,1531006195375,88142.0
ULB44A,1531009800917,88242.0
ULB44A,1531013404113,88328.0
ULB44A,1531017004456,88359.0
ULB44A,1531020601729,88438.0
ULB44A,1531024201496,88441.0
ULB44A,1531027803772,88378.0
ULB44A,1531031402766,88328.0
ULB44A,1531035000615,88285.0
ULB44A,1531038601944,88245.0
ULB44A,1531042199942,88289.0
ULB44A,1531045803244,88289.0
ULB44A,1531049397150,88295.0
ULB44A,1531052997414,88231.0
ULB44A,1531056600949,88285.0
ULB44A,1531060204514,88263.0
ULB44A,1531063802342,88239.0
ULB44A,1531067395332,88338.0
ULB44A,1531071003714,88290.0
ULB44A,1531074596916,88248.0
ULB44A,1531078204769,88281.0
ULB44A,1531081802135,88206.0
ULB44A,1531085398984,88239.0
ULB44A,1531088998376,88192.0
ULB44A,1531092604388,88217.0
ULB44A,1531096203620,88150.0
ULB44A,1531099797508,88079.0
ULB44A,1531103396276,88070.0
ULB44A,1531107002387,88147.0
ULB44A,1531110599220,88236.0
ULB44A,1531114197060,88233.0
ULB44A,1531117796258,88209.0
ULB44A,1531121397719,88307.0
ULB44A,1531124997026,88259.0
ULB44A,1531128596265,88184.0
ULB44A,1531132198973,88192.0
ULB44A,1531135800009,88140.0
ULB44A,1531139396041,88196.0
ULB44A,1531143002502,88279.0
ULB44A,1531146597475,88200.0
ULB44A,1531150201078,88285.0
ULB44A,1531153798025,88294.0
ULB44A,1531157396672,88316.0
ULB44A,1531160996355,88308.0
ULB44A,1531164597594,88306.0
ULB44A,1531168195200,88305.0
ULB44A,1531171804622,88290.0
ULB44A,1531175400958,88383.0
ULB44A,1531179000566,88446.0
ULB44A,1531182600498,88443.0
ULB44A,1531186197784,88345.0
ULB44A,1531189803383,88373.0
ULB44A,1531193396300,88346.0
ULB44A,1531197003011,88332.0
ULB44A,1531200602746,88310.0
ULB44A,1531204197092,88302.0
ULB44A,1531207801376,88206.0
ULB44A,1531211398666,88259.0
ULB44A,1531215000735,88238.0
ULB44A,1531218602669,88220.0
ULB44A,1531222195670,88221.0
ULB44A,1531330202710,88386.0
ULB44A,1531333798034,88328.0
ULB44A,1531337403406,88286.0
ULB44A,1531340999117,88355.0
ULB44A,1531344604011,88292.0
ULB44A,1531348202850,88338.0
ULB44A,1531351796002,88360.0
ULB44A,1531355397210,88304.0
ULB44A,1531358996803,88267.0
ULB44A,1531362595827,88229.0
ULB44A,1531366202129,88306.0
ULB44A,1531369796791,88210.0
ULB44A,1531373398927,88207.0
ULB44A,1531377000917,88259.0
ULB44A,1531380601223,88261.0
ULB44A,1531384201008,88243.0
ULB44A,1531387801942,88301.0
ULB44A,1531391398533,88288.0
ULB44A,1531394995698,88312.0
ULB44A,1531398603910,88390.0
ULB44A,1531402197693,88463.0
ULB44A,1531405801830,88482.0
ULB44A,1531409399923,88445.0
ULB44A,1531412995517,88405.0
ULB44A,1531416595693,88347.0
ULB44A,1531420197433,88366.0
ULB44A,1531423800425,88333.0
ULB44A,1531427402551,88235.0
ULB44A,1531430996098,88297.0
ULB44A,1531434602326,88266.0
ULB44A,1531438200426,88200.0
ULB44A,1531441801019,88133.0
ULB44A,1531445404120,88118.0
ULB44A,1531449001347,88050.0
ULB44A,1531452604748,87967.0
ULB44A,1531456203234,88061.0
ULB44A,1531459798830,88039.0
ULB44A,1531463401162,87957.0
ULB44A,1531466995029,87879.0
ULB44A,1531470598918,87813.0
ULB44A,1531474204372,87898.0
ULB44A,1531488604926,87673.0
ULB44A,1531492204082,87620.0
ULB44A,1531495803258,87628.0
ULB44A,1531499403127,87690.0
ULB44A,1531502998897,87654.0
ULB44A,1531506599232,87611.0
ULB44A,1531510195086,87520.0
ULB44A,1531513803875,87506.0
ULB44A,1531517398387,87495.0
ULB44A,1531521004018,87502.0
ULB44A,1531524602366,87421.0
ULB44A,1531528198057,87382.0
ULB44A,1531531804300,87423.0
ULB44A,1531535397433,87398.0
ULB44A,1531539004235,87346.0
ULB44A,1531542600062,87328.0
ULB44A,1531546198649,87355.0
ULB44A,1531549803963,87258.0
ULB44A,1531553395561,87234.0
ULB44A,1531556997447,87295.0
ULB44A,1531560595733,87220.0
ULB44A,1531603804981,87091.0
ULB44A,1531607398055,87019.0
ULB44A,1531610999405,86989.0
ULB44A,1531632602472,86918.0
ULB44A,1531697395895,86657.0
ULB44A,1531700996587,86644.0
ULB44A,1531704601505,86692.0
ULB44A,1531708198020,86616.0
ULB44A,1531711799895,86518.0
ULB44A,1531715399236,86520.0
ULB44A,1531718997234,86619.0
ULB44A,1531722600500,86629.0
ULB44A,1531726200530,86609.0
ULB44A,1531729799067,86595.0
ULB44A,1531733399417,86663.0
ULB44A,1531736999787,86664.0
ULB44A,1531740599429,86706.0
ULB44A,1531783803291,86619.0
ULB44A,1531787398741,86613.0
ULB44A,1531791003664,86593.0
ULB44A,1531794604640,86526.0
ULB44A,1531798200226,86520.0
ULB44A,1531801800055,86456.0
ULB44A,1531805402832,86458.0
ULB44A,1531808997378,86523.0
ULB44A,1531812597942,86545.0
ULB44A,1531816199396,86526.0
ULB44A,1531819795212,86514.0
ULB44A,1531823404625,86487.0
ULB44A,1531827001454,86582.0
ULB44A,1531830602107,86498.0
ULB44A,1531834204999,86592.0
ULB44A,1531837795514,86590.0
ULB44A,1531841398424,86687.0
ULB44A,1531844999848,86735.0
ULB44A,1531848595718,86697.0
ULB44A,1531852202187,86635.0
ULB44A,1531855795217,86559.0
ULB44A,1531859397885,86580.0
ULB44A,1531863003231,86579.0
ULB44A,1531866604679,86555.0
ULB44A,1531870200616,86563.0
ULB44A,1531873801755,86527.0
ULB44A,1531877395068,86613.0
ULB44A,1531881004832,86564.0
ULB44A,1531884599073,86561.0
ULB44A,1531888199591,86568.0
ULB44A,1531891797480,86599.0
ULB44A,1531895398891,86684.0
ULB44A,1531898997197,86781.0
ULB44A,1531902596599,86878.0
ULB44A,1531906196110,86909.0
ULB44A,1531909799185,86859.0
ULB44A,1531913400452,86828.0
ULB44A,1531916995412,86807.0
ULB44A,1531920600911,86812.0
ULB44A,1531924204347,86789.0
ULB44A,1531927796669,86691.0
ULB44A,1531942199458,86444.0
ULB44A,1531945795151,86527.0
ULB44A,1531949398803,86460.0
ULB44A,1531953004023,86457.0
ULB44A,1531956598607,86524.0
ULB44A,1531960201591,86445.0
ULB44A,1531963797150,86476.0
ULB44A,1531967398727,86423.0
ULB44A,1531971001521,86441.0
ULB44A,1531974600370,86524.0
ULB44A,1531978202114,86584.0
ULB44A,1531981799107,86566.0
ULB44A,1531985395657,86514.0
ULB44A,1531988996832,86509.0
ULB44A,1531992601048,86412.0
ULB44A,1531996201391,86365.0
ULB44A,1531999798599,86344.0
ULB44A,1532003395703,86318.0
ULB44A,1532007001515,86224.0
ULB44A,1532010603377,86240.0
ULB44A,1532014195617,86340.0
ULB44A,1532017796268,86300.0
ULB44A,1532021399128,86363.0
ULB44A,1532024998847,86354.0
ULB44A,1532028599723,86255.0
ULB44A,1532032195256,86261.0
ULB44A,1532035801597,86318.0
ULB44A,1532039395971,86346.0
ULB44A,1532042998526,86406.0
ULB44A,1532046597398,86348.0
ULB44A,1532050202107,86314.0
ULB44A,1532053796921,86332.0
ULB44A,1532057404660,86295.0
ULB44A,1532060995410,86234.0
ULB44A,1532064604757,86256.0
ULB44A,1532068200509,86226.0
ULB44A,1532071804039,86132.0
ULB44A,1532075396153,86219.0
ULB44A,1532079003905,86195.0
ULB44A,1532086199799,86278.0
ULB44A,1532089804221,86333.0
ULB44A,1532093404676,86362.0
ULB44A,1532097003088,86353.0
ULB44A,1532100595842,86315.0
ULB44A,1532104195375,86281.0
ULB44A,1532107804119,86199.0
ULB44A,1532111403651,86213.0
ULB44A,1532115001051,86281.0
ULB44A,1532118602340,86291.0
ULB44A,1532122195846,86276.0
ULB44A,1532125801919,86302.0
ULB44A,1532129401030,86229.0
ULB44A,1532133003058,86280.0
ULB44A,1532136598764,86308.0
