id,time,vol
ULB123A,1539901799001,432811.0
ULB123A,1539905403846,432760.0
ULB123A,1539909001493,432706.0
ULB123A,1539912595580,432640.0
ULB123A,1539916195303,432564.0
ULB123A,1539919803148,432519.0
ULB123A,1539923397834,432493.0
ULB123A,1539927001608,432555.0
ULB123A,1539930604347,432481.0
ULB123A,1539934198813,432473.0
ULB123A,1539937796753,432538.0
ULB123A,1539941398701,432593.0
ULB123A,1539945000443,432639.0
ULB123A,1539948605018,432673.0
ULB123A,1539952196088,432763.0
ULB123A,1539955798398,432672.0
ULB123A,1539959398641,432701.0
ULB123A,1539962997350,432674.0
ULB123A,1539966601906,432705.0
ULB123A,1539970196046,432777.0
ULB123A,1539973802199,432813.0
ULB123A,1539977404407,432772.0
ULB123A,1539981003219,432842.0
ULB123A,1539984604229,432803.0
ULB123A,1539988197354,432716.0
ULB123A,1539991796629,432801.0
ULB123A,1539995400576,432822.0
ULB123A,1539999000570,432774.0
ULB123A,1540002595034,432810.0
ULB123A,1540006197239,432889.0
ULB123A,1540009801376,432955.0
ULB123A,1540013400664,433013.0
ULB123A,1540017000854,433092.0
ULB123A,1540020599291,433006.0
ULB123A,1540024203487,432961.0
ULB123A,1540027799419,433025.0
ULB123A,1540031402385,433110.0
ULB123A,1540035001724,433018.0
ULB123A,1540038602616,433006.0
ULB123A,1540042203922,432995.0
ULB123A,1540045795057,433062.0
ULB123A,1540049397083,433023.0
ULB123A,1540053004264,433041.0
ULB123A,1540056596908,433072.0
ULB123A,1540060201468,432985.0
ULB123A,1540063804281,432940.0
ULB123A,1540067401007,432990.0
ULB123A,1540070995101,432969.0
ULB123A,1540074596699,433007.0
ULB123A,1540078196984,433070.0
ULB123A,1540081795135,432970.0
ULB123A,1540085396328,433011.0
ULB123A,1540089001545,433084.0
ULB123A,1540092595263,433168.0
ULB123A,1540096199853,433219.0
ULB123A,1540099802964,433309.0
ULB123A,1540103404194,433279.0
ULB123A,1540107002245,433311.0
ULB123A,1540110597709,433217.0
ULB123A,1540114195576,433176.0
ULB123A,1540117804822,433265.0
ULB123A,1540121398034,433202.0
ULB123A,1540124997992,433125.0
ULB123A,1540128601360,433096.0
ULB123A,1540132196821,433124.0
ULB123A,1540135800979,433136.0
ULB123A,1540139402135,433179.0
ULB123A,1540143004968,433098.0
ULB123A,1540146598275,433136.0
ULB123A,1540150203940,433109.0
ULB123A,1540153801414,433044.0
ULB123A,1540157396862,433044.0
ULB123A,1540160995987,433131.0
ULB123A,1540164597750,433049.0
ULB123A,1540168196916,432965.0
ULB123A,1540171804034,433007.0
ULB123A,1540175401020,432949.0
ULB123A,1540179004904,433026.0
ULB123A,1540182595999,432968.0
ULB123A,1540186203590,432892.0
ULB123A,1540189803240,432956.0
ULB123A,1540193398703,432961.0
ULB123A,1540196996282,433056.0
ULB123A,1540200602080,433097.0
ULB123A,1540204204546,433152.0
ULB123A,1540207799776,433186.0
ULB123A,1540211401992,433208.0
ULB123A,1540215001701,433185.0
ULB123A,1540218598741,433122.0
ULB123A,1540222200225,433135.0
ULB123A,1540225802160,433151.0
ULB123A,1540229403725,433251.0
ULB123A,1540232996002,433195.0
ULB123A,1540236604334,433142.0
ULB123A,1540240198936,433104.0
ULB123A,1540243796179,433165.0
ULB123A,1540247404776,433172.0
ULB123A,1540250996464,433204.0
ULB123A,1540254600172,433227.0
ULB123A,1540258204371,433260.0
ULB123A,1540261804507,433232.0
ULB123A,1540265401269,433168.0
ULB123A,1540268995254,433198.0
ULB123A,1540272596508,433269.0
ULB123A,1540276197151,433232.0
ULB123A,1540279801836,433281.0
ULB123A,1540283403109,433192.0
ULB123A,1540287001229,433238.0
ULB123A,1540290604267,433175.0
ULB123A,1540294197959,433107.0
ULB123A,1540297801128,433125.0
ULB123A,1540301396250,433194.0
ULB123A,1540304996425,433238.0
ULB123A,1540308604889,433237.0
ULB123A,1540312197729,433287.0
ULB123A,1540315801270,433295.0
ULB123A,1540319401810,433287.0
ULB123A,1540323001272,433296.0
ULB123A,1540326598948,433357.0
ULB123A,1540330195048,433412.0
ULB123A,1540333804436,433342.0
ULB123A,1540337401322,433342.0
ULB123A,1540340995559,433312.0
ULB123A,1540344603544,433345.0
ULB123A,1540348200253,433268.0
ULB123A,1540351799833,433214.0
ULB123A,1540355399090,433166.0
ULB123A,1540359001216,433128.0
ULB123A,1540362598030,433088.0
ULB123A,1540366198128,433170.0
ULB123A,1540369798078,433180.0
ULB123A,1540373398124,433178.0
ULB123A,1540376997851,433156.0
ULB123A,1540380603069,433133.0
ULB123A,1540384200631,433069.0
ULB123A,1540387800876,432994.0
ULB123A,1540391395639,433006.0
ULB123A,1540395004863,433001.0
ULB123A,1540398596075,432958.0
ULB123A,1540402199183,433049.0
ULB123A,1540405796378,433087.0
ULB123A,1540409398343,432999.0
ULB123A,1540412999434,432998.0
ULB123A,1540416595784,432934.0
ULB123A,1540420203948,432874.0
ULB123A,1540423803784,432797.0
ULB123A,1540427403638,432807.0
ULB123A,1540431003434,432719.0
ULB123A,1540434596777,432735.0
ULB123A,1540438196360,432831.0
ULB123A,1540441799490,432779.0
ULB123A,1540445397229,432827.0
ULB123A,1540448995661,432851.0
ULB123A,1540452597903,432802.0
ULB123A,1540456196356,432712.0
ULB123A,1540459798824,432648.0
ULB123A,1540463400279,432650.0
ULB123A,1540467004485,432728.0
ULB123A,1540470597301,432736.0
ULB123A,1540474204839,432664.0
ULB123A,1540477799431,432643.0
ULB123A,1540481395669,432676.0
ULB123A,1540484995341,432715.0
ULB123A,1540488595588,432649.0
ULB123A,1540492198705,432747.0
ULB123A,1540495802398,432718.0
ULB123A,1540499398793,432815.0
ULB123A,1540502997471,432868.0
ULB123A,1540506599258,432802.0
ULB123A,1540510197870,432829.0
ULB123A,1540513803750,432869.0
ULB123A,1540517396359,432949.0
ULB123A,1540521004119,432927.0
ULB123A,1540524598310,433001.0
ULB123A,1540528196581,433031.0
ULB123A,1540531796848,433023.0
ULB123A,1540535400707,433024.0
ULB123A,1540539001883,433043.0
ULB123A,1540542598423,433114.0
ULB123A,1540546200109,433160.0
ULB123A,1540549796871,433212.0
ULB123A,1540553400785,433207.0
ULB123A,1540557001856,433137.0
ULB123A,1540560598613,433151.0
ULB123A,1540564198609,433079.0
ULB123A,1540567800432,433077.0
ULB123A,1540571397846,433020.0
ULB123A,1540575003135,433116.0
ULB123A,1540578602272,433016.0
ULB123A,1540582197136,433044.0
ULB123A,1540585799600,432992.0
ULB123A,1540589398423,432965.0
ULB123A,1540592997187,432964.0
ULB123A,1540596602062,432989.0
ULB123A,1540600200745,432924.0
ULB123A,1540603797225,432910.0
ULB123A,1540607396767,432927.0
ULB123A,1540610996374,432976.0
ULB123A,1540614600268,432879.0
ULB123A,1540618198915,432834.0
ULB123A,1540621798264,432769.0
ULB123A,1540625404889,432819.0
ULB123A,1540628998615,432883.0
ULB123A,1540632596261,432871.0
ULB123A,1540636202836,432874.0
ULB123A,1540639799222,432884.0
ULB123A,1540643396826,432945.0
ULB123A,1540647002242,432944.0
ULB123A,1540650595613,433026.0
ULB123A,1540654203602,433037.0
ULB123A,1540657798038,433109.0
ULB123A,1540661399005,433051.0
ULB123A,1540664996381,432992.0
ULB123A,1540668599714,433011.0
ULB123A,1540672201168,432921.0
ULB123A,1540675802334,432956.0
ULB123A,1540679403057,432881.0
ULB123A,1540683003101,432968.0
ULB123A,1540686596173,433022.0
ULB123A,1540690199964,432962.0
ULB123A,1540693796584,432989.0
ULB123A,1540697403676,432919.0
ULB123A,1540701004277,432831.0
ULB123A,1540704599763,432901.0
ULB123A,1540708197139,432837.0
ULB123A,1540711797867,432852.0
ULB123A,1540715403570,432895.0
ULB123A,1540719000589,432970.0
ULB123A,1540722603012,433000.0
ULB123A,1540726203815,433002.0
ULB123A,1540729797728,432940.0
ULB123A,1540733399626,433012.0
ULB123A,1540736999889,433081.0
ULB123A,1540740601200,433150.0
ULB123A,1540744204797,433134.0
ULB123A,1540747804793,433063.0
ULB123A,1540751402576,433088.0
ULB123A,1540754999606,433067.0
ULB123A,1540758600839,433153.0
ULB123A,1540762198126,433208.0
ULB123A,1540765800138,433218.0
ULB123A,1540769399149,433305.0
ULB123A,1540773004738,433251.0
ULB123A,1540776599916,433214.0
ULB123A,1540780204841,433238.0
ULB123A,1540783796363,433142.0
ULB123A,1540787402209,433052.0
ULB123A,1540790999130,432993.0
ULB123A,1540794602348,433040.0
ULB123A,1540798204838,433101.0
ULB123A,1540801802073,433167.0
ULB123A,1540805399872,433112.0
ULB123A,1540809004719,433164.0
ULB123A,1540812599608,433071.0
ULB123A,1540816196099,433098.0
ULB123A,1540819804680,433100.0
ULB123A,1540823400405,433189.0
ULB123A,1540826995372,433166.0
ULB123A,1540830600297,433151.0
ULB123A,1540834198031,433056.0
ULB123A,1540837800832,433080.0
ULB123A,1540841400128,433020.0
ULB123A,1540844996934,433059.0
ULB123A,1540848604210,432983.0
ULB123A,1540852197429,433030.0
ULB123A,1540855801683,432932.0
ULB123A,1540859397031,432929.0
ULB123A,1540862997459,433001.0
ULB123A,1540866600539,433039.0
ULB123A,1540870196022,433103.0
ULB123A,1540873803502,433144.0
ULB123A,1540877403796,433196.0
ULB123A,1540880995194,433205.0
ULB123A,1540884603308,433124.0
ULB123A,1540888196539,433043.0
ULB123A,1540891797881,432966.0
ULB123A,1540895396333,432916.0
ULB123A,1540899001404,432828.0
ULB123A,1540902596771,432795.0
ULB123A,1540906201192,432702.0
ULB123A,1540909799697,432803.0
ULB123A,1540913402171,432808.0
ULB123A,1540916998811,432857.0
ULB123A,1540920595161,432821.0
ULB123A,1540924203590,432777.0
ULB123A,1540927801780,432838.0
ULB123A,1540931401323,432756.0
ULB123A,1540934999559,432814.0
ULB123A,1540938604779,432783.0
ULB123A,1540942197425,432739.0
ULB123A,1540945796685,432836.0
ULB123A,1540949397214,432860.0
ULB123A,1540952995252,432796.0
ULB123A,1540956600417,432800.0
ULB123A,1540960197772,432830.0
ULB123A,1540963804077,432774.0
ULB123A,1540967398357,432872.0
ULB123A,1540971001842,432823.0
ULB123A,1540974600535,432784.0
ULB123A,1540978195844,432787.0
ULB123A,1540981804437,432766.0
ULB123A,1540985398358,432762.0
ULB123A,1540988998958,432696.0
ULB123A,1540992597909,432708.0
ULB123A,1540996203261,432669.0
ULB123A,1540999804192,432620.0
ULB123A,1541003398401,432569.0
ULB123A,1541007000100,432541.0
ULB123A,1541010598744,432508.0
ULB123A,1541014197877,432456.0
ULB123A,1541017795558,432547.0
ULB123A,1541021404231,432628.0
ULB123A,1541024996354,432586.0
ULB123A,1541028596652,432621.0
ULB123A,1541032195745,432598.0
ULB123A,1541035804392,432624.0
ULB123A,1541039396219,432539.0
ULB123A,1541042999264,432456.0
ULB123A,1541046603739,432536.0
ULB123A,1541050204785,432518.0
ULB123A,1541053796900,432529.0
ULB123A,1541057398939,432496.0
ULB123A,1541060996301,432581.0
ULB123A,1541064597004,432495.0
ULB123A,1541068204126,432547.0
ULB123A,1541071799850,432457.0
ULB123A,1541075403380,432358.0
ULB123A,1541079003194,432277.0
ULB123A,1541082600639,432347.0
ULB123A,1541086200686,432349.0
ULB123A,1541089803548,432442.0
ULB123A,1541093396634,432393.0
ULB123A,1541096998654,432437.0
ULB123A,1541100602518,432463.0
ULB123A,1541104202119,432511.0
ULB123A,1541107801839,432562.0
ULB123A,1541111403443,432493.0
ULB123A,1541115000199,432402.0
ULB123A,1541118602565,432430.0
ULB123A,1541122202685,432349.0
ULB123A,1541125804890,432386.0
ULB123A,1541129397014,432334.0
ULB123A,1541133003706,432391.0
ULB123A,1541136597754,432458.0
ULB123A,1541140204318,432542.0
ULB123A,1541143795898,432469.0
ULB123A,1541147396333,432509.0
ULB123A,1541150999694,432483.0
ULB123A,1541154603232,432514.0
ULB123A,1541158204076,432443.0
ULB123A,1541161795156,432526.0
ULB123A,1541165404500,432494.0
ULB123A,1541169004527,432593.0
ULB123A,1541172597416,432538.0
ULB123A,1541176204427,432497.0
ULB123A,1541179799801,432456.0
ULB123A,1541183400943,432408.0
ULB123A,1541187003996,432382.0
ULB123A,1541190595708,432421.0
ULB123A,1541194203689,432330.0
ULB123A,1541197798213,432314.0
ULB123A,1541201396277,432413.0
ULB123A,1541204998086,432507.0
ULB123A,1541208596279,432557.0
ULB123A,1541212201190,432597.0
ULB123A,1541215804838,432639.0
ULB123A,1541219400953,432602.0
ULB123A,1541223003140,432606.0
ULB123A,1541226596365,432533.0
ULB123A,1541230197891,432521.0
ULB123A,1541233804261,432442.0
ULB123A,1541237396692,432461.0
ULB123A,1541240996307,432470.0
ULB123A,1541244597679,432382.0
ULB123A,1541248198159,432458.0
ULB123A,1541251801646,432529.0
ULB123A,1541255403494,432440.0
ULB123A,1541258999187,432460.0
ULB123A,1541262600685,432458.0
ULB123A,1541266201338,432415.0
ULB123A,1541269799028,432338.0
ULB123A,1541273404825,432354.0
ULB123A,1541276995975,432402.0
ULB123A,1541280602818,432314.0
ULB123A,1541284198782,432284.0
ULB123A,1541287797226,432235.0
ULB123A,1541291401110,432234.0
ULB123A,1541294995603,432274.0
ULB123A,1541298595144,432190.0
ULB123A,1541302204661,432142.0
ULB123A,1541305802822,432236.0
ULB123A,1541309401675,432243.0
ULB123A,1541312997237,432292.0
ULB123A,1541316601385,432342.0
ULB123A,1541320199846,432276.0
ULB123A,1541323798186,432326.0
ULB123A,1541327403406,432335.0
ULB123A,1541330999303,432273.0
ULB123A,1541334598868,432338.0
ULB123A,1541338196258,432238.0
ULB123A,1541341799161,432162.0
ULB123A,1541345403474,432236.0
ULB123A,1541349003875,432212.0
ULB123A,1541352599401,432205.0
ULB123A,1541356200787,432260.0
ULB123A,1541359797665,432248.0
ULB123A,1541363397718,432325.0
ULB123A,1541367003684,432402.0
ULB123A,1541370598120,432482.0
ULB123A,1541374199385,432420.0
ULB123A,1541377797283,432414.0
ULB123A,1541381395931,432389.0
ULB123A,1541384995095,432357.0
ULB123A,1541388599253,432310.0
ULB123A,1541392202083,432265.0
ULB123A,1541395798106,432171.0
ULB123A,1541399400001,432228.0
ULB123A,1541403003840,432243.0
ULB123A,1541406597838,432216.0
ULB123A,1541410202523,432205.0
ULB123A,1541413796744,432175.0
ULB123A,1541417395702,432136.0
ULB123A,1541421004529,432052.0
ULB123A,1541424597374,432000.0
ULB123A,1541428199745,431901.0
ULB123A,1541431797209,431901.0
ULB123A,1541435402538,431997.0
ULB123A,1541438995555,432092.0
ULB123A,1541442601620,432173.0
ULB123A,1541446203783,432213.0
ULB123A,1541449799768,432285.0
ULB123A,1541453396875,432370.0
ULB123A,1541457001385,432302.0
ULB123A,1541460595206,432321.0
ULB123A,1541464202717,432276.0
ULB123A,1541467798525,432190.0
ULB123A,1541471396106,432116.0
ULB123A,1541475004954,432112.0
ULB123A,1541478595885,432187.0
ULB123A,1541482199836,432273.0
ULB123A,1541485803045,432181.0
ULB123A,1541489404011,432176.0
ULB123A,1541493000062,432188.0
ULB123A,1541496598227,432254.0
ULB123A,1541500203417,432233.0
ULB123A,1541503801474,432261.0
ULB123A,1541507400776,432274.0
ULB123A,1541511003724,432263.0
ULB123A,1541514604502,432236.0
ULB123A,1541518197098,432280.0
ULB123A,1541521801475,432296.0
ULB123A,1541525400914,432198.0
ULB123A,1541528996591,432179.0
ULB123A,1541532597040,432206.0
ULB123A,1541536203261,432139.0
ULB123A,1541539795475,432108.0
ULB123A,1541543403608,432036.0
ULB123A,1541546996261,432073.0
ULB123A,1541550595972,432113.0
ULB123A,1541554197698,432040.0
ULB123A,1541557804090,432029.0
ULB123A,1541561395432,431993.0
ULB123A,1541564995909,432023.0
ULB123A,1541568602558,432009.0
ULB123A,1541572202636,431919.0
ULB123A,1541575800350,431889.0
ULB123A,1541579397829,431829.0
ULB123A,1541582995310,431766.0
ULB123A,1541586596681,431865.0
ULB123A,1541590202604,431885.0
ULB123A,1541593795446,431849.0
ULB123A,1541597402647,431847.0
ULB123A,1541601001854,431782.0
ULB123A,1541604602633,431800.0
ULB123A,1541608201006,431781.0
ULB123A,1541611800321,431728.0
ULB123A,1541615395258,431679.0
ULB123A,1541619001870,431601.0
ULB123A,1541622598662,431668.0
ULB123A,1541626195080,431609.0
ULB123A,1541629804158,431678.0
ULB123A,1541633398216,431647.0
ULB123A,1541637001814,431590.0
ULB123A,1541640602870,431677.0
ULB123A,1541644201997,431692.0
ULB123A,1541647797698,431787.0
ULB123A,1541651396939,431762.0
ULB123A,1541654995323,431684.0
ULB123A,1541658596122,431696.0
ULB123A,1541662195213,431750.0
ULB123A,1541665795858,431706.0
ULB123A,1541669397399,431673.0
ULB123A,1541672999838,431708.0
ULB123A,1541676598745,431658.0
ULB123A,1541680202892,431613.0
ULB123A,1541683804460,431562.0
ULB123A,1541687400289,431503.0
ULB123A,1541691000346,431449.0
ULB123A,1541694599578,431528.0
ULB123A,1541698200574,431599.0
ULB123A,1541701796414,431526.0
ULB123A,1541705402774,431560.0
ULB123A,1541708995840,431537.0
ULB123A,1541712595124,431493.0
ULB123A,1541716197794,431582.0
ULB123A,1541719796115,431630.0
ULB123A,1541723402707,431572.0
ULB123A,1541726996102,431486.0
ULB123A,1541730597339,431527.0
ULB123A,1541734204267,431597.0
ULB123A,1541737795757,431668.0
ULB123A,1541741401246,431604.0
ULB123A,1541745003098,431614.0
ULB123A,1541748604874,431564.0
ULB123A,1541752199221,431592.0
ULB123A,1541755802777,431653.0
ULB123A,1541759396930,431583.0
ULB123A,1541762996236,431673.0
ULB123A,1541766600857,431620.0
ULB123A,1541770202965,431652.0
ULB123A,1541773804856,431587.0
ULB123A,1541777395953,431658.0
ULB123A,1541781000070,431596.0
ULB123A,1541784601762,431613.0
ULB123A,1541788198402,431705.0
ULB123A,1541791801834,431724.0
ULB123A,1541795403932,431643.0
ULB123A,1541798995203,431543.0
ULB123A,1541802600842,431586.0
ULB123A,1541806197706,431645.0
ULB123A,1541809800172,431615.0
ULB123A,1541813396923,431625.0
ULB123A,1541816997995,431711.0
ULB123A,1541820597080,431698.0
ULB123A,1541824204155,431680.0
ULB123A,1541827802834,431600.0
ULB123A,1541831396432,431524.0
ULB123A,1541834995833,431595.0
ULB123A,1541838597374,431648.0
ULB123A,1541842199568,431623.0
ULB123A,1541845801498,431630.0
ULB123A,1541849400360,431669.0
ULB123A,1541853003325,431668.0
ULB123A,1541856603838,431704.0
ULB123A,1541860196392,431738.0
ULB123A,1541863799104,431760.0
ULB123A,1541867402130,431778.0
ULB123A,1541870995930,431796.0
ULB123A,1541874599470,431827.0
ULB123A,1541878201966,431845.0
ULB123A,1541881804137,431813.0
ULB123A,1541885396945,431717.0
ULB123A,1541889004944,431765.0
ULB123A,1541892603905,431754.0
ULB123A,1541896203919,431773.0
ULB123A,1541899795043,431809.0
ULB123A,1541903400485,431883.0
ULB123A,1541907000907,431884.0
ULB123A,1541910595732,431875.0
ULB123A,1541914195108,431950.0
ULB123A,1541917800279,431989.0
ULB123A,1541921395711,431979.0
ULB123A,1541925001195,431908.0
ULB123A,1541928601079,431930.0
ULB123A,1541932204047,431961.0
ULB123A,1541935804210,431895.0
ULB123A,1541939402439,431933.0
ULB123A,1541942995027,431843.0
ULB123A,1541946596522,431748.0
ULB123A,1541950202860,431757.0
ULB123A,1541953802029,431798.0
ULB123A,1541957402048,431839.0
ULB123A,1541960998105,431938.0
ULB123A,1541964600597,431923.0
ULB123A,1541968204390,431938.0
ULB123A,1541971796809,431874.0
ULB123A,1541975404938,431908.0
ULB123A,1541979002442,431905.0
ULB123A,1541982596508,431914.0
ULB123A,1541986198073,431839.0
ULB123A,1541989803825,431799.0
ULB123A,1541993398968,431728.0
ULB123A,1541996996137,431666.0
ULB123A,1542000602991,431661.0
ULB123A,1542004204468,431618.0
ULB123A,1542007803613,431630.0
ULB123A,1542011403645,431685.0
ULB123A,1542014998619,431638.0
ULB123A,1542018601288,431686.0
ULB123A,1542022203772,431686.0
ULB123A,1542025798230,431714.0
ULB123A,1542029402848,431696.0
ULB123A,1542033000886,431777.0
ULB123A,1542036596311,431699.0
ULB123A,1542040201239,431767.0
ULB123A,1542043796161,431830.0
ULB123A,1542047395418,431762.0
ULB123A,1542050996692,431783.0
ULB123A,1542054598756,431778.0
ULB123A,1542058204902,431869.0
ULB123A,1542061800015,431798.0
ULB123A,1542065404538,431758.0
ULB123A,1542069002994,431682.0
ULB123A,1542072595863,431657.0
ULB123A,1542076196726,431644.0
ULB123A,1542079802195,431587.0
ULB123A,1542083396105,431667.0
ULB123A,1542086997149,431640.0
ULB123A,1542090595023,431546.0
ULB123A,1542094203753,431566.0
ULB123A,1542097802466,431534.0
ULB123A,1542101398678,431614.0
ULB123A,1542105003260,431673.0
ULB123A,1542108597370,431593.0
ULB123A,1542112204731,431567.0
ULB123A,1542115804335,431475.0
ULB123A,1542119395330,431573.0
ULB123A,1542122997942,431474.0
ULB123A,1542126604464,431535.0
ULB123A,1542130200104,431471.0
ULB123A,1542133797577,431462.0
ULB123A,1542137399789,431378.0
ULB123A,1542140999585,431289.0
ULB123A,1542144596197,431331.0
ULB123A,1542148195336,431339.0
ULB123A,1542151803412,431250.0
ULB123A,1542155404321,431297.0
ULB123A,1542159004890,431263.0
ULB123A,1542162601452,431312.0
ULB123A,1542166199391,431221.0
ULB123A,1542169795378,431172.0
ULB123A,1542173397148,431272.0
ULB123A,1542176996512,431185.0
ULB123A,1542180601845,431270.0
ULB123A,1542184201147,431231.0
ULB123A,1542187803492,431310.0
ULB123A,1542191404883,431269.0
ULB123A,1542195001840,431242.0
ULB123A,1542198595732,431262.0
ULB123A,1542202203804,431224.0
ULB123A,1542205799623,431169.0
ULB123A,1542209402556,431131.0
ULB123A,1542213004614,431032.0
ULB123A,1542216601361,430938.0
ULB123A,1542220196637,430892.0
ULB123A,1542223801893,430887.0
ULB123A,1542227402782,430967.0
ULB123A,1542230996465,430934.0
ULB123A,1542234602348,430858.0
ULB123A,1542238203723,430959.0
ULB123A,1542241798584,430949.0
ULB123A,1542245397036,430855.0
ULB123A,1542249002841,430862.0
ULB123A,1542252601551,430881.0
ULB123A,1542256204917,430929.0
ULB123A,1542259804517,430971.0
ULB123A,1542263398846,430947.0
ULB123A,1542267000709,430857.0
ULB123A,1542270602983,430930.0
ULB123A,1542274200992,431000.0
ULB123A,1542277801045,430944.0
ULB123A,1542281398097,431015.0
ULB123A,1542285004370,430967.0
ULB123A,1542288604499,431011.0
ULB123A,1542292197803,431033.0
ULB123A,1542295798604,430974.0
ULB123A,1542299403642,431036.0
ULB123A,1542303001174,431070.0
ULB123A,1542306595135,431020.0
ULB123A,1542310199182,430972.0
ULB123A,1542313797545,431021.0
ULB123A,1542317395605,431122.0
ULB123A,1542321002498,431203.0
ULB123A,1542324596914,431284.0
ULB123A,1542328198728,431361.0
ULB123A,1542331797098,431385.0
ULB123A,1542335402230,431405.0
ULB123A,1542339000359,431372.0
ULB123A,1542342595410,431450.0
ULB123A,1542346201973,431468.0
ULB123A,1542349804065,431448.0
ULB123A,1542353401836,431534.0
ULB123A,1542357001430,431507.0
ULB123A,1542360596870,431410.0
ULB123A,1542364204297,431392.0
ULB123A,1542367796656,431348.0
ULB123A,1542371395955,431442.0
ULB123A,1542374996735,431515.0
ULB123A,1542378596967,431430.0
ULB123A,1542382199625,431481.0
ULB123A,1542385798539,431422.0
ULB123A,1542389403284,431515.0
ULB123A,1542392999205,431485.0
ULB123A,1542396602556,431389.0
ULB123A,1542400201250,431331.0
ULB123A,1542403801692,431257.0
ULB123A,1542407402385,431203.0
ULB123A,1542410996206,431287.0
ULB123A,1542414600046,431334.0
ULB123A,1542418201663,431431.0
ULB123A,1542421796602,431461.0
ULB123A,1542425403115,431484.0
ULB123A,1542428996983,431404.0
ULB123A,1542432601064,431313.0
ULB123A,1542436204016,431287.0
ULB123A,1542439796701,431195.0
ULB123A,1542443397446,431290.0
ULB123A,1542446998354,431224.0
ULB123A,1542450597974,431290.0
ULB123A,1542454198658,431316.0
ULB123A,1542457800183,431302.0
ULB123A,1542461402540,431397.0
ULB123A,1542465003665,431390.0
ULB123A,1542468603736,431378.0
ULB123A,1542472201480,431379.0
ULB123A,1542475795190,431287.0
ULB123A,1542479395399,431192.0
ULB123A,1542482997570,431227.0
ULB123A,1542486599705,431182.0
ULB123A,1542490203891,431275.0
ULB123A,1542493802274,431332.0
ULB123A,1542497403442,431292.0
ULB123A,1542501002348,431231.0
ULB123A,1542504595255,431296.0
ULB123A,1542508200877,431282.0
ULB123A,1542511804174,431216.0
ULB123A,1542515396052,431185.0
ULB123A,1542519000200,431122.0
ULB123A,1542522603587,431163.0
ULB123A,1542526200061,431251.0
ULB123A,1542529799527,431206.0
ULB123A,1542533398830,431140.0
ULB123A,1542536997396,431082.0
ULB123A,1542540598985,431167.0
ULB123A,1542544202078,431121.0
ULB123A,1542547797317,431165.0
ULB123A,1542551396129,431128.0
ULB123A,1542554997900,431146.0
ULB123A,1542558604305,431155.0
ULB123A,1542562203175,431147.0
ULB123A,1542565798861,431242.0
ULB123A,1542569397429,431173.0
ULB123A,1542573001613,431221.0
ULB123A,1542576602900,431143.0
ULB123A,1542580196204,431179.0
ULB123A,1542583797953,431238.0
ULB123A,1542587401968,431290.0
ULB123A,1542591004828,431193.0
ULB123A,1542594595493,431217.0
ULB123A,1542598201572,431152.0
ULB123A,1542601797225,431181.0
ULB123A,1542605400705,431137.0
ULB123A,1542608999393,431230.0
ULB123A,1542612597999,431180.0
ULB123A,1542616195178,431165.0
ULB123A,1542619798263,431073.0
ULB123A,1542623400267,431009.0
ULB123A,1542627004521,431040.0
ULB123A,1542630597863,431079.0
ULB123A,1542634199413,431063.0
ULB123A,1542637795904,431161.0
ULB123A,1542641403433,431211.0
ULB123A,1542644997061,431217.0
ULB123A,1542648601300,431141.0
ULB123A,1542652198094,431235.0
ULB123A,1542655802103,431174.0
ULB123A,1542659404974,431269.0
ULB123A,1542662996204,431194.0
ULB123A,1542666601910,431249.0
ULB123A,1542670200399,431261.0
ULB123A,1542673803962,431162.0
ULB123A,1542677403851,431158.0
ULB123A,1542681001723,431256.0
ULB123A,1542684604256,431340.0
ULB123A,1542688203173,431342.0
ULB123A,1542691795599,431434.0
ULB123A,1542695404050,431361.0
ULB123A,1542699000199,431334.0
ULB123A,1542702595245,431419.0
ULB123A,1542706204952,431411.0
ULB123A,1542709802386,431469.0
ULB123A,1542713396086,431553.0
ULB123A,1542716996817,431641.0
ULB123A,1542720600889,431727.0
ULB123A,1542724199043,431728.0
ULB123A,1542727796705,431761.0
ULB123A,1542731397477,431787.0
ULB123A,1542735002006,431856.0
ULB123A,1542738600961,431930.0
ULB123A,1542742202972,432025.0
ULB123A,1542745800411,432035.0
ULB123A,1542749401445,432117.0
ULB123A,1542752995896,432096.0
ULB123A,1542756604768,432017.0
ULB123A,1542760203257,432021.0
ULB123A,1542763796991,432111.0
ULB123A,1542767400454,432091.0
ULB123A,1542770996773,432182.0
ULB123A,1542774599639,432207.0
ULB123A,1542778201389,432261.0
ULB123A,1542781795053,432225.0
ULB123A,1542785402231,432205.0
ULB123A,1542789003455,432106.0
ULB123A,1542792596477,432156.0
ULB123A,1542796195392,432060.0
ULB123A,1542799799475,432083.0
ULB123A,1542803401853,432105.0
ULB123A,1542807003948,432153.0
ULB123A,1542810604052,432249.0
ULB123A,1542814198984,432252.0
ULB123A,1542817795358,432318.0
ULB123A,1542821396603,432282.0
ULB123A,1542824996526,432341.0
ULB123A,1542828599512,432407.0
ULB123A,1542832204627,432426.0
ULB123A,1542835803244,432414.0
ULB123A,1542839399352,432325.0
ULB123A,1542842999414,432322.0
ULB123A,1542846597037,432410.0
ULB123A,1542850204131,432391.0
ULB123A,1542853798014,432421.0
ULB123A,1542857404327,432414.0
ULB123A,1542861000320,432371.0
