id,time,vol
ULB62A,1539368995891,47876.0
ULB62A,1539372598143,47792.0
ULB62A,1539376200019,47750.0
ULB62A,1539379797752,47779.0
ULB62A,1539383398098,47681.0
ULB62A,1539387002277,47630.0
ULB62A,1539390600566,47637.0
ULB62A,1539394202669,47596.0
ULB62A,1539397804661,47506.0
ULB62A,1539401404356,47473.0
ULB62A,1539404995339,47415.0
ULB62A,1539408598984,47341.0
ULB62A,1539412199043,47432.0
ULB62A,1539415797240,47477.0
ULB62A,1539419402856,47422.0
ULB62A,1539422996688,47344.0
ULB62A,1539426598261,47362.0
ULB62A,1539430203057,47332.0
ULB62A,1539433801047,47307.0
ULB62A,1539437404525,47226.0
ULB62A,1539441000643,47258.0
ULB62A,1539444597200,47227.0
ULB62A,1539448202307,47135.0
ULB62A,1539451800808,47112.0
ULB62A,1539455402012,47050.0
ULB62A,1539459004870,47117.0
ULB62A,1539462598586,47077.0
ULB62A,1539466203422,47089.0
ULB62A,1539469801740,47037.0
ULB62A,1539473396665,47076.0
ULB62A,1539476998619,47059.0
ULB62A,1539480595675,47081.0
ULB62A,1539484199653,47075.0
ULB62A,1539487804816,47140.0
ULB62A,1539491404631,47225.0
ULB62A,1539494996736,47306.0
ULB62A,1539498601160,47347.0
ULB62A,1539502199875,47448.0
ULB62A,1539505804337,47390.0
ULB62A,1539509404607,47382.0
ULB62A,1539512996218,47390.0
ULB62A,1539516604797,47338.0
ULB62A,1539520202831,47242.0
ULB62A,1539523803692,47276.0
ULB62A,1539527402865,47338.0
ULB62A,1539531001244,47394.0
ULB62A,1539534601433,47355.0
ULB62A,1539538197835,47447.0
ULB62A,1539541797302,47516.0
ULB62A,1539545396846,47476.0
ULB62A,1539548996967,47535.0
ULB62A,1539552602438,47552.0
ULB62A,1539556195538,47589.0
ULB62A,1539559795043,47579.0
ULB62A,1539563402612,47670.0
ULB62A,1539567004134,47576.0
ULB62A,1539570595891,47638.0
ULB62A,1539574197199,47649.0
ULB62A,1539577799007,47559.0
ULB62A,1539581403990,47589.0
ULB62A,1539584999719,47563.0
ULB62A,1539588602534,47642.0
ULB62A,1539592201734,47732.0
ULB62A,1539595798437,47737.0
ULB62A,1539599404397,47786.0
ULB62A,1539602996655,47830.0
ULB62A,1539606600026,47794.0
ULB62A,1539610204578,47806.0
ULB62A,1539613799096,47898.0
ULB62A,1539617398276,47817.0
ULB62A,1539621003200,47835.0
ULB62A,1539624596959,47892.0
ULB62A,1539628203948,47914.0
ULB62A,1539631795566,47938.0
ULB62A,1539635396716,48002.0
ULB62A,1539639002321,48043.0
ULB62A,1539642603617,47946.0
ULB62A,1539646197915,47952.0
ULB62A,1539649799350,48034.0
ULB62A,1539653404012,48041.0
ULB62A,1539656999597,48076.0
ULB62A,1539660595321,48132.0
ULB62A,1539664202310,48227.0
ULB62A,1539667798808,48233.0
ULB62A,1539671404716,48232.0
ULB62A,1539674999801,48266.0
ULB62A,1539678604713,48291.0
ULB62A,1539682200896,48326.0
ULB62A,1539685796937,48255.0
ULB62A,1539689400991,48258.0
ULB62A,1539693002732,48194.0
ULB62A,1539696603327,48102.0
ULB62A,1539700196483,48045.0
ULB62A,1539703796334,48132.0
ULB62A,1539707397853,48212.0
ULB62A,1539710996804,48122.0
ULB62A,1539714597099,48077.0
ULB62A,1539718196094,48106.0
ULB62A,1539721796958,48153.0
ULB62A,1539725399437,48190.0
ULB62A,1539728997874,48232.0
ULB62A,1539732604040,48329.0
ULB62A,1539736196323,48389.0
ULB62A,1539739799196,48389.0
ULB62A,1539743402045,48400.0
ULB62A,1539746995030,48315.0
ULB62A,1539750596817,48254.0
ULB62A,1539754198982,48335.0
ULB62A,1539757795106,48243.0
ULB62A,1539761399732,48150.0
ULB62A,1539765003391,48244.0
ULB62A,1539768596241,48272.0
ULB62A,1539772195162,48364.0
ULB62A,1539775796915,48460.0
ULB62A,1539779395270,48512.0
ULB62A,1539782996723,48435.0
ULB62A,1539786599295,48490.0
ULB62A,1539790204787,48547.0
ULB62A,1539793797523,48457.0
ULB62A,1539797402744,48403.0
ULB62A,1539801004557,48384.0
ULB62A,1539804598198,48313.0
ULB62A,1539808200225,48255.0
ULB62A,1539811799898,48353.0
ULB62A,1539815404066,48308.0
ULB62A,1539818998322,48377.0
ULB62A,1539822598064,48437.0
ULB62A,1539826198183,48355.0
ULB62A,1539829800591,48433.0
ULB62A,1539833404060,48528.0
ULB62A,1539837000162,48562.0
ULB62A,1539840595840,48465.0
ULB62A,1539844202598,48374.0
ULB62A,1539847803279,48302.0
ULB62A,1539851397803,48367.0
ULB62A,1539855002951,48431.0
ULB62A,1539858599340,48505.0
ULB62A,1539862195108,48602.0
ULB62A,1539865802334,48513.0
ULB62A,1539869395566,48421.0
ULB62A,1539873004438,48469.0
ULB62A,1539876604249,48459.0
ULB62A,1539880196020,48480.0
ULB62A,1539883800507,48554.0
ULB62A,1539887400046,48646.0
ULB62A,1539891002269,48711.0
ULB62A,1539894596919,48641.0
ULB62A,1539898201080,48566.0
ULB62A,1539901804172,48665.0
ULB62A,1539905397440,48749.0
ULB62A,1539909000912,48675.0
ULB62A,1539912600701,48735.0
ULB62A,1539916196431,48639.0
ULB62A,1539919802404,48615.0
ULB62A,1539923403614,48640.0
ULB62A,1539927004278,48705.0
ULB62A,1539930597651,48684.0
ULB62A,1539934199936,48693.0
ULB62A,1539937801264,48622.0
ULB62A,1539941404577,48639.0
ULB62A,1539945002586,48559.0
ULB62A,1539948604249,48483.0
ULB62A,1539952202935,48432.0
ULB62A,1539955796061,48515.0
ULB62A,1539959399925,48432.0
ULB62A,1539963002121,48487.0
ULB62A,1539966596326,48411.0
ULB62A,1539970202350,48385.0
ULB62A,1539973804297,48460.0
ULB62A,1539977404282,48364.0
ULB62A,1539981002259,48359.0
ULB62A,1539984601846,48274.0
ULB62A,1539988198636,48335.0
ULB62A,1539991802217,48363.0
ULB62A,1539995397366,48322.0
ULB62A,1539999002107,48256.0
ULB62A,1540002597287,48267.0
ULB62A,1540006203958,48307.0
ULB62A,1540009801111,48372.0
ULB62A,1540013399189,48278.0
ULB62A,1540017001428,48258.0
ULB62A,1540020599711,48212.0
ULB62A,1540024201649,48186.0
ULB62A,1540027803662,48135.0
ULB62A,1540031402607,48124.0
ULB62A,1540035001754,48111.0
ULB62A,1540038604323,48188.0
ULB62A,1540042204722,48114.0
ULB62A,1540045796838,48070.0
ULB62A,1540049404682,48093.0
ULB62A,1540053004299,48145.0
ULB62A,1540056598863,48080.0
ULB62A,1540060203034,48081.0
ULB62A,1540063798310,48060.0
ULB62A,1540067396011,48128.0
ULB62A,1540070995235,48135.0
ULB62A,1540074604350,48045.0
ULB62A,1540078202551,48059.0
ULB62A,1540081800342,48066.0
ULB62A,1540085397970,48162.0
ULB62A,1540089004564,48191.0
ULB62A,1540092595847,48126.0
ULB62A,1540096202113,48200.0
ULB62A,1540099796383,48168.0
ULB62A,1540103401237,48155.0
ULB62A,1540107002165,48080.0
ULB62A,1540110603524,48046.0
ULB62A,1540114199152,48076.0
ULB62A,1540117804199,48114.0
ULB62A,1540121395373,48080.0
ULB62A,1540125004359,48135.0
ULB62A,1540128600284,48098.0
ULB62A,1540132198294,48060.0
ULB62A,1540135803954,47976.0
ULB62A,1540139398615,48063.0
ULB62A,1540142997805,47978.0
ULB62A,1540146597805,47909.0
ULB62A,1540150201847,47963.0
ULB62A,1540153800673,48005.0
ULB62A,1540157401760,47934.0
ULB62A,1540160998507,47907.0
ULB62A,1540164599918,47868.0
ULB62A,1540168202083,47831.0
ULB62A,1540171804578,47765.0
ULB62A,1540175402273,47730.0
ULB62A,1540178999233,47633.0
ULB62A,1540182599375,47703.0
ULB62A,1540186199155,47668.0
ULB62A,1540189795152,47704.0
ULB62A,1540193403751,47773.0
ULB62A,1540197002249,47745.0
ULB62A,1540200597108,47765.0
ULB62A,1540204196622,47692.0
ULB62A,1540207803691,47739.0
ULB62A,1540211403350,47720.0
ULB62A,1540215000345,47638.0
ULB62A,1540218600735,47593.0
ULB62A,1540222198459,47541.0
ULB62A,1540225795773,47538.0
ULB62A,1540229403337,47552.0
ULB62A,1540233000557,47465.0
ULB62A,1540236597684,47367.0
ULB62A,1540240198504,47339.0
ULB62A,1540243802540,47248.0
ULB62A,1540247400626,47254.0
ULB62A,1540251002425,47318.0
ULB62A,1540254602449,47394.0
ULB62A,1540258202313,47400.0
ULB62A,1540261798281,47489.0
ULB62A,1540265401434,47463.0
ULB62A,1540269000982,47492.0
ULB62A,1540272595583,47463.0
ULB62A,1540276198963,47523.0
ULB62A,1540279798622,47593.0
ULB62A,1540283396855,47529.0
ULB62A,1540287003082,47562.0
ULB62A,1540290603854,47512.0
ULB62A,1540294204716,47501.0
ULB62A,1540297802148,47575.0
ULB62A,1540301400267,47614.0
ULB62A,1540305002621,47673.0
ULB62A,1540308597067,47745.0
ULB62A,1540312201745,47805.0
ULB62A,1540315802258,47824.0
ULB62A,1540319400677,47843.0
ULB62A,1540322999671,47890.0
ULB62A,1540326595572,47930.0
ULB62A,1540330200229,47886.0
ULB62A,1540333796299,47903.0
ULB62A,1540337404060,47901.0
ULB62A,1540340995299,47999.0
ULB62A,1540344603384,48041.0
ULB62A,1540348205001,47969.0
ULB62A,1540351802298,47871.0
ULB62A,1540355395112,47869.0
ULB62A,1540358997108,47910.0
ULB62A,1540362601751,47836.0
ULB62A,1540366197698,47871.0
ULB62A,1540369797055,47905.0
ULB62A,1540373396963,47993.0
ULB62A,1540377000420,47972.0
ULB62A,1540380603493,47919.0
ULB62A,1540384197588,47985.0
ULB62A,1540387795167,47966.0
ULB62A,1540391404156,48022.0
ULB62A,1540395003945,48115.0
ULB62A,1540398596471,48113.0
ULB62A,1540402204344,48207.0
ULB62A,1540405803569,48214.0
ULB62A,1540409401429,48301.0
ULB62A,1540413003385,48201.0
ULB62A,1540416603644,48293.0
ULB62A,1540420203300,48234.0
ULB62A,1540423804578,48215.0
ULB62A,1540427395485,48217.0
ULB62A,1540431002398,48152.0
ULB62A,1540434603082,48086.0
ULB62A,1540438197433,48097.0
ULB62A,1540441798698,48130.0
ULB62A,1540445404322,48137.0
ULB62A,1540449003450,48168.0
ULB62A,1540452605001,48118.0
ULB62A,1540456195989,48156.0
ULB62A,1540459795868,48227.0
ULB62A,1540463401403,48186.0
ULB62A,1540466998832,48141.0
ULB62A,1540470604569,48063.0
ULB62A,1540474200614,48014.0
ULB62A,1540477803176,48001.0
ULB62A,1540481400350,47953.0
ULB62A,1540484997425,48040.0
ULB62A,1540488604265,48007.0
ULB62A,1540492204013,48051.0
ULB62A,1540495800855,47971.0
ULB62A,1540499400826,47874.0
ULB62A,1540503000192,47822.0
ULB62A,1540506600824,47745.0
ULB62A,1540510198207,47774.0
ULB62A,1540513798195,47761.0
ULB62A,1540517402154,47718.0
ULB62A,1540520995866,47679.0
ULB62A,1540524604798,47647.0
ULB62A,1540528197438,47642.0
ULB62A,1540531804807,47654.0
ULB62A,1540535398853,47718.0
ULB62A,1540539004123,47754.0
ULB62A,1540542604957,47769.0
ULB62A,1540546197751,47702.0
ULB62A,1540549803998,47774.0
ULB62A,1540553402691,47836.0
ULB62A,1540556999704,47881.0
ULB62A,1540560603728,47871.0
ULB62A,1540564201595,47868.0
ULB62A,1540567803073,47896.0
ULB62A,1540571400979,47902.0
ULB62A,1540575003190,47924.0
ULB62A,1540578603443,47886.0
ULB62A,1540582201156,47856.0
ULB62A,1540585801354,47943.0
ULB62A,1540589398305,47939.0
ULB62A,1540592999842,47889.0
ULB62A,1540596595790,47910.0
ULB62A,1540600198503,47899.0
ULB62A,1540603795229,47863.0
ULB62A,1540607399971,47906.0
ULB62A,1540611000048,47901.0
ULB62A,1540614603927,47980.0
ULB62A,1540618203875,47977.0
ULB62A,1540621800422,47879.0
ULB62A,1540625395633,47815.0
ULB62A,1540628995163,47888.0
ULB62A,1540632595922,47919.0
ULB62A,1540636197529,47853.0
ULB62A,1540639796854,47792.0
ULB62A,1540643401170,47785.0
ULB62A,1540646997514,47787.0
ULB62A,1540650599489,47880.0
ULB62A,1540654198761,47844.0
ULB62A,1540657797970,47855.0
ULB62A,1540661399245,47948.0
ULB62A,1540664996096,47968.0
ULB62A,1540668599683,47956.0
ULB62A,1540672199325,47894.0
ULB62A,1540675798766,47813.0
ULB62A,1540679401533,47861.0
ULB62A,1540683004020,47901.0
ULB62A,1540686599166,47841.0
ULB62A,1540690198932,47831.0
ULB62A,1540693797393,47743.0
ULB62A,1540697399895,47757.0
ULB62A,1540700999419,47734.0
ULB62A,1540704598246,47742.0
ULB62A,1540708202662,47714.0
ULB62A,1540711795520,47679.0
ULB62A,1540715402945,47662.0
ULB62A,1540718998733,47592.0
ULB62A,1540722602600,47507.0
ULB62A,1540726199696,47577.0
ULB62A,1540729799774,47592.0
ULB62A,1540733403878,47507.0
ULB62A,1540737001142,47429.0
ULB62A,1540740601405,47420.0
ULB62A,1540744199295,47331.0
ULB62A,1540747803119,47243.0
ULB62A,1540751404975,47150.0
ULB62A,1540754995133,47051.0
ULB62A,1540758596552,46995.0
ULB62A,1540762202471,46912.0
ULB62A,1540765796534,46821.0
ULB62A,1540769395369,46882.0
ULB62A,1540772998346,46965.0
ULB62A,1540776599696,47018.0
ULB62A,1540780204992,47060.0
ULB62A,1540783795979,46986.0
ULB62A,1540787400620,47079.0
ULB62A,1540791000879,47134.0
ULB62A,1540794598466,47212.0
ULB62A,1540798203809,47265.0
ULB62A,1540801797092,47189.0
ULB62A,1540805397655,47091.0
ULB62A,1540808995686,47093.0
ULB62A,1540812603946,47091.0
ULB62A,1540816199420,47164.0
ULB62A,1540819803715,47229.0
ULB62A,1540823397365,47182.0
ULB62A,1540826995798,47108.0
ULB62A,1540830604512,47203.0
ULB62A,1540834199115,47123.0
ULB62A,1540837801019,47205.0
ULB62A,1540841397944,47148.0
ULB62A,1540845003964,47135.0
ULB62A,1540848598859,47069.0
ULB62A,1540852199079,47133.0
ULB62A,1540855800693,47121.0
ULB62A,1540859402288,47192.0
ULB62A,1540862999249,47276.0
ULB62A,1540866600570,47214.0
ULB62A,1540870196003,47278.0
ULB62A,1540873796045,47257.0
ULB62A,1540877397885,47317.0
ULB62A,1540880998502,47302.0
ULB62A,1540884595116,47401.0
ULB62A,1540888201942,47426.0
ULB62A,1540891800497,47340.0
ULB62A,1540895403422,47342.0
ULB62A,1540898999002,47418.0
ULB62A,1540902601138,47395.0
ULB62A,1540906199088,47296.0
ULB62A,1540909804025,47325.0
ULB62A,1540913397707,47254.0
ULB62A,1540917001878,47275.0
ULB62A,1540920595728,47303.0
ULB62A,1540924199760,47377.0
ULB62A,1540927798444,47394.0
ULB62A,1540931400381,47330.0
ULB62A,1540934996393,47428.0
ULB62A,1540938599789,47362.0
ULB62A,1540942197071,47365.0
ULB62A,1540945802242,47447.0
ULB62A,1540949397366,47363.0
ULB62A,1540953003260,47356.0
ULB62A,1540956599030,47420.0
ULB62A,1540960196098,47342.0
ULB62A,1540963803905,47297.0
ULB62A,1540967397612,47365.0
ULB62A,1540970999527,47265.0
ULB62A,1540974603052,47348.0
ULB62A,1540978199416,47384.0
ULB62A,1540981800940,47414.0
ULB62A,1540985397144,47514.0
ULB62A,1540989004322,47545.0
ULB62A,1540992603644,47553.0
ULB62A,1540996196431,47547.0
ULB62A,1540999798354,47446.0
ULB62A,1541003395463,47359.0
ULB62A,1541007004622,47343.0
ULB62A,1541010599850,47287.0
ULB62A,1541014197120,47368.0
ULB62A,1541017799664,47359.0
ULB62A,1541021399138,47432.0
ULB62A,1541024997458,47464.0
ULB62A,1541028600255,47370.0
ULB62A,1541032202229,47331.0
ULB62A,1541035795646,47258.0
ULB62A,1541039402753,47173.0
ULB62A,1541043001757,47104.0
ULB62A,1541046601455,47068.0
ULB62A,1541050197881,47030.0
ULB62A,1541053802912,46976.0
ULB62A,1541057395403,47022.0
ULB62A,1541060997433,47064.0
ULB62A,1541064598782,47059.0
ULB62A,1541068204923,47004.0
ULB62A,1541071803484,46929.0
ULB62A,1541075404672,46992.0
ULB62A,1541079004312,47014.0
ULB62A,1541082602146,47111.0
ULB62A,1541086197541,47198.0
ULB62A,1541089798773,47159.0
ULB62A,1541093399172,47221.0
ULB62A,1541097000516,47264.0
ULB62A,1541100600941,47229.0
ULB62A,1541104200887,47233.0
ULB62A,1541107801812,47154.0
ULB62A,1541111399075,47250.0
ULB62A,1541114996908,47205.0
ULB62A,1541118597004,47135.0
ULB62A,1541122202441,47102.0
ULB62A,1541125798932,47026.0
ULB62A,1541129399885,47076.0
ULB62A,1541132999271,47019.0
ULB62A,1541136601781,47000.0
ULB62A,1541140195838,46983.0
ULB62A,1541143795230,47008.0
ULB62A,1541147404944,47094.0
ULB62A,1541150997745,47175.0
ULB62A,1541154598632,47182.0
ULB62A,1541158196093,47194.0
ULB62A,1541161803648,47169.0
ULB62A,1541165398354,47121.0
ULB62A,1541169000317,47025.0
ULB62A,1541172600090,47126.0
ULB62A,1541176204228,47186.0
ULB62A,1541179803155,47139.0
ULB62A,1541183398745,47061.0
ULB62A,1541186999225,46983.0
ULB62A,1541190600183,47048.0
ULB62A,1541194203792,47104.0
ULB62A,1541197804026,47047.0
ULB62A,1541201398782,46983.0
ULB62A,1541204998634,46952.0
ULB62A,1541208602502,47035.0
ULB62A,1541212198017,47103.0
ULB62A,1541215796896,47067.0
ULB62A,1541219401853,47062.0
ULB62A,1541222995333,47135.0
ULB62A,1541226601825,47184.0
ULB62A,1541230195385,47275.0
ULB62A,1541233799396,47314.0
ULB62A,1541237404656,47330.0
ULB62A,1541240998429,47418.0
ULB62A,1541244602706,47454.0
ULB62A,1541248196821,47436.0
ULB62A,1541251801034,47434.0
ULB62A,1541255395307,47423.0
ULB62A,1541258996504,47430.0
ULB62A,1541262598695,47358.0
ULB62A,1541266195528,47280.0
ULB62A,1541269804005,47181.0
ULB62A,1541273404556,47197.0
ULB62A,1541276997874,47256.0
ULB62A,1541280604372,47220.0
ULB62A,1541284195044,47180.0
ULB62A,1541287797724,47281.0
ULB62A,1541291397474,47189.0
ULB62A,1541294995189,47163.0
ULB62A,1541298595076,47071.0
ULB62A,1541302198989,47117.0
ULB62A,1541305798198,47082.0
ULB62A,1541309400073,47110.0
ULB62A,1541312998053,47206.0
ULB62A,1541316602626,47199.0
ULB62A,1541320200347,47225.0
ULB62A,1541323801660,47159.0
ULB62A,1541327402773,47197.0
ULB62A,1541331004147,47247.0
ULB62A,1541334602499,47207.0
ULB62A,1541338196832,47241.0
ULB62A,1541341803721,47237.0
ULB62A,1541345397048,47219.0
ULB62A,1541348999873,47125.0
ULB62A,1541352601829,47153.0
ULB62A,1541356195955,47144.0
ULB62A,1541359802557,47099.0
ULB62A,1541363404204,47081.0
ULB62A,1541366998752,47135.0
ULB62A,1541370603931,47180.0
ULB62A,1541374197118,47176.0
ULB62A,1541377804122,47237.0
ULB62A,1541381402726,47211.0
ULB62A,1541385003672,47289.0
ULB62A,1541388598170,47222.0
ULB62A,1541392196740,47291.0
ULB62A,1541395795839,47202.0
ULB62A,1541399403941,47301.0
ULB62A,1541403001761,47312.0
ULB62A,1541406595141,47312.0
ULB62A,1541410203812,47266.0
ULB62A,1541413803278,47306.0
ULB62A,1541417395144,47337.0
ULB62A,1541421004284,47320.0
ULB62A,1541424597635,47310.0
ULB62A,1541428203617,47350.0
ULB62A,1541431803713,47444.0
ULB62A,1541435396648,47416.0
ULB62A,1541438998872,47318.0
ULB62A,1541442597488,47312.0
ULB62A,1541446202997,47304.0
ULB62A,1541449800873,47343.0
ULB62A,1541453396307,47266.0
ULB62A,1541457002795,47343.0
ULB62A,1541460600603,47273.0
ULB62A,1541464201587,47364.0
ULB62A,1541467804551,47353.0
ULB62A,1541471400424,47349.0
ULB62A,1541474998128,47312.0
ULB62A,1541478601419,47284.0
ULB62A,1541482197542,47373.0
ULB62A,1541485798412,47341.0
ULB62A,1541489398319,47270.0
ULB62A,1541493001321,47243.0
ULB62A,1541496601384,47227.0
ULB62A,1541500195073,47248.0
ULB62A,1541503804631,47219.0
ULB62A,1541507397126,47189.0
ULB62A,1541511002803,47180.0
ULB62A,1541514602928,47161.0
ULB62A,1541518199226,47183.0
ULB62A,1541521797053,47170.0
ULB62A,1541525396177,47242.0
ULB62A,1541528999429,47244.0
ULB62A,1541532597994,47204.0
ULB62A,1541536198907,47183.0
ULB62A,1541539797838,47133.0
ULB62A,1541543398640,47159.0
ULB62A,1541547001035,47139.0
ULB62A,1541550599057,47227.0
ULB62A,1541554201641,47133.0
ULB62A,1541557804624,47141.0
ULB62A,1541561397366,47132.0
ULB62A,1541565004063,47048.0
ULB62A,1541568598112,47145.0
ULB62A,1541572203015,47045.0
ULB62A,1541575797889,47122.0
ULB62A,1541579401448,47176.0
ULB62A,1541583003846,47150.0
ULB62A,1541586596155,47239.0
ULB62A,1541590202761,47321.0
ULB62A,1541593795170,47341.0
ULB62A,1541597401630,47300.0
ULB62A,1541601000656,47294.0
ULB62A,1541604596811,47265.0
ULB62A,1541608199876,47287.0
ULB62A,1541611798047,47232.0
ULB62A,1541615400256,47208.0
ULB62A,1541618995396,47195.0
ULB62A,1541622602856,47225.0
ULB62A,1541626197888,47220.0
ULB62A,1541629798581,47272.0
ULB62A,1541633398453,47262.0
ULB62A,1541637003720,47276.0
ULB62A,1541640597034,47282.0
ULB62A,1541644200491,47381.0
ULB62A,1541647804179,47291.0
ULB62A,1541651403234,47251.0
ULB62A,1541655000779,47253.0
ULB62A,1541658601585,47333.0
ULB62A,1541662196049,47293.0
ULB62A,1541665797142,47341.0
ULB62A,1541669401679,47271.0
ULB62A,1541673004646,47213.0
ULB62A,1541676596390,47149.0
ULB62A,1541680197141,47204.0
ULB62A,1541683798710,47282.0
ULB62A,1541687398750,47363.0
ULB62A,1541690995194,47429.0
ULB62A,1541694599825,47474.0
ULB62A,1541698202354,47462.0
ULB62A,1541701803308,47416.0
ULB62A,1541705400074,47485.0
ULB62A,1541709001889,47449.0
ULB62A,1541712600647,47439.0
ULB62A,1541716197126,47441.0
ULB62A,1541719799265,47433.0
ULB62A,1541723395467,47443.0
ULB62A,1541726999084,47398.0
ULB62A,1541730595798,47328.0
ULB62A,1541734197199,47307.0
ULB62A,1541737800042,47373.0
ULB62A,1541741399510,47456.0
ULB62A,1541745002517,47534.0
ULB62A,1541748602212,47465.0
ULB62A,1541752199607,47481.0
ULB62A,1541755801729,47492.0
ULB62A,1541759403839,47432.0
ULB62A,1541762998691,47488.0
ULB62A,1541766596801,47531.0
ULB62A,1541770197240,47629.0
ULB62A,1541773802628,47683.0
ULB62A,1541777399937,47688.0
ULB62A,1541781002216,47632.0
ULB62A,1541784597450,47538.0
ULB62A,1541788198691,47608.0
ULB62A,1541791801397,47528.0
ULB62A,1541795395851,47478.0
ULB62A,1541799004533,47436.0
ULB62A,1541802604478,47426.0
ULB62A,1541806200071,47398.0
ULB62A,1541809800207,47423.0
ULB62A,1541813403723,47488.0
ULB62A,1541816998411,47410.0
ULB62A,1541820596018,47355.0
ULB62A,1541824200856,47350.0
ULB62A,1541827801506,47322.0
ULB62A,1541831400878,47324.0
ULB62A,1541835000452,47228.0
ULB62A,1541838598079,47259.0
ULB62A,1541842202333,47177.0
ULB62A,1541845801057,47237.0
ULB62A,1541849401786,47262.0
ULB62A,1541853000636,47198.0
ULB62A,1541856597894,47183.0
ULB62A,1541860196558,47133.0
ULB62A,1541863796326,47102.0
ULB62A,1541867402843,47177.0
ULB62A,1541871000229,47217.0
ULB62A,1541874602305,47225.0
ULB62A,1541878200507,47234.0
ULB62A,1541881797849,47284.0
ULB62A,1541885401431,47365.0
ULB62A,1541889003033,47316.0
ULB62A,1541892597197,47223.0
ULB62A,1541896203013,47168.0
ULB62A,1541899800458,47223.0
ULB62A,1541903395925,47161.0
ULB62A,1541906997443,47160.0
ULB62A,1541910595617,47223.0
ULB62A,1541914200621,47257.0
ULB62A,1541917800953,47257.0
ULB62A,1541921403526,47321.0
ULB62A,1541924997072,47364.0
ULB62A,1541928595618,47379.0
ULB62A,1541932196616,47306.0
ULB62A,1541935795377,47280.0
ULB62A,1541939404583,47370.0
ULB62A,1541942995773,47390.0
ULB62A,1541946603688,47464.0
ULB62A,1541950196865,47502.0
ULB62A,1541953803134,47454.0
ULB62A,1541957404260,47366.0
ULB62A,1541960999107,47381.0
ULB62A,1541964597492,47444.0
ULB62A,1541968199598,47537.0
ULB62A,1541971800110,47621.0
ULB62A,1541975403538,47554.0
ULB62A,1541979004619,47474.0
ULB62A,1541982603954,47485.0
ULB62A,1541986203702,47393.0
ULB62A,1541989795538,47449.0
ULB62A,1541993396425,47481.0
ULB62A,1541997001864,47460.0
ULB62A,1542000604759,47421.0
ULB62A,1542004199904,47498.0
ULB62A,1542007801075,47591.0
ULB62A,1542011403919,47596.0
ULB62A,1542015002319,47656.0
ULB62A,1542018598990,47749.0
ULB62A,1542022201296,47754.0
ULB62A,1542025802280,47731.0
ULB62A,1542029400302,47823.0
ULB62A,1542032996862,47763.0
ULB62A,1542036605017,47783.0
ULB62A,1542040198326,47844.0
ULB62A,1542043795525,47862.0
ULB62A,1542047396755,47814.0
ULB62A,1542051002007,47890.0
ULB62A,1542054595519,47980.0
ULB62A,1542058202425,48052.0
ULB62A,1542061795317,47999.0
ULB62A,1542065399385,47969.0
ULB62A,1542069002474,47930.0
ULB62A,1542072596128,47920.0
ULB62A,1542076197627,47991.0
ULB62A,1542079800797,47924.0
ULB62A,1542083400273,47887.0
ULB62A,1542086997920,47796.0
ULB62A,1542090601584,47755.0
ULB62A,1542094202067,47700.0
ULB62A,1542097804702,47746.0
ULB62A,1542101403076,47668.0
ULB62A,1542105000512,47627.0
ULB62A,1542108598527,47704.0
ULB62A,1542112204688,47607.0
ULB62A,1542115797688,47653.0
ULB62A,1542119402794,47698.0
ULB62A,1542122998037,47762.0
ULB62A,1542126602469,47796.0
ULB62A,1542130197337,47704.0
ULB62A,1542133798589,47737.0
ULB62A,1542137400205,47745.0
ULB62A,1542140995758,47779.0
ULB62A,1542144597544,47734.0
ULB62A,1542148198572,47768.0
ULB62A,1542151798350,47770.0
ULB62A,1542155396752,47800.0
ULB62A,1542158999238,47875.0
ULB62A,1542162595420,47974.0
ULB62A,1542166200805,47880.0
ULB62A,1542169803663,47918.0
ULB62A,1542173404343,47961.0
ULB62A,1542177001107,48007.0
ULB62A,1542180598732,48018.0
ULB62A,1542184196370,47962.0
ULB62A,1542187800273,48006.0
ULB62A,1542191402601,47917.0
ULB62A,1542195004197,47983.0
ULB62A,1542198597027,47993.0
ULB62A,1542202198283,47918.0
ULB62A,1542205800264,47898.0
ULB62A,1542209398862,47933.0
ULB62A,1542213004046,48028.0
ULB62A,1542216601087,47977.0
ULB62A,1542220201068,48006.0
ULB62A,1542223802540,48094.0
ULB62A,1542227395583,48025.0
ULB62A,1542231000746,47935.0
ULB62A,1542234595813,47988.0
ULB62A,1542238195970,47905.0
ULB62A,1542241803046,47813.0
ULB62A,1542245403289,47788.0
ULB62A,1542248998050,47827.0
ULB62A,1542252597112,47857.0
ULB62A,1542256198021,47843.0
ULB62A,1542259795628,47917.0
ULB62A,1542263402677,47977.0
ULB62A,1542267002023,47944.0
ULB62A,1542270596974,47961.0
ULB62A,1542274195652,48057.0
ULB62A,1542277802900,47974.0
ULB62A,1542281396121,47960.0
ULB62A,1542284996038,47918.0
ULB62A,1542288596534,47947.0
ULB62A,1542292196724,47906.0
ULB62A,1542295796299,47838.0
ULB62A,1542299402678,47771.0
ULB62A,1542303003511,47679.0
ULB62A,1542306598333,47757.0
ULB62A,1542310201468,47769.0
ULB62A,1542313797862,47783.0
ULB62A,1542317399375,47707.0
ULB62A,1542321002234,47666.0
ULB62A,1542324598093,47621.0
ULB62A,1542328202450,47539.0
