id,time,vol,ph,solids,hardness,oil,bod
ULB24B,1541287799241,39466.0,7.3,196.5,81.1,9.1,19.4
ULB24B,1541291396014,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1541294997949,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1541298602002,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1541302204056,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1541305795339,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1541309402538,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1541312997684,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1541316600432,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1541320202644,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1541323795056,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1541327395350,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1541330999103,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1541334599477,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1541338197072,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1541341801521,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1541345395801,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1541349002339,39754.0,9.5,196.5,82.4,6.5,11.9
ULB24B,1541352597764,39744.0,9.7,194.0,77.7,6.4,8.7
ULB24B,1541356195945,39747.0,9.5,194.2,76.9,5.0,11.6
ULB24B,1541359803502,39779.0,9.4,196.6,76.3,5.0,12.1
ULB24B,1541363403774,39861.0,9.2,199.6,73.6,9.2,13.8
ULB24B,1541367004832,39762.0,8.9,200.1,76.3,8.9,14.2
ULB24B,1541370599241,39785.0,8.7,196.0,80.8,5.0,14.4
ULB24B,1541374195640,39730.0,9.0,191.0,76.3,7.8,14.8
ULB24B,1541377798625,39822.0,9.0,190.6,78.2,12.0,14.8
ULB24B,1541381395267,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1541385002043,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1541388595803,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1541392198448,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1541395800583,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1541399395117,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1541402996883,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1541406597976,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1541410200316,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1541413795069,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1541417404712,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1541420997202,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1541424603553,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1541428196109,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1541431801164,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1541435402832,39841.0,9.3,189.0,66.6,13.0,21.0
ULB24B,1541438996075,39831.0,8.9,191.3,65.8,14.0,19.2
ULB24B,1541442601423,39876.0,8.8,191.5,61.0,14.0,15.8
ULB24B,1541446203643,39861.0,8.9,190.6,63.3,10.7,14.3
ULB24B,1541449798462,39884.0,9.2,186.9,66.1,7.6,9.6
ULB24B,1541453398331,39932.0,8.9,185.2,69.3,5.8,12.9
ULB24B,1541456999194,39950.0,8.5,185.5,64.9,5.2,12.0
ULB24B,1541460599338,40018.0,8.5,183.7,66.4,5.0,9.5
ULB24B,1541464198227,40016.0,8.3,181.7,63.9,5.5,13.5
ULB24B,1541467796635,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1541471395666,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1541475004728,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1541478604365,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1541482197889,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1541485800468,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1541489395552,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1541492996263,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1541496604266,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1541500204390,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1541503796868,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1541507397157,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1541510999920,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1541514597771,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1541518200850,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1541521801478,39737.0,9.3,186.6,59.2,8.4,16.7
ULB24B,1541525403364,39708.0,9.6,190.0,63.0,5.0,16.7
ULB24B,1541528995901,39693.0,9.6,189.8,61.7,8.8,16.5
ULB24B,1541532598179,39614.0,10.0,191.2,65.4,8.4,13.5
ULB24B,1541536202241,39561.0,9.9,194.7,63.1,5.9,16.8
ULB24B,1541539798580,39566.0,9.6,191.5,63.0,8.9,17.6
ULB24B,1541543400304,39539.0,9.6,188.4,59.1,11.3,15.7
ULB24B,1541547000423,39537.0,9.6,184.2,63.6,11.6,12.0
ULB24B,1541550604792,39439.0,9.2,184.9,62.5,8.3,11.3
ULB24B,1541554196022,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1541557798725,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1541561404633,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1541565003224,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1541568600746,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1541572195412,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1541575798977,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1541579397510,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1541582999371,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1541586600497,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1541590203564,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1541593798979,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1541597399886,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1541600996888,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1541604601013,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1541608196536,39059.0,7.5,162.6,66.6,14.0,11.1
ULB24B,1541611803889,39136.0,7.2,159.6,64.2,14.0,7.6
ULB24B,1541615396384,39190.0,7.2,154.8,59.2,14.0,6.5
ULB24B,1541619003760,39225.0,7.2,157.0,57.0,14.0,8.8
ULB24B,1541622602602,39234.0,7.1,156.5,60.1,11.5,4.3
ULB24B,1541626198477,39166.0,7.3,153.9,57.4,6.8,8.7
ULB24B,1541629797610,39266.0,7.1,156.0,58.4,5.0,4.9
ULB24B,1541633400537,39168.0,7.0,151.5,56.1,7.6,9.2
ULB24B,1541636995847,39087.0,6.9,155.1,55.9,5.0,12.4
ULB24B,1541640598549,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1541644202450,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1541647804408,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1541651395159,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1541655003076,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1541658604589,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1541662197984,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1541665795708,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1541669404513,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1541673004009,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1541676604683,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1541680202033,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1541683796430,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1541687396449,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1541691002239,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1541694600573,39298.0,6.2,167.6,60.2,8.1,6.3
ULB24B,1541698197924,39354.0,6.2,171.2,58.4,11.9,9.8
ULB24B,1541701803333,39278.0,6.3,173.4,63.3,12.6,14.5
ULB24B,1541705401691,39256.0,6.5,170.7,60.4,14.0,17.7
ULB24B,1541709001441,39193.0,6.5,173.5,59.8,11.9,21.0
ULB24B,1541712603512,39234.0,6.8,176.4,62.7,13.5,21.0
ULB24B,1541716201365,39203.0,6.3,176.4,65.1,9.8,21.0
ULB24B,1541719805018,39179.0,5.9,179.7,66.4,10.2,21.0
ULB24B,1541723404790,39228.0,6.0,183.8,64.5,6.3,19.0
ULB24B,1541727002585,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1541730602263,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1541734201230,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1541737800847,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1541741399696,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1541745003931,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1541748598822,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1541752198844,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1541755796558,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1541759403326,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1541763001016,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1541766604549,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1541770199392,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1541773803219,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1541777402151,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1541781004026,39084.0,6.1,174.9,78.4,14.0,19.9
ULB24B,1541784595549,39041.0,6.5,175.0,78.9,14.0,19.6
ULB24B,1541788197419,39100.0,6.9,178.6,75.9,14.0,21.0
ULB24B,1541791796174,39138.0,7.2,181.4,76.6,9.8,21.0
ULB24B,1541795397418,39066.0,7.2,184.8,72.6,12.5,16.3
ULB24B,1541799002886,38991.0,6.9,182.4,70.4,14.0,11.9
ULB24B,1541802595054,38937.0,7.0,185.6,73.8,13.5,15.3
ULB24B,1541806197027,38968.0,7.4,183.8,69.7,14.0,13.7
ULB24B,1541809801400,38878.0,7.4,186.3,69.8,11.3,10.5
ULB24B,1541813397861,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1541817002672,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1541820600245,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1541824199638,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1541827796655,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1541831396620,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1541835001245,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1541838596398,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1541842199122,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1541845796251,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1541849398975,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1541852995732,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1541856595910,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1541860203134,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1541863795322,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1541867400293,38601.0,6.7,170.2,62.2,5.0,10.1
ULB24B,1541871004591,38609.0,6.2,167.6,63.6,7.1,7.2
ULB24B,1541874595439,38613.0,6.1,167.6,65.0,5.0,11.1
ULB24B,1541878197267,38683.0,5.8,163.4,63.2,5.0,6.5
ULB24B,1541881796410,38759.0,5.8,166.0,63.5,5.0,8.3
ULB24B,1541885404729,38815.0,6.0,167.1,64.5,8.9,7.4
ULB24B,1541888999619,38728.0,6.1,164.5,64.6,8.2,4.2
ULB24B,1541892598126,38724.0,6.2,161.1,63.9,5.3,7.8
ULB24B,1541896197333,38697.0,6.3,163.6,65.3,9.5,5.6
ULB24B,1541899800730,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1541903404251,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1541907004709,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1541910595554,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1541914200548,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1541917799342,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1541921401214,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1541924995911,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1541928595503,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1541932204831,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1541935802841,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1541939400788,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1541942995746,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1541946602557,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1541950203230,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1541953799907,39126.0,7.5,158.2,59.3,8.9,15.2
ULB24B,1541957401195,39085.0,7.9,155.8,54.8,9.2,17.0
ULB24B,1541960997005,39064.0,7.7,155.8,52.7,10.4,17.6
ULB24B,1541964603299,39155.0,7.7,159.6,55.9,10.6,15.8
ULB24B,1541968202840,39199.0,7.9,161.4,57.7,14.0,18.6
ULB24B,1541971796818,39272.0,8.3,160.0,59.6,14.0,13.8
ULB24B,1541975402866,39313.0,8.6,161.0,56.1,14.0,16.6
ULB24B,1541978999732,39337.0,8.3,164.6,56.1,10.7,13.5
ULB24B,1541982603105,39305.0,8.3,162.3,56.4,13.1,14.2
ULB24B,1541986203610,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1541989802565,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1541993398969,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1541997002103,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1542000599055,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1542004198413,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1542007796211,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1542011401003,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1542015004200,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1542018598568,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1542022204526,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1542025804682,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1542029402037,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1542033004207,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1542036595968,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1542040197433,39417.0,8.8,158.8,47.9,6.1,2.0
ULB24B,1542043798930,39453.0,8.4,154.0,45.2,8.1,4.9
ULB24B,1542047399797,39468.0,8.1,158.2,41.5,12.1,5.6
ULB24B,1542050995047,39492.0,8.4,155.4,43.2,13.6,3.0
ULB24B,1542054604905,39588.0,8.2,158.1,38.4,14.0,7.6
ULB24B,1542058200146,39621.0,8.5,162.1,35.6,11.7,9.2
ULB24B,1542061801927,39678.0,8.7,159.2,33.3,11.3,10.2
ULB24B,1542065404447,39779.0,8.7,163.6,36.8,11.2,13.0
ULB24B,1542068995795,39796.0,8.3,161.7,33.8,14.0,13.7
ULB24B,1542072602245,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1542076201213,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1542079804281,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1542083399788,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1542086998722,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1542090599096,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1542094196901,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1542097798737,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1542101400141,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1542104995762,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1542108596041,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1542112195452,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1542115798529,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1542119402832,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1542123003766,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1542126604125,39593.0,9.0,158.3,17.0,14.0,8.2
ULB24B,1542130197686,39541.0,9.4,157.6,21.4,14.0,10.4
ULB24B,1542133801250,39509.0,9.0,156.6,22.5,14.0,9.4
ULB24B,1542137404714,39418.0,9.0,157.1,23.7,10.3,7.2
ULB24B,1542141000913,39371.0,9.2,154.0,21.1,7.6,7.3
ULB24B,1542144597884,39449.0,9.4,153.4,17.6,5.0,10.3
ULB24B,1542148202033,39398.0,9.0,155.2,14.0,5.0,15.2
ULB24B,1542151799048,39463.0,8.9,157.4,12.0,6.8,14.4
ULB24B,1542155395791,39396.0,8.7,159.9,12.0,10.1,19.2
ULB24B,1542158995181,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1542162597968,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1542166201937,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1542169804597,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1542173403663,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1542177003259,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1542180604830,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1542184202382,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1542187800127,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1542191399867,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1542194996562,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1542198595535,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1542202198471,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1542205803967,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1542209400108,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1542212995445,39485.0,8.4,183.7,26.4,14.0,20.0
ULB24B,1542216602648,39387.0,8.5,182.8,24.1,11.8,21.0
ULB24B,1542220200099,39299.0,8.4,186.3,21.7,13.6,17.1
ULB24B,1542223800179,39366.0,8.4,183.7,25.8,14.0,16.7
ULB24B,1542227404408,39380.0,8.6,180.6,20.9,14.0,14.2
ULB24B,1542230998896,39420.0,8.4,178.4,22.6,12.8,10.0
ULB24B,1542234596685,39406.0,8.5,182.8,19.8,11.2,11.7
ULB24B,1542238201721,39343.0,8.9,180.1,22.7,10.0,8.2
ULB24B,1542241795515,39377.0,8.6,180.3,27.0,7.7,4.3
ULB24B,1542245397269,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1542248999082,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1542252596328,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1542256203881,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1542259804903,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1542263404181,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1542266998071,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1542270601080,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1542274197553,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1542277797824,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1542281399381,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1542285004009,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1542288599816,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1542292204569,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1542295801739,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1542299398182,39264.0,8.3,194.3,39.6,5.9,5.4
ULB24B,1542302999274,39345.0,8.5,194.8,41.4,10.2,7.6
ULB24B,1542306597334,39334.0,8.9,191.5,45.1,14.0,12.0
ULB24B,1542310197390,39240.0,9.2,194.7,46.5,14.0,8.7
ULB24B,1542313796146,39238.0,9.4,190.9,42.2,11.5,13.1
ULB24B,1542317403584,39317.0,9.2,192.8,46.7,10.9,16.7
ULB24B,1542321004568,39263.0,9.5,196.3,51.4,9.7,14.4
ULB24B,1542324599851,39316.0,9.1,198.0,49.8,14.0,19.0
ULB24B,1542328196508,39249.0,8.8,197.6,52.7,14.0,19.0
ULB24B,1542331801516,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1542335399611,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1542339003305,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1542342596332,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1542346199787,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1542349798179,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1542353401866,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1542357001460,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1542360602948,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1542364199216,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1542367795961,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1542371403423,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1542374999142,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1542378597979,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1542382198332,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1542385803637,39204.0,7.0,207.7,57.1,5.0,4.4
ULB24B,1542389401918,39109.0,6.9,203.8,60.0,5.0,4.6
ULB24B,1542393004503,39138.0,7.1,201.2,61.6,8.9,7.7
ULB24B,1542396596131,39054.0,6.8,203.4,63.5,12.1,8.7
ULB24B,1542400197733,39009.0,6.6,204.6,61.9,9.2,10.0
ULB24B,1542403799774,39056.0,6.7,201.1,61.1,13.0,5.1
ULB24B,1542407399056,39135.0,6.6,197.1,60.2,11.4,6.3
ULB24B,1542411001015,39230.0,6.7,201.7,56.6,14.0,9.8
ULB24B,1542414596921,39278.0,6.2,197.0,59.9,14.0,8.9
ULB24B,1542418203078,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1542421802158,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1542425402876,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1542428997813,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1542432600718,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1542436201795,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1542439804352,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1542443395719,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1542446997241,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1542450595848,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1542454197049,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1542457802295,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1542461400884,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1542465003715,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1542468599785,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1542472195320,39561.0,5.8,204.5,66.3,5.0,12.1
ULB24B,1542475798180,39558.0,5.8,200.6,63.0,8.3,16.9
ULB24B,1542479397252,39608.0,5.8,204.9,58.9,5.0,18.4
ULB24B,1542483001036,39699.0,6.1,207.4,59.6,9.7,15.5
ULB24B,1542486602598,39604.0,6.4,209.3,58.6,9.4,16.7
ULB24B,1542490203387,39695.0,6.3,206.3,61.2,14.0,20.2
ULB24B,1542493800979,39774.0,5.9,207.3,56.6,13.5,19.3
ULB24B,1542497403432,39724.0,5.8,212.0,59.0,14.0,21.0
ULB24B,1542501002342,39794.0,5.8,214.4,56.6,14.0,19.9
ULB24B,1542504596787,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1542508195635,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1542511801533,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1542515403336,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1542518997552,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1542522601585,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1542526203410,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1542529795367,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1542533398818,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1542536997013,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1542540597869,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1542544196199,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1542547796801,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1542551399999,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1542555003819,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1542558598373,39821.0,5.9,230.8,58.4,14.0,2.0
ULB24B,1542562201295,39916.0,6.2,234.1,62.3,14.0,5.3
ULB24B,1542565801947,39832.0,6.2,234.2,64.8,14.0,7.8
ULB24B,1542569396675,39750.0,6.1,238.4,68.0,14.0,11.0
ULB24B,1542572996075,39779.0,6.5,242.9,73.0,14.0,9.0
ULB24B,1542576597096,39759.0,6.2,243.1,71.6,14.0,7.7
ULB24B,1542580198941,39741.0,6.2,240.1,71.9,9.1,11.2
ULB24B,1542583800327,39806.0,6.0,242.4,72.4,9.7,9.7
ULB24B,1542587398041,39772.0,5.8,242.1,77.0,5.1,12.6
ULB24B,1542590996676,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1542594602709,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1542598197907,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1542601804300,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1542605400980,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1542608998828,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1542612595739,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1542616196410,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1542619796864,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1542623398100,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1542626998480,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1542630595747,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1542634204367,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1542637804315,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1542641404764,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1542645001937,40313.0,6.9,239.9,83.3,5.0,16.3
ULB24B,1542648601743,40386.0,6.6,237.8,79.3,5.0,13.4
ULB24B,1542652203209,40465.0,6.6,241.7,81.7,7.0,15.7
ULB24B,1542655804033,40505.0,6.4,238.9,80.6,9.8,17.5
ULB24B,1542659403993,40602.0,6.7,241.7,84.6,9.1,18.2
ULB24B,1542662999192,40683.0,6.4,245.1,86.5,6.1,18.1
ULB24B,1542666604029,40769.0,6.6,249.4,89.3,5.0,18.8
