id,time,vol
ULB91A,1540135795170,336902.0
ULB91A,1540139395038,336989.0
ULB91A,1540143002589,336965.0
ULB91A,1540146595242,337024.0
ULB91A,1540150199085,337044.0
ULB91A,1540153801770,337055.0
ULB91A,1540157402077,337101.0
ULB91A,1540161004100,337112.0
ULB91A,1540164601252,337097.0
ULB91A,1540168201611,337131.0
ULB91A,1540171804654,337220.0
ULB91A,1540175398951,337160.0
ULB91A,1540178995991,337212.0
ULB91A,1540182603841,337275.0
ULB91A,1540186202467,337254.0
ULB91A,1540189801340,337294.0
ULB91A,1540193400874,337217.0
ULB91A,1540197004927,337252.0
ULB91A,1540200597937,337292.0
ULB91A,1540204203022,337218.0
ULB91A,1540207801299,337258.0
ULB91A,1540211404263,337280.0
ULB91A,1540214996989,337281.0
ULB91A,1540218597242,337208.0
ULB91A,1540222200632,337113.0
ULB91A,1540225803137,337057.0
ULB91A,1540229399633,337046.0
ULB91A,1540233003310,337025.0
ULB91A,1540236600115,336993.0
ULB91A,1540240200851,336946.0
ULB91A,1540243796037,337025.0
ULB91A,1540247398219,337074.0
ULB91A,1540250996208,337038.0
ULB91A,1540254603383,337019.0
ULB91A,1540258197224,337039.0
ULB91A,1540261796469,336996.0
ULB91A,1540265404155,337071.0
ULB91A,1540269002954,337005.0
ULB91A,1540272601510,336985.0
ULB91A,1540276197855,336888.0
ULB91A,1540279797428,336984.0
ULB91A,1540283396808,337028.0
ULB91A,1540286998977,337066.0
ULB91A,1540290600817,337132.0
ULB91A,1540294200860,337191.0
ULB91A,1540297795059,337169.0
ULB91A,1540301398202,337252.0
ULB91A,1540305002243,337310.0
ULB91A,1540308602038,337220.0
ULB91A,1540312201643,337185.0
ULB91A,1540315796758,337114.0
ULB91A,1540319400561,337211.0
ULB91A,1540322999433,337148.0
ULB91A,1540326598052,337148.0
ULB91A,1540330204828,337180.0
ULB91A,1540333798054,337225.0
ULB91A,1540337396026,337280.0
ULB91A,1540341000325,337301.0
ULB91A,1540344598051,337284.0
ULB91A,1540348203475,337236.0
ULB91A,1540351799204,337256.0
ULB91A,1540355398741,337207.0
ULB91A,1540358997702,337279.0
ULB91A,1540362600760,337291.0
ULB91A,1540366201618,337222.0
ULB91A,1540369801165,337257.0
ULB91A,1540373396336,337240.0
ULB91A,1540377000215,337281.0
ULB91A,1540380599248,337249.0
ULB91A,1540384195227,337149.0
ULB91A,1540387797362,337240.0
ULB91A,1540391400165,337303.0
ULB91A,1540394995056,337400.0
ULB91A,1540398600699,337490.0
ULB91A,1540402201386,337580.0
ULB91A,1540405801897,337513.0
ULB91A,1540409396368,337440.0
ULB91A,1540412998925,337535.0
ULB91A,1540416602171,337438.0
ULB91A,1540420196301,337393.0
ULB91A,1540423804534,337334.0
ULB91A,1540427399748,337236.0
ULB91A,1540431003962,337250.0
ULB91A,1540434603130,337232.0
ULB91A,1540438205014,337224.0
ULB91A,1540441800882,337287.0
ULB91A,1540445396412,337219.0
ULB91A,1540449000990,337280.0
ULB91A,1540452595864,337234.0
ULB91A,1540456196702,337200.0
ULB91A,1540459802763,337101.0
ULB91A,1540463395159,337089.0
ULB91A,1540467003365,337169.0
ULB91A,1540470595696,337096.0
ULB91A,1540474195904,337179.0
ULB91A,1540477799959,337261.0
ULB91A,1540481396056,337321.0
ULB91A,1540485001105,337312.0
ULB91A,1540488600199,337236.0
ULB91A,1540492199344,337331.0
ULB91A,1540495804734,337313.0
ULB91A,1540499400893,337373.0
ULB91A,1540502996016,337459.0
ULB91A,1540506604406,337436.0
ULB91A,1540510196360,337458.0
ULB91A,1540513797331,337553.0
ULB91A,1540517398281,337455.0
ULB91A,1540520996257,337383.0
ULB91A,1540524597653,337369.0
ULB91A,1540528199457,337297.0
ULB91A,1540531799767,337324.0
ULB91A,1540535401418,337418.0
ULB91A,1540539003691,337359.0
ULB91A,1540542602330,337300.0
ULB91A,1540546200204,337367.0
ULB91A,1540549801755,337416.0
ULB91A,1540553395484,337317.0
ULB91A,1540556996257,337349.0
ULB91A,1540560603391,337340.0
ULB91A,1540564195041,337340.0
ULB91A,1540567799458,337441.0
ULB91A,1540571401884,337420.0
ULB91A,1540575003689,337367.0
ULB91A,1540578597819,337388.0
ULB91A,1540582201686,337398.0
ULB91A,1540585804132,337418.0
ULB91A,1540589404420,337484.0
ULB91A,1540592997210,337478.0
ULB91A,1540596595618,337563.0
ULB91A,1540600201986,337466.0
ULB91A,1540603804316,337520.0
ULB91A,1540607402416,337600.0
ULB91A,1540611002468,337662.0
ULB91A,1540614595841,337657.0
ULB91A,1540618195135,337594.0
ULB91A,1540621803107,337627.0
ULB91A,1540625399596,337600.0
ULB91A,1540629001600,337554.0
ULB91A,1540632601999,337530.0
ULB91A,1540636197064,337537.0
ULB91A,1540639796794,337481.0
ULB91A,1540643398510,337509.0
ULB91A,1540647000156,337527.0
ULB91A,1540650601162,337492.0
ULB91A,1540654204451,337481.0
ULB91A,1540657796205,337389.0
ULB91A,1540661398220,337295.0
ULB91A,1540665001683,337374.0
ULB91A,1540668601499,337424.0
ULB91A,1540672196993,337376.0
ULB91A,1540675802708,337408.0
ULB91A,1540679403967,337338.0
ULB91A,1540682996553,337239.0
ULB91A,1540686598304,337310.0
ULB91A,1540690196990,337224.0
ULB91A,1540693797373,337229.0
ULB91A,1540697402615,337269.0
ULB91A,1540700998929,337249.0
ULB91A,1540704597330,337346.0
ULB91A,1540708197663,337427.0
ULB91A,1540711796513,337331.0
ULB91A,1540715396239,337333.0
ULB91A,1540719002607,337368.0
ULB91A,1540722596647,337399.0
ULB91A,1540726201571,337372.0
ULB91A,1540729803253,337281.0
ULB91A,1540733395777,337226.0
ULB91A,1540737003322,337232.0
ULB91A,1540740598285,337163.0
ULB91A,1540744203682,337180.0
ULB91A,1540747803610,337237.0
ULB91A,1540751398158,337242.0
ULB91A,1540755003616,337214.0
ULB91A,1540758597283,337171.0
ULB91A,1540762203420,337179.0
ULB91A,1540765799693,337099.0
ULB91A,1540769398335,337138.0
ULB91A,1540773001309,337207.0
ULB91A,1540776597818,337142.0
ULB91A,1540780202562,337237.0
ULB91A,1540783796401,337326.0
ULB91A,1540787395330,337418.0
ULB91A,1540791002283,337321.0
ULB91A,1540794602664,337406.0
ULB91A,1540798197419,337333.0
ULB91A,1540801797448,337293.0
ULB91A,1540805404136,337317.0
ULB91A,1540808999583,337368.0
ULB91A,1540812595752,337429.0
ULB91A,1540816197912,337426.0
ULB91A,1540819803371,337392.0
ULB91A,1540823400744,337397.0
ULB91A,1540827000307,337326.0
ULB91A,1540830597498,337344.0
ULB91A,1540834203392,337288.0
ULB91A,1540837802598,337295.0
ULB91A,1540841402409,337212.0
ULB91A,1540845002827,337264.0
ULB91A,1540848602582,337308.0
ULB91A,1540852198461,337338.0
ULB91A,1540855804057,337361.0
ULB91A,1540859395193,337380.0
ULB91A,1540862995692,337391.0
ULB91A,1540866601940,337397.0
ULB91A,1540870195637,337416.0
ULB91A,1540873802259,337358.0
ULB91A,1540877398469,337267.0
ULB91A,1540881000436,337203.0
ULB91A,1540884595904,337104.0
ULB91A,1540888200058,337167.0
ULB91A,1540891802726,337071.0
ULB91A,1540895404120,337011.0
ULB91A,1540899002015,336986.0
ULB91A,1540902597476,336980.0
ULB91A,1540906195844,336998.0
ULB91A,1540909796204,337039.0
ULB91A,1540913399402,337028.0
ULB91A,1540916995126,337078.0
ULB91A,1540920602841,337094.0
ULB91A,1540924201632,337108.0
ULB91A,1540927798074,337074.0
ULB91A,1540931400663,337026.0
ULB91A,1540934999310,337055.0
ULB91A,1540938597796,337012.0
ULB91A,1540942197130,337092.0
ULB91A,1540945803650,337046.0
ULB91A,1540949403455,337119.0
ULB91A,1540953001659,337210.0
ULB91A,1540956596087,337187.0
ULB91A,1540960199826,337175.0
ULB91A,1540963805004,337138.0
ULB91A,1540967401834,337131.0
ULB91A,1540971000418,337159.0
ULB91A,1540974601797,337232.0
ULB91A,1540978196820,337174.0
ULB91A,1540981803704,337119.0
ULB91A,1540985396106,337093.0
ULB91A,1540988996635,337047.0
ULB91A,1540992600121,337142.0
ULB91A,1540996200941,337169.0
ULB91A,1540999800005,337241.0
ULB91A,1541003400453,337150.0
ULB91A,1541007002000,337103.0
ULB91A,1541010599925,337003.0
ULB91A,1541014199942,337054.0
ULB91A,1541017802840,337038.0
ULB91A,1541021396784,336964.0
ULB91A,1541025003435,336926.0
ULB91A,1541028598837,337005.0
ULB91A,1541032196825,337022.0
ULB91A,1541035803488,337120.0
ULB91A,1541039400032,337049.0
ULB91A,1541042996603,337104.0
ULB91A,1541046602592,337049.0
ULB91A,1541050197067,336948.0
ULB91A,1541053795235,337047.0
ULB91A,1541057401796,337082.0
ULB91A,1541061000807,336988.0
ULB91A,1541064597613,336963.0
ULB91A,1541068197160,336998.0
ULB91A,1541071796606,337031.0
ULB91A,1541075395306,336967.0
ULB91A,1541079002036,337009.0
ULB91A,1541082603955,337008.0
ULB91A,1541086199303,336956.0
ULB91A,1541089795782,337048.0
ULB91A,1541093397105,337004.0
ULB91A,1541097004060,337084.0
ULB91A,1541100598480,337185.0
ULB91A,1541104203628,337241.0
ULB91A,1541107800727,337149.0
ULB91A,1541111400682,337069.0
ULB91A,1541115000061,337063.0
ULB91A,1541118602669,337116.0
ULB91A,1541122196809,337201.0
ULB91A,1541125795833,337175.0
ULB91A,1541129399172,337146.0
ULB91A,1541133004988,337063.0
ULB91A,1541136603869,337029.0
ULB91A,1541140197846,337100.0
ULB91A,1541143801180,337061.0
ULB91A,1541147401153,337146.0
ULB91A,1541150997293,337070.0
ULB91A,1541154595791,336970.0
ULB91A,1541158202813,337035.0
ULB91A,1541161800978,337085.0
ULB91A,1541165402562,337091.0
ULB91A,1541169002261,337141.0
ULB91A,1541172598019,337082.0
ULB91A,1541176195353,337017.0
ULB91A,1541179796488,336999.0
ULB91A,1541183402732,336965.0
ULB91A,1541186998525,336878.0
ULB91A,1541190599699,336819.0
ULB91A,1541194200671,336901.0
ULB91A,1541197800615,336970.0
ULB91A,1541201401128,336993.0
ULB91A,1541205003197,337076.0
ULB91A,1541208599109,337049.0
ULB91A,1541212197790,337142.0
ULB91A,1541215801814,337234.0
ULB91A,1541219399734,337220.0
ULB91A,1541223002719,337278.0
ULB91A,1541226601386,337249.0
ULB91A,1541230204442,337250.0
ULB91A,1541233799393,337300.0
ULB91A,1541237401903,337393.0
ULB91A,1541241001925,337395.0
ULB91A,1541244602859,337489.0
ULB91A,1541248200818,337472.0
ULB91A,1541251800573,337409.0
ULB91A,1541255403931,337384.0
ULB91A,1541258996639,337395.0
ULB91A,1541262596078,337319.0
ULB91A,1541266203616,337373.0
ULB91A,1541269802381,337406.0
ULB91A,1541273400767,337484.0
ULB91A,1541276996397,337414.0
ULB91A,1541280601011,337394.0
ULB91A,1541284203947,337436.0
ULB91A,1541287796230,337397.0
ULB91A,1541291404329,337385.0
ULB91A,1541294997906,337335.0
ULB91A,1541298601591,337268.0
ULB91A,1541302196355,337277.0
ULB91A,1541305802973,337177.0
ULB91A,1541309401627,337243.0
ULB91A,1541312998358,337341.0
ULB91A,1541316595877,337324.0
ULB91A,1541320197304,337399.0
ULB91A,1541323796960,337402.0
ULB91A,1541327398096,337461.0
ULB91A,1541330997884,337459.0
ULB91A,1541334597018,337466.0
ULB91A,1541338199233,337481.0
ULB91A,1541341799357,337412.0
ULB91A,1541345401035,337496.0
ULB91A,1541349000723,337420.0
ULB91A,1541352599636,337364.0
ULB91A,1541356200071,337402.0
ULB91A,1541359799514,337303.0
ULB91A,1541363397929,337260.0
ULB91A,1541366996254,337301.0
ULB91A,1541370604348,337362.0
ULB91A,1541374197534,337463.0
ULB91A,1541377795136,337484.0
ULB91A,1541381400889,337509.0
ULB91A,1541385001787,337534.0
ULB91A,1541388600640,337593.0
ULB91A,1541392202353,337507.0
ULB91A,1541395803006,337416.0
ULB91A,1541399399011,337317.0
ULB91A,1541402995150,337387.0
ULB91A,1541406596597,337452.0
ULB91A,1541410197305,337519.0
ULB91A,1541413800377,337423.0
ULB91A,1541417404994,337346.0
ULB91A,1541420999225,337391.0
ULB91A,1541424604106,337300.0
ULB91A,1541428195329,337365.0
ULB91A,1541431795102,337339.0
ULB91A,1541435397545,337243.0
ULB91A,1541438995440,337298.0
ULB91A,1541442600929,337358.0
ULB91A,1541446198401,337358.0
ULB91A,1541449796439,337343.0
ULB91A,1541453396717,337249.0
ULB91A,1541457000339,337217.0
ULB91A,1541460600625,337129.0
ULB91A,1541464199842,337095.0
ULB91A,1541467802311,337105.0
ULB91A,1541471395809,337082.0
ULB91A,1541475001601,337182.0
ULB91A,1541478604673,337088.0
ULB91A,1541482203666,337154.0
ULB91A,1541485799992,337063.0
ULB91A,1541489395753,336999.0
ULB91A,1541493000904,337073.0
ULB91A,1541496604808,336980.0
ULB91A,1541500204295,336983.0
ULB91A,1541503800450,337034.0
ULB91A,1541507404878,337133.0
ULB91A,1541511002579,337171.0
ULB91A,1541514597439,337072.0
ULB91A,1541518203193,336977.0
ULB91A,1541521803167,337025.0
ULB91A,1541525395551,337125.0
ULB91A,1541529002962,337143.0
ULB91A,1541532600937,337129.0
ULB91A,1541536196773,337193.0
ULB91A,1541539796043,337277.0
ULB91A,1541543397622,337359.0
ULB91A,1541547003763,337275.0
ULB91A,1541550602111,337328.0
ULB91A,1541554200934,337234.0
ULB91A,1541557801057,337273.0
ULB91A,1541561395848,337290.0
ULB91A,1541564995612,337229.0
ULB91A,1541568601028,337257.0
ULB91A,1541572200956,337186.0
ULB91A,1541575801050,337111.0
ULB91A,1541579396095,337076.0
ULB91A,1541583003559,337014.0
ULB91A,1541586601378,337041.0
ULB91A,1541590196800,336970.0
ULB91A,1541593802058,336907.0
ULB91A,1541597397368,336928.0
ULB91A,1541600995327,336921.0
ULB91A,1541604601936,336975.0
ULB91A,1541608201268,337034.0
ULB91A,1541611798382,337128.0
ULB91A,1541615396371,337137.0
ULB91A,1541618995045,337159.0
ULB91A,1541622597637,337076.0
ULB91A,1541626202403,336981.0
ULB91A,1541629799134,337031.0
ULB91A,1541633395512,337114.0
ULB91A,1541637004774,337080.0
ULB91A,1541640595763,336988.0
ULB91A,1541644196115,337071.0
ULB91A,1541647803592,337077.0
ULB91A,1541651404579,337160.0
ULB91A,1541654995278,337221.0
ULB91A,1541658604663,337124.0
ULB91A,1541662198644,337039.0
ULB91A,1541665798730,336958.0
ULB91A,1541669400579,336879.0
ULB91A,1541672999984,336797.0
ULB91A,1541676603326,336784.0
ULB91A,1541680200315,336810.0
ULB91A,1541683797268,336828.0
ULB91A,1541687395400,336895.0
ULB91A,1541691002407,336939.0
ULB91A,1541694601672,336858.0
ULB91A,1541698200630,336845.0
ULB91A,1541701798602,336879.0
ULB91A,1541705403831,336845.0
ULB91A,1541708996564,336849.0
ULB91A,1541712604000,336873.0
ULB91A,1541716201105,336864.0
ULB91A,1541719800164,336913.0
ULB91A,1541723395542,336852.0
ULB91A,1541726998297,336785.0
ULB91A,1541730597677,336719.0
ULB91A,1541734199655,336677.0
ULB91A,1541737804292,336637.0
ULB91A,1541741397196,336591.0
ULB91A,1541745004303,336621.0
ULB91A,1541748604524,336545.0
ULB91A,1541752203081,336466.0
ULB91A,1541755803765,336464.0
ULB91A,1541759395130,336388.0
ULB91A,1541762995616,336466.0
ULB91A,1541766600514,336560.0
ULB91A,1541770195283,336594.0
ULB91A,1541773804674,336680.0
ULB91A,1541777397554,336611.0
ULB91A,1541781000826,336580.0
ULB91A,1541784602197,336494.0
ULB91A,1541788202078,336455.0
ULB91A,1541791795460,336436.0
ULB91A,1541795402179,336416.0
ULB91A,1541799001359,336498.0
ULB91A,1541802600456,336496.0
ULB91A,1541806195737,336546.0
ULB91A,1541809800974,336523.0
ULB91A,1541813401236,336526.0
ULB91A,1541816999033,336583.0
ULB91A,1541820601894,336526.0
ULB91A,1541824196575,336478.0
ULB91A,1541827796170,336514.0
ULB91A,1541831404350,336491.0
ULB91A,1541835003555,336561.0
ULB91A,1541838597148,336585.0
ULB91A,1541842204907,336620.0
ULB91A,1541845799015,336533.0
ULB91A,1541849400713,336545.0
ULB91A,1541852998957,336577.0
ULB91A,1541856597232,336550.0
ULB91A,1541860202996,336551.0
ULB91A,1541863801475,336632.0
ULB91A,1541867396442,336690.0
ULB91A,1541871004038,336605.0
ULB91A,1541874601321,336595.0
ULB91A,1541878198751,336637.0
ULB91A,1541881800545,336664.0
ULB91A,1541885396266,336741.0
ULB91A,1541889004585,336720.0
ULB91A,1541892595788,336808.0
ULB91A,1541896197424,336713.0
ULB91A,1541899802574,336782.0
ULB91A,1541903396076,336760.0
ULB91A,1541907001834,336737.0
ULB91A,1541910600260,336745.0
ULB91A,1541914198052,336809.0
ULB91A,1541917798602,336739.0
ULB91A,1541921400991,336755.0
ULB91A,1541925002770,336787.0
ULB91A,1541928600367,336839.0
ULB91A,1541932201487,336828.0
ULB91A,1541935797374,336864.0
ULB91A,1541939397020,336897.0
ULB91A,1541942999959,336939.0
ULB91A,1541946604662,336992.0
ULB91A,1541950204431,336947.0
ULB91A,1541953798856,336918.0
ULB91A,1541957403251,336915.0
ULB91A,1541960996576,336868.0
ULB91A,1541964601228,336956.0
ULB91A,1541968195918,337028.0
ULB91A,1541971795326,337021.0
ULB91A,1541975400013,337056.0
ULB91A,1541979000559,337021.0
ULB91A,1541982600217,337000.0
ULB91A,1541986198340,336910.0
ULB91A,1541989802174,336903.0
ULB91A,1541993398695,336895.0
ULB91A,1541997000594,336983.0
ULB91A,1542000596371,336931.0
ULB91A,1542004204619,336932.0
ULB91A,1542007795394,336965.0
ULB91A,1542011404778,336874.0
ULB91A,1542015004749,336974.0
ULB91A,1542018603976,336968.0
ULB91A,1542022203361,337043.0
ULB91A,1542025800559,336963.0
ULB91A,1542029397970,336934.0
ULB91A,1542032997568,336860.0
ULB91A,1542036602953,336841.0
ULB91A,1542040204083,336811.0
ULB91A,1542043799912,336904.0
ULB91A,1542047404012,336944.0
ULB91A,1542051000637,336936.0
ULB91A,1542054600329,336980.0
ULB91A,1542058196981,337075.0
ULB91A,1542061795082,337097.0
ULB91A,1542065402551,337121.0
ULB91A,1542068998105,337177.0
ULB91A,1542072602977,337187.0
ULB91A,1542076195352,337212.0
ULB91A,1542079795182,337309.0
ULB91A,1542083402857,337223.0
ULB91A,1542087003926,337263.0
ULB91A,1542090604504,337276.0
ULB91A,1542094196895,337347.0
ULB91A,1542097804356,337375.0
ULB91A,1542101401728,337413.0
ULB91A,1542105004315,337427.0
ULB91A,1542108600054,337458.0
ULB91A,1542112195781,337380.0
ULB91A,1542115798255,337343.0
ULB91A,1542119395432,337271.0
ULB91A,1542123004403,337234.0
ULB91A,1542126600809,337157.0
ULB91A,1542130200690,337234.0
ULB91A,1542133800724,337193.0
ULB91A,1542137398488,337160.0
ULB91A,1542140997522,337094.0
ULB91A,1542144596507,337040.0
ULB91A,1542148198905,337064.0
ULB91A,1542151798327,337137.0
ULB91A,1542155401472,337103.0
ULB91A,1542158999056,337015.0
ULB91A,1542162605008,337064.0
ULB91A,1542166199029,336983.0
ULB91A,1542169795608,336924.0
ULB91A,1542173404662,336916.0
ULB91A,1542177002104,336843.0
ULB91A,1542180598987,336753.0
ULB91A,1542184195951,336824.0
ULB91A,1542187803893,336913.0
ULB91A,1542191404271,336910.0
ULB91A,1542194996625,336957.0
ULB91A,1542198604973,336869.0
ULB91A,1542202204056,336796.0
ULB91A,1542205795766,336764.0
ULB91A,1542209397059,336667.0
ULB91A,1542213003660,336667.0
ULB91A,1542216603819,336578.0
ULB91A,1542220200895,336629.0
ULB91A,1542223800334,336707.0
ULB91A,1542227398568,336764.0
ULB91A,1542230995757,336855.0
ULB91A,1542234600880,336918.0
ULB91A,1542238195089,336995.0
ULB91A,1542241801262,336977.0
ULB91A,1542245403245,337065.0
ULB91A,1542249003983,336976.0
ULB91A,1542252603151,337040.0
ULB91A,1542256200927,336940.0
ULB91A,1542259796335,337031.0
ULB91A,1542263401124,337029.0
ULB91A,1542267003481,337111.0
ULB91A,1542270596747,337143.0
ULB91A,1542274199366,337046.0
ULB91A,1542277804316,337117.0
ULB91A,1542281399141,337031.0
ULB91A,1542284996952,337120.0
ULB91A,1542288599176,337139.0
ULB91A,1542292200130,337165.0
ULB91A,1542295798891,337221.0
ULB91A,1542299400570,337310.0
ULB91A,1542302998655,337278.0
ULB91A,1542306602374,337307.0
ULB91A,1542310201300,337296.0
ULB91A,1542313800154,337289.0
ULB91A,1542317404100,337199.0
ULB91A,1542321002776,337279.0
ULB91A,1542324595115,337280.0
ULB91A,1542328202722,337198.0
ULB91A,1542331800276,337105.0
ULB91A,1542335404618,337121.0
ULB91A,1542338997534,337042.0
ULB91A,1542342600780,337006.0
ULB91A,1542346204060,336928.0
ULB91A,1542349802515,336954.0
ULB91A,1542353400556,337045.0
ULB91A,1542356996904,337044.0
ULB91A,1542360599694,336996.0
ULB91A,1542364199289,336984.0
ULB91A,1542367799750,337039.0
ULB91A,1542371397316,337040.0
ULB91A,1542375001772,336972.0
ULB91A,1542378598339,336960.0
ULB91A,1542382201471,337058.0
ULB91A,1542385801827,337067.0
ULB91A,1542389395257,337162.0
ULB91A,1542393001567,337153.0
ULB91A,1542396601629,337094.0
ULB91A,1542400198905,337047.0
ULB91A,1542403801197,336973.0
ULB91A,1542407396007,336996.0
ULB91A,1542410999895,337040.0
ULB91A,1542414603435,337112.0
ULB91A,1542418202847,337161.0
ULB91A,1542421798475,337160.0
ULB91A,1542425396615,337171.0
ULB91A,1542429003040,337147.0
ULB91A,1542432604218,337124.0
ULB91A,1542436200988,337033.0
ULB91A,1542439797800,337001.0
ULB91A,1542443396116,337060.0
ULB91A,1542447001434,337083.0
ULB91A,1542450599661,337072.0
ULB91A,1542454200550,337011.0
ULB91A,1542457797218,337013.0
ULB91A,1542461395486,337095.0
ULB91A,1542465004994,337121.0
ULB91A,1542468600226,337124.0
ULB91A,1542472204215,337122.0
ULB91A,1542475804582,337116.0
ULB91A,1542479401650,337199.0
ULB91A,1542483003389,337133.0
ULB91A,1542486598707,337220.0
ULB91A,1542490204883,337177.0
ULB91A,1542493804278,337136.0
ULB91A,1542497397145,337108.0
ULB91A,1542500998168,337126.0
ULB91A,1542504601723,337146.0
ULB91A,1542508204632,337153.0
ULB91A,1542511795309,337124.0
ULB91A,1542515395659,337197.0
ULB91A,1542519003364,337169.0
ULB91A,1542522603543,337121.0
ULB91A,1542526196704,337114.0
ULB91A,1542529804640,337041.0
ULB91A,1542533399494,337020.0
ULB91A,1542537001872,337019.0
ULB91A,1542540600634,337099.0
ULB91A,1542544202016,337038.0
ULB91A,1542547798843,337038.0
ULB91A,1542551399108,336944.0
ULB91A,1542555004136,336934.0
ULB91A,1542558597876,336942.0
ULB91A,1542562204543,336913.0
ULB91A,1542565800982,336826.0
ULB91A,1542569399542,336867.0
ULB91A,1542573004904,336849.0
ULB91A,1542576602418,336930.0
ULB91A,1542580198747,336884.0
ULB91A,1542583804612,336795.0
ULB91A,1542587403467,336796.0
ULB91A,1542590996035,336849.0
ULB91A,1542594596170,336814.0
ULB91A,1542598201860,336885.0
ULB91A,1542601799499,336952.0
ULB91A,1542605399909,336928.0
ULB91A,1542608998155,336952.0
ULB91A,1542612595048,337010.0
ULB91A,1542616201563,336962.0
ULB91A,1542619802971,337025.0
ULB91A,1542623397913,336971.0
ULB91A,1542626997445,336928.0
ULB91A,1542630600222,336971.0
ULB91A,1542634201501,336975.0
ULB91A,1542637797986,336879.0
ULB91A,1542641401316,336871.0
ULB91A,1542645001851,336894.0
ULB91A,1542648603666,336800.0
ULB91A,1542652204771,336866.0
ULB91A,1542655801037,336807.0
ULB91A,1542659399688,336845.0
ULB91A,1542663000085,336779.0
ULB91A,1542666600415,336719.0
ULB91A,1542670199740,336693.0
ULB91A,1542673799985,336696.0
ULB91A,1542677400691,336639.0
ULB91A,1542681000903,336588.0
ULB91A,1542684598974,336671.0
ULB91A,1542688195824,336673.0
ULB91A,1542691795736,336708.0
ULB91A,1542695398160,336656.0
ULB91A,1542699003571,336728.0
ULB91A,1542702598532,336683.0
ULB91A,1542706199479,336634.0
ULB91A,1542709799585,336675.0
ULB91A,1542713399115,336596.0
ULB91A,1542717003356,336547.0
ULB91A,1542720600240,336495.0
ULB91A,1542724196051,336505.0
ULB91A,1542727804458,336477.0
ULB91A,1542731399738,336505.0
ULB91A,1542734997513,336530.0
ULB91A,1542738595313,336579.0
ULB91A,1542742204134,336654.0
ULB91A,1542745801794,336634.0
ULB91A,1542749396616,336627.0
ULB91A,1542752996952,336640.0
ULB91A,1542756603093,336630.0
ULB91A,1542760200154,336566.0
ULB91A,1542763803413,336529.0
ULB91A,1542767402934,336501.0
ULB91A,1542771004177,336564.0
ULB91A,1542774602522,336522.0
ULB91A,1542778197594,336587.0
ULB91A,1542781801357,336686.0
ULB91A,1542785400965,336644.0
ULB91A,1542789002603,336732.0
ULB91A,1542792602516,336743.0
ULB91A,1542796201998,336811.0
ULB91A,1542799798047,336735.0
ULB91A,1542803404345,336654.0
ULB91A,1542806997809,336674.0
ULB91A,1542810603359,336666.0
ULB91A,1542814201950,336673.0
ULB91A,1542817800434,336598.0
ULB91A,1542821399425,336616.0
ULB91A,1542825004599,336573.0
ULB91A,1542828596131,336583.0
ULB91A,1542832195590,336524.0
ULB91A,1542835796438,336582.0
ULB91A,1542839400367,336659.0
ULB91A,1542843004657,336690.0
ULB91A,1542846604519,336665.0
ULB91A,1542850204038,336624.0
ULB91A,1542853804945,336604.0
ULB91A,1542857397950,336598.0
ULB91A,1542861002168,336618.0
ULB91A,1542864604293,336642.0
ULB91A,1542868195785,336721.0
ULB91A,1542871799858,336653.0
ULB91A,1542875398239,336726.0
ULB91A,1542879003358,336735.0
ULB91A,1542882601816,336798.0
ULB91A,1542886202212,336822.0
ULB91A,1542889804085,336869.0
ULB91A,1542893395545,336969.0
ULB91A,1542896995646,336897.0
ULB91A,1542900603730,336853.0
ULB91A,1542904199922,336793.0
ULB91A,1542907799187,336771.0
ULB91A,1542911398205,336672.0
ULB91A,1542914998263,336607.0
ULB91A,1542918600835,336694.0
ULB91A,1542922201803,336781.0
ULB91A,1542925801978,336754.0
ULB91A,1542929398724,336839.0
ULB91A,1542933004389,336756.0
ULB91A,1542936604064,336799.0
ULB91A,1542940201357,336874.0
ULB91A,1542943803498,336812.0
ULB91A,1542947397273,336776.0
ULB91A,1542950997862,336805.0
ULB91A,1542954595726,336787.0
ULB91A,1542958198140,336709.0
ULB91A,1542961802064,336798.0
ULB91A,1542965403728,336848.0
ULB91A,1542969002983,336766.0
ULB91A,1542972602863,336788.0
ULB91A,1542976204926,336858.0
ULB91A,1542979803109,336782.0
ULB91A,1542983399366,336834.0
ULB91A,1542987003434,336788.0
ULB91A,1542990601017,336702.0
ULB91A,1542994196637,336725.0
ULB91A,1542997800793,336660.0
ULB91A,1543001399400,336630.0
ULB91A,1543004997448,336694.0
ULB91A,1543008600674,336621.0
ULB91A,1543012199138,336555.0
ULB91A,1543015797731,336617.0
ULB91A,1543019399510,336563.0
ULB91A,1543023002417,336652.0
ULB91A,1543026603187,336705.0
ULB91A,1543030204744,336658.0
ULB91A,1543033795502,336573.0
ULB91A,1543037403799,336485.0
ULB91A,1543040998176,336476.0
ULB91A,1543044595415,336389.0
ULB91A,1543048195182,336363.0
ULB91A,1543051803478,336267.0
ULB91A,1543055398194,336237.0
ULB91A,1543059000466,336302.0
ULB91A,1543062604038,336372.0
ULB91A,1543066200624,336280.0
ULB91A,1543069798495,336288.0
ULB91A,1543073404875,336323.0
ULB91A,1543077000503,336243.0
ULB91A,1543080598905,336177.0
ULB91A,1543084200196,336248.0
ULB91A,1543087795463,336325.0
ULB91A,1543091400022,336336.0
ULB91A,1543094997606,336292.0
