id,time,vol,ph,solids,hardness,oil,bod
HCP94B,1537111796132,21.0,6.7,40.1,17.5,0.0,2.5
HCP94B,1537115396580,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1537119005245,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1537122602816,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1537126203435,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1537129805363,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1537133399955,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1537136996169,11.0,6.4,52.4,13.9,7.1,11.8
HCP94B,1537140599824,21.0,6.1,48.1,17.4,5.5,9.5
HCP94B,1537144196138,21.0,5.9,50.1,19.2,3.3,11.3
HCP94B,1537147799380,11.0,5.8,45.5,21.4,0.4,9.3
HCP94B,1537151398615,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1537155003837,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1537158604563,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1537162203536,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1537165801616,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1537169405092,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1537173000067,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1537176599087,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1537180199078,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1537183796901,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1537187403848,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1537191000674,21.0,6.0,42.9,6.3,5.6,13.6
HCP94B,1537194604419,18.0,5.8,47.0,9.3,7.8,8.8
HCP94B,1537198196054,11.0,6.0,51.6,12.2,8.0,7.3
HCP94B,1537201799882,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1537205396104,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1537209002877,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1537212599577,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1537216199450,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1537219800902,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1537223396754,11.0,6.2,40.1,15.9,3.9,6.9
HCP94B,1537227001962,11.0,6.6,37.7,11.5,0.0,9.4
HCP94B,1537230605654,11.0,7.0,40.2,11.9,2.5,7.2
HCP94B,1537234200605,21.0,7.4,36.9,15.7,0.0,5.5
HCP94B,1537237802076,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1537241405661,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1537245000226,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1537248603800,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1537252199310,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1537255801939,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1537259400352,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1537263004219,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1537266601749,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1537270198421,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1537273796953,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1537277398565,21.0,5.9,46.9,8.7,8.0,1.5
HCP94B,1537281003416,11.0,5.9,48.4,9.7,7.6,2.6
HCP94B,1537284603799,11.0,5.9,50.3,13.5,8.0,0.2
HCP94B,1537288204241,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1537291798493,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1537295401495,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1537299000215,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1537302605542,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1537306201592,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1537309799375,11.0,5.8,47.4,22.0,8.0,8.1
HCP94B,1537313401339,11.0,5.9,42.7,20.0,8.0,4.6
HCP94B,1537317003808,11.0,6.2,42.5,18.8,8.0,7.4
HCP94B,1537320598881,14.0,6.4,42.6,19.2,8.0,9.0
HCP94B,1537324198820,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1537327803221,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1537331400002,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1537335002143,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1537338603780,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1537342196114,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1537345803479,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1537349403602,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1537352998875,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1537356602134,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1537360205654,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1537363798262,11.0,6.2,48.0,19.6,4.8,5.6
HCP94B,1537367399225,21.0,6.6,47.1,19.4,7.4,6.0
HCP94B,1537371005201,11.0,6.5,45.3,23.8,7.5,1.8
HCP94B,1537374604382,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1537378204702,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1537381799645,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1537385396637,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1537389005530,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1537392600250,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1537396200189,11.0,6.2,42.4,10.7,2.1,1.9
HCP94B,1537399802205,21.0,6.6,39.5,7.4,5.4,6.4
HCP94B,1537403396862,11.0,6.1,39.2,9.4,0.8,8.1
HCP94B,1537407005441,11.0,5.8,36.3,7.6,0.0,7.1
HCP94B,1537410605386,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1537414205263,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1537417801607,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1537421402038,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1537425003184,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1537428604586,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1537432205406,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1537435801142,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1537439404372,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1537442997584,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1537446599269,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1537450197832,21.0,5.8,44.2,11.4,8.0,4.1
HCP94B,1537453799332,21.0,5.9,43.7,13.1,8.0,0.2
HCP94B,1537457396397,21.0,6.2,46.9,12.9,8.0,0.2
HCP94B,1537461000040,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1537464601228,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1537468201242,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1537471798278,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1537475396333,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1537479003356,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1537482601161,11.0,7.4,47.8,4.8,1.8,6.5
HCP94B,1537486204154,21.0,6.9,48.9,3.1,0.0,8.1
HCP94B,1537489797252,21.0,6.5,49.1,2.0,4.8,3.7
HCP94B,1537493403390,11.0,6.9,50.9,2.0,8.0,0.2
HCP94B,1537496996430,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1537500597123,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1537504196295,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1537507801967,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1537511398095,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1537514998517,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1537518596458,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1537522205689,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1537525805471,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1537529400302,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1537533004236,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1537536597485,11.0,8.8,48.1,17.3,4.6,8.2
HCP94B,1537540198839,11.0,8.5,47.7,12.3,8.0,6.8
HCP94B,1537543796740,11.0,8.6,49.6,13.9,8.0,9.0
HCP94B,1537547398788,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1537551005705,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1537554600862,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1537558196426,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1537561797812,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1537565397714,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1537569002482,11.0,8.2,46.5,18.1,3.8,1.3
HCP94B,1537572599562,11.0,8.5,46.0,16.7,0.0,0.4
HCP94B,1537576203864,21.0,8.3,41.6,16.3,3.0,0.2
HCP94B,1537579798938,21.0,8.8,46.4,12.0,3.5,0.2
HCP94B,1537583403676,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1537587001276,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1537590598999,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1537594199756,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1537597798223,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1537601402861,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1537604999937,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1537608600122,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1537612203193,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1537615805128,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1537619398143,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1537622997237,21.0,9.2,40.3,22.4,5.8,2.8
HCP94B,1537626598192,11.0,9.0,42.5,21.8,8.0,7.0
HCP94B,1537630203200,21.0,8.7,40.4,23.9,4.8,3.6
HCP94B,1537633804598,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1537637401461,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1537640997109,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1537644600915,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1537648203332,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1537651800636,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1537655398036,11.0,7.8,41.9,22.8,0.2,0.3
HCP94B,1537659000489,21.0,8.1,40.4,25.1,0.3,0.2
HCP94B,1537662605153,11.0,7.9,39.0,26.0,4.2,1.3
HCP94B,1537666205047,21.0,8.0,36.1,25.9,4.2,2.9
HCP94B,1537669799698,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1537673398114,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1537677000926,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1537680598989,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1537684203341,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1537687797515,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1537691399592,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1537695003533,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1537698603247,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1537702200664,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1537705801526,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1537709401523,11.0,6.4,25.4,21.2,0.0,0.2
HCP94B,1537713000827,21.0,6.0,26.3,25.4,0.0,0.2
HCP94B,1537716599755,21.0,5.8,26.4,23.7,0.0,2.2
HCP94B,1537720203398,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1537723799076,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1537727396445,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1537731005387,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1537734600660,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1537738201100,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1537741798238,11.0,5.8,21.8,37.8,0.0,8.8
HCP94B,1537745404350,11.0,5.8,18.1,35.1,4.8,13.4
HCP94B,1537749001554,21.0,5.8,20.7,33.3,3.9,13.8
HCP94B,1537752598087,11.0,6.0,16.1,33.9,4.7,14.5
HCP94B,1537756205101,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1537759805055,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1537763398416,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1537766997796,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1537770599798,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1537774202392,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1537777805397,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1537781405651,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1537784997039,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1537788600377,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1537792200068,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1537795802136,21.0,6.1,19.9,33.7,8.0,11.2
HCP94B,1537799399318,21.0,5.9,22.3,38.2,6.3,15.5
HCP94B,1537803001725,21.0,5.9,22.6,39.6,6.5,16.0
HCP94B,1537806601864,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1537810197077,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1537813796500,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1537817405244,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1537821005752,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1537824602468,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1537828198012,21.0,6.2,22.8,54.9,0.9,12.4
HCP94B,1537831801635,21.0,6.5,20.0,52.9,0.0,10.1
HCP94B,1537835402931,21.0,6.0,20.9,48.0,4.1,12.4
HCP94B,1537839002137,11.0,6.1,18.0,52.7,2.7,9.8
HCP94B,1537842604539,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1537846204973,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1537849804579,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1537853397812,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1537856999881,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1537860600206,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1537864205710,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1537867798716,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1537871399751,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1537875005474,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1537878599552,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1537882197093,21.0,6.8,25.0,67.2,0.0,7.0
HCP94B,1537885799886,18.0,6.4,25.9,67.9,2.7,3.1
HCP94B,1537889399570,21.0,5.9,29.5,63.5,2.4,5.5
HCP94B,1537893003506,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1537896602299,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1537900200326,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1537903800302,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1537907405190,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1537911005076,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1537914598764,21.0,6.6,18.5,65.5,8.0,2.7
HCP94B,1537918203155,21.0,6.6,22.2,60.6,5.9,6.6
HCP94B,1537921803767,21.0,6.4,20.0,60.0,6.9,7.6
HCP94B,1537925402545,21.0,6.7,18.1,64.6,8.0,7.3
HCP94B,1537929001978,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1537932600902,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1537936199341,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1537939799757,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1537943396019,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1537947003990,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1537950603431,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1537954202380,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1537957804307,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1537961404222,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1537965005055,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1537968604044,14.0,7.6,8.7,70.3,0.0,16.0
HCP94B,1537972200402,11.0,8.0,10.5,65.8,0.4,13.8
HCP94B,1537975798241,11.0,8.1,10.9,67.5,0.0,13.2
HCP94B,1537979401993,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1537982999143,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1537986604786,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1537990196587,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1537993798371,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1537997403838,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1538000997596,21.0,8.6,17.0,70.2,0.9,16.0
HCP94B,1538004604598,11.0,8.4,21.7,74.0,1.1,16.0
HCP94B,1538008202742,11.0,8.7,26.6,71.0,0.0,16.0
HCP94B,1538011803295,21.0,9.1,25.2,72.7,4.2,16.0
HCP94B,1538015400310,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1538018996322,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1538022596099,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1538026204464,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1538029801760,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1538033400251,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1538036997142,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1538040604034,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1538044196242,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1538047801239,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1538051404902,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1538055002094,11.0,9.2,43.7,67.8,8.0,8.9
HCP94B,1538058600479,11.0,9.2,39.9,72.4,8.0,7.8
HCP94B,1538062199524,11.0,9.6,40.8,73.4,4.7,9.7
HCP94B,1538065800163,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1538069397371,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1538073005652,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1538076600589,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1538080201238,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1538083801109,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1538087399017,11.0,9.7,32.6,81.5,6.2,11.1
HCP94B,1538090999494,11.0,9.8,35.1,79.2,3.3,13.5
HCP94B,1538094599460,21.0,9.7,35.7,78.4,2.1,13.7
HCP94B,1538098204342,21.0,9.2,38.7,76.6,6.7,15.9
HCP94B,1538101804302,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1538105402379,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1538109002586,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1538112600576,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1538116205231,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1538119804021,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1538123403697,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1538126996593,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1538130597521,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1538134199221,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1538137803916,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1538141400733,11.0,8.5,31.2,74.5,5.1,2.6
HCP94B,1538145003698,11.0,8.2,35.6,79.4,8.0,2.2
HCP94B,1538148604342,11.0,8.5,36.9,83.4,8.0,5.1
HCP94B,1538152200149,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1538155805175,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1538159399035,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1538163004382,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1538166600963,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1538170196105,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1538173800465,11.0,7.9,23.1,87.4,8.0,7.7
HCP94B,1538177400301,21.0,7.8,26.8,89.8,8.0,9.9
HCP94B,1538181004902,11.0,8.2,31.1,85.4,8.0,13.9
HCP94B,1538184604470,11.0,8.2,28.7,88.4,8.0,9.4
HCP94B,1538188202719,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1538191797755,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1538195404072,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1538198997278,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1538202597742,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1538206196654,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1538209801550,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1538213404170,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1538217002509,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1538220598738,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1538224204245,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1538227797099,11.0,8.4,25.9,80.0,0.6,0.2
HCP94B,1538231398488,11.0,8.1,27.7,75.7,4.5,0.2
HCP94B,1538235004127,11.0,8.4,30.2,74.2,6.1,1.6
HCP94B,1538238605013,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1538242196831,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1538245805172,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1538249396758,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1538253001552,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1538256602155,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1538260197073,11.0,8.1,28.4,68.4,1.8,0.2
HCP94B,1538263796755,21.0,8.1,29.9,72.0,4.8,0.2
HCP94B,1538267396563,11.0,8.1,33.0,71.2,1.7,0.2
HCP94B,1538271002113,21.0,8.1,34.5,66.8,4.0,4.6
HCP94B,1538274596663,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1538278196380,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1538281802915,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1538285405387,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1538289005209,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1538292597152,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1538296204881,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1538299800558,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1538303398548,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1538306999416,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1538310604055,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1538314201832,21.0,9.3,28.0,71.5,7.3,1.8
HCP94B,1538317805872,21.0,8.8,29.9,69.7,4.9,0.2
HCP94B,1538321403993,11.0,8.5,30.0,73.3,7.4,0.2
HCP94B,1538325003608,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1538328599026,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1538332202493,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1538335801295,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1538339403491,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1538343002190,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1538346601399,11.0,7.9,13.8,64.1,5.6,0.9
HCP94B,1538350202227,11.0,8.0,14.3,60.2,8.0,0.2
HCP94B,1538353800416,11.0,8.3,9.4,58.1,7.6,0.2
HCP94B,1538357399641,21.0,8.6,5.7,61.8,4.3,0.2
HCP94B,1538361002994,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1538364604742,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1538368196992,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1538371802522,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1538375397710,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1538378997795,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1538382603409,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1538386200912,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1538389801684,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1538393400784,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1538397002167,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1538400597783,21.0,9.8,6.7,65.8,3.7,3.3
HCP94B,1538404200918,11.0,9.3,9.6,63.5,1.7,0.2
HCP94B,1538407804589,21.0,9.8,7.3,65.8,4.4,0.2
HCP94B,1538411398052,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1538415003619,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1538418602530,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1538422203043,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1538425799905,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1538429398259,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1538432998079,11.0,8.2,4.0,52.4,8.0,7.7
HCP94B,1538436597142,21.0,8.5,6.7,48.5,8.0,5.7
HCP94B,1538440204146,11.0,8.7,9.5,47.3,6.1,6.2
HCP94B,1538443796431,21.0,9.0,8.2,47.9,1.3,6.2
HCP94B,1538447404143,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1538450997827,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1538454597573,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1538458199114,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1538461798539,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1538465396018,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1538469003154,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1538472597808,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1538476197369,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1538479802532,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1538483403708,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1538486999865,11.0,9.6,6.8,51.3,7.0,9.2
HCP94B,1538490602968,11.0,10.0,8.2,55.6,4.2,8.6
HCP94B,1538494200278,21.0,9.7,8.7,55.6,7.4,9.2
HCP94B,1538497802078,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1538501397891,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1538504996226,0.0,0.0,0.0,0.0,0.0,0.0
