id,time,vol
HCP105A,1540729801636,81.0
HCP105A,1540733403869,86.0
HCP105A,1540736996151,81.0
HCP105A,1540740596641,86.0
HCP105A,1540744197903,81.0
HCP105A,1540747802413,81.0
HCP105A,1540751397590,86.0
HCP105A,1540754997580,81.0
HCP105A,1540758604182,81.0
HCP105A,1540762203425,86.0
HCP105A,1540765798445,86.0
HCP105A,1540769403215,86.0
HCP105A,1540772996282,81.0
HCP105A,1540776600606,86.0
HCP105A,1540780199798,81.0
HCP105A,1540783796397,86.0
HCP105A,1540787401581,81.0
HCP105A,1540791004886,86.0
HCP105A,1540794602379,86.0
HCP105A,1540798196028,81.0
HCP105A,1540801801283,86.0
HCP105A,1540805399585,81.0
HCP105A,1540808996553,81.0
HCP105A,1540812605283,86.0
HCP105A,1540816201216,81.0
HCP105A,1540819805222,81.0
HCP105A,1540823404335,86.0
HCP105A,1540826998236,81.0
HCP105A,1540830598190,86.0
HCP105A,1540834203424,86.0
HCP105A,1540837800446,83.0
HCP105A,1541068202223,81.0
HCP105A,1541071801156,81.0
HCP105A,1541075397024,81.0
HCP105A,1541078997137,85.0
HCP105A,1541082601440,86.0
HCP105A,1541086196663,86.0
HCP105A,1541089802207,86.0
HCP105A,1541093398333,86.0
HCP105A,1541097000320,81.0
HCP105A,1541176201652,86.0
HCP105A,1541179804020,81.0
HCP105A,1541183399740,81.0
HCP105A,1541187005939,86.0
HCP105A,1541190603657,81.0
HCP105A,1541262598686,81.0
HCP105A,1541266197877,81.0
HCP105A,1541269805848,85.0
HCP105A,1541273398297,81.0
HCP105A,1541277000129,86.0
HCP105A,1541280596288,86.0
HCP105A,1541284199464,86.0
HCP105A,1541287797493,86.0
HCP105A,1541291396238,81.0
HCP105A,1541294997722,81.0
HCP105A,1541298601628,86.0
HCP105A,1541302203335,86.0
HCP105A,1541305801087,81.0
HCP105A,1541309405599,86.0
HCP105A,1541312999125,81.0
HCP105A,1541316605614,86.0
HCP105A,1541320205552,86.0
HCP105A,1541323801534,86.0
HCP105A,1541327403448,81.0
HCP105A,1541331003112,86.0
HCP105A,1541334604143,81.0
HCP105A,1541338198231,86.0
HCP105A,1541341801133,86.0
HCP105A,1541345400870,86.0
HCP105A,1541349005178,86.0
HCP105A,1541352604123,86.0
HCP105A,1541356200523,81.0
HCP105A,1541359804253,86.0
HCP105A,1541363402341,86.0
HCP105A,1541367001760,86.0
HCP105A,1541370602174,86.0
HCP105A,1541374205425,86.0
HCP105A,1541377798851,86.0
HCP105A,1541381405372,86.0
HCP105A,1541384997571,86.0
HCP105A,1541388601065,86.0
HCP105A,1541392196906,81.0
HCP105A,1541395804054,86.0
HCP105A,1541399400633,81.0
HCP105A,1541402999519,86.0
HCP105A,1541406598081,86.0
HCP105A,1541410201162,86.0
HCP105A,1541449804870,81.0
HCP105A,1541453397700,86.0
HCP105A,1541457000704,86.0
HCP105A,1541460598901,81.0
HCP105A,1541464199270,81.0
HCP105A,1541467797468,86.0
HCP105A,1541471397452,86.0
HCP105A,1541475005987,81.0
HCP105A,1541478600907,81.0
HCP105A,1541482204239,86.0
HCP105A,1541485798779,86.0
HCP105A,1541489396128,81.0
HCP105A,1541493005930,86.0
HCP105A,1541496601844,81.0
HCP105A,1541500205834,86.0
HCP105A,1541503795989,81.0
HCP105A,1541507400296,81.0
HCP105A,1541511004018,81.0
HCP105A,1541514600648,81.0
HCP105A,1541518200490,86.0
HCP105A,1541521798045,81.0
HCP105A,1541525403364,81.0
HCP105A,1541528999653,81.0
HCP105A,1541532598187,81.0
HCP105A,1541536198883,81.0
HCP105A,1541539799991,86.0
HCP105A,1541543404790,86.0
HCP105A,1541547002677,81.0
HCP105A,1541550605782,81.0
HCP105A,1541554201607,81.0
HCP105A,1541557805709,81.0
HCP105A,1541561398968,86.0
HCP105A,1541604605928,81.0
HCP105A,1541608204994,83.0
HCP105A,1541611796831,81.0
HCP105A,1541615399116,86.0
HCP105A,1541618997661,86.0
HCP105A,1541622598811,81.0
HCP105A,1541626202980,81.0
HCP105A,1541629799238,81.0
HCP105A,1541633396325,81.0
HCP105A,1541637002802,81.0
HCP105A,1541640604841,86.0
HCP105A,1541644202895,81.0
HCP105A,1541647803099,81.0
HCP105A,1541651405456,81.0
HCP105A,1541698204188,86.0
HCP105A,1541701803111,81.0
HCP105A,1541705396107,86.0
HCP105A,1541709001886,81.0
HCP105A,1541712605641,86.0
HCP105A,1541737799267,86.0
HCP105A,1541741405613,86.0
HCP105A,1541744998212,86.0
HCP105A,1541748600496,81.0
HCP105A,1541752201728,86.0
HCP105A,1541755797415,86.0
HCP105A,1541759402812,86.0
HCP105A,1541762997568,86.0
HCP105A,1541849398754,81.0
HCP105A,1541852998465,81.0
HCP105A,1541856600859,86.0
HCP105A,1541860204864,81.0
HCP105A,1541863803019,81.0
HCP105A,1541867402008,81.0
HCP105A,1541870996719,81.0
HCP105A,1541874602747,81.0
HCP105A,1541878200632,86.0
HCP105A,1541881799555,81.0
HCP105A,1541885404723,86.0
HCP105A,1541889005732,81.0
HCP105A,1541892599189,81.0
HCP105A,1541896201262,81.0
HCP105A,1541899804741,81.0
HCP105A,1541903400288,81.0
HCP105A,1541906997858,81.0
HCP105A,1541910601480,81.0
HCP105A,1541914201605,81.0
HCP105A,1541917802166,86.0
HCP105A,1541921403521,86.0
HCP105A,1541924999231,81.0
HCP105A,1541928604165,86.0
HCP105A,1541932195998,86.0
HCP105A,1541935798468,86.0
HCP105A,1541939396726,86.0
HCP105A,1541961002499,86.0
HCP105A,1541964598734,86.0
HCP105A,1541968202131,86.0
HCP105A,1541971800192,81.0
HCP105A,1541975396172,86.0
HCP105A,1541978998599,86.0
HCP105A,1541982596408,86.0
HCP105A,1541986200194,86.0
HCP105A,1541989798334,81.0
HCP105A,1541993402869,81.0
HCP105A,1541997004424,86.0
HCP105A,1542000596686,86.0
HCP105A,1542004203149,81.0
HCP105A,1542007804934,81.0
HCP105A,1542022197017,86.0
HCP105A,1542025800521,86.0
HCP105A,1542029401344,86.0
HCP105A,1542033002053,86.0
HCP105A,1542036598384,86.0
HCP105A,1542040203544,81.0
HCP105A,1542043798281,86.0
HCP105A,1542047402031,86.0
HCP105A,1542051004350,81.0
HCP105A,1542054597517,86.0
HCP105A,1542058199617,86.0
HCP105A,1542061801556,86.0
HCP105A,1542065397753,86.0
HCP105A,1542069003260,81.0
HCP105A,1542072605375,86.0
HCP105A,1542076205250,81.0
HCP105A,1542079802279,86.0
HCP105A,1542083398427,86.0
HCP105A,1542087003002,86.0
HCP105A,1542090599559,81.0
HCP105A,1542094204610,81.0
HCP105A,1542097803858,86.0
HCP105A,1542148198356,81.0
HCP105A,1542195001628,81.0
HCP105A,1542198597768,81.0
HCP105A,1542202203979,86.0
HCP105A,1542205801617,86.0
HCP105A,1542209402013,81.0
HCP105A,1542212998100,81.0
HCP105A,1542216604341,81.0
HCP105A,1542220203965,81.0
HCP105A,1542223803962,86.0
HCP105A,1542227399289,85.0
HCP105A,1542230996319,81.0
HCP105A,1542234600515,86.0
HCP105A,1542238204943,81.0
HCP105A,1542241797025,86.0
HCP105A,1542245401557,86.0
HCP105A,1542249001416,86.0
HCP105A,1542252604475,81.0
HCP105A,1542256203514,86.0
HCP105A,1542259796714,81.0
HCP105A,1542263402625,86.0
HCP105A,1542267005647,81.0
HCP105A,1542270598645,81.0
HCP105A,1542274199183,81.0
HCP105A,1542277802729,81.0
HCP105A,1542281398880,86.0
HCP105A,1542284997187,86.0
HCP105A,1542288599048,86.0
HCP105A,1542292203673,81.0
HCP105A,1542295802018,86.0
HCP105A,1542299397608,86.0
HCP105A,1542303003067,81.0
HCP105A,1542306597327,86.0
HCP105A,1542310199852,86.0
HCP105A,1542313797210,86.0
HCP105A,1542317396674,81.0
HCP105A,1542321005162,81.0
HCP105A,1542324600697,86.0
HCP105A,1542328196448,86.0
HCP105A,1542382198207,81.0
HCP105A,1542385805562,81.0
HCP105A,1542389404721,81.0
HCP105A,1542393002195,86.0
HCP105A,1542472196504,81.0
HCP105A,1542475801761,81.0
HCP105A,1542479405471,81.0
HCP105A,1542483003341,81.0
HCP105A,1542486597616,81.0
HCP105A,1542490198828,86.0
HCP105A,1542493803146,86.0
HCP105A,1542497400703,86.0
HCP105A,1542500999783,81.0
HCP105A,1542504605581,86.0
HCP105A,1542508204656,86.0
HCP105A,1542511805154,81.0
HCP105A,1542515396318,81.0
HCP105A,1542518999447,81.0
HCP105A,1542522605979,86.0
HCP105A,1542526197691,81.0
HCP105A,1542529805401,81.0
HCP105A,1542533399345,86.0
HCP105A,1542537003034,86.0
HCP105A,1542540597475,86.0
HCP105A,1542544198061,81.0
HCP105A,1542547796322,86.0
HCP105A,1542551405801,81.0
HCP105A,1542555004417,81.0
HCP105A,1542558597539,81.0
HCP105A,1542562203239,86.0
HCP105A,1542565798875,86.0
HCP105A,1542569402161,81.0
HCP105A,1542573002373,81.0
HCP105A,1542644998811,86.0
HCP105A,1542648597918,86.0
HCP105A,1542652198895,86.0
HCP105A,1542655799336,86.0
HCP105A,1542659401023,86.0
HCP105A,1542663001548,81.0
HCP105A,1542666603648,84.0
HCP105A,1542670202029,81.0
HCP105A,1542673796603,81.0
HCP105A,1542677405830,86.0
HCP105A,1542681005009,86.0
HCP105A,1542684599126,81.0
HCP105A,1542688202712,86.0
HCP105A,1542691803801,81.0
HCP105A,1542695399429,86.0
HCP105A,1542699002354,86.0
HCP105A,1542702601716,86.0
HCP105A,1542724202351,81.0
HCP105A,1542727796239,81.0
HCP105A,1542731405902,81.0
HCP105A,1542735000611,81.0
HCP105A,1542738599379,86.0
HCP105A,1542742200532,86.0
HCP105A,1542745796909,81.0
HCP105A,1542749403679,81.0
HCP105A,1542752997258,81.0
HCP105A,1542756598998,86.0
HCP105A,1542771001641,81.0
HCP105A,1542774596933,81.0
HCP105A,1542778204219,81.0
HCP105A,1542781803093,81.0
HCP105A,1542785398553,86.0
HCP105A,1542789000763,81.0
HCP105A,1542792597503,81.0
HCP105A,1542796200522,81.0
HCP105A,1542799799520,81.0
HCP105A,1542803396857,81.0
HCP105A,1542807005607,86.0
HCP105A,1542810605664,81.0
HCP105A,1542814201227,86.0
HCP105A,1542817804748,86.0
HCP105A,1542821396449,81.0
HCP105A,1542825000285,81.0
HCP105A,1542828600250,86.0
HCP105A,1542832203344,86.0
HCP105A,1542835804829,81.0
HCP105A,1542839398776,81.0
HCP105A,1542843005263,81.0
HCP105A,1542846596710,81.0
HCP105A,1542850199758,81.0
HCP105A,1542853803273,86.0
HCP105A,1542857403340,86.0
HCP105A,1542861005424,86.0
HCP105A,1542864598632,86.0
HCP105A,1542868204556,86.0
HCP105A,1542871803495,81.0
HCP105A,1542875400562,86.0
HCP105A,1542879002592,86.0
HCP105A,1542882602124,81.0
HCP105A,1542911401877,81.0
HCP105A,1542915002109,86.0
HCP105A,1542918600679,86.0
HCP105A,1542922204387,81.0
HCP105A,1542925804897,81.0
HCP105A,1542929403388,86.0
HCP105A,1542932996100,84.0
HCP105A,1542936596688,81.0
HCP105A,1542940203779,86.0
HCP105A,1542943805714,81.0
HCP105A,1542947403994,86.0
HCP105A,1542951000874,81.0
HCP105A,1542954597424,86.0
HCP105A,1542958202351,81.0
HCP105A,1542961802792,81.0
HCP105A,1542965398291,81.0
HCP105A,1542969001618,81.0
HCP105A,1542972604808,81.0
HCP105A,1542976204081,81.0
HCP105A,1542979804879,81.0
HCP105A,1543051800945,86.0
HCP105A,1543055405635,81.0
HCP105A,1543058999798,81.0
HCP105A,1543062597930,81.0
HCP105A,1543066205581,86.0
HCP105A,1543069803591,81.0
HCP105A,1543073404304,81.0
HCP105A,1543077001556,86.0
HCP105A,1543080596321,86.0
HCP105A,1543084202943,83.0
HCP105A,1543087801447,86.0
HCP105A,1543091402078,86.0
HCP105A,1543095005620,81.0
HCP105A,1543098604037,81.0
HCP105A,1543102203090,86.0
HCP105A,1543105802030,86.0
HCP105A,1543109405099,86.0
HCP105A,1543112996598,81.0
HCP105A,1543116601654,86.0
HCP105A,1543120199735,81.0
HCP105A,1543123797854,86.0
HCP105A,1543127402145,86.0
HCP105A,1543131002910,81.0
HCP105A,1543134598179,81.0
HCP105A,1543138205641,86.0
HCP105A,1543141804054,81.0
HCP105A,1543145398229,86.0
HCP105A,1543149005978,86.0
HCP105A,1543152598278,86.0
HCP105A,1543156201722,81.0
HCP105A,1543159804471,81.0
HCP105A,1543163405657,86.0
HCP105A,1543167005573,86.0
HCP105A,1543170604271,86.0
HCP105A,1543321804817,86.0
HCP105A,1543408200246,85.0
HCP105A,1543411805082,81.0
HCP105A,1543415403272,86.0
HCP105A,1543419002546,86.0
HCP105A,1543422602652,81.0
HCP105A,1543426202762,86.0
HCP105A,1543429803111,81.0
HCP105A,1543433404783,81.0
HCP105A,1543487403647,86.0
HCP105A,1543491005023,81.0
HCP105A,1543494598177,86.0
HCP105A,1543498196052,81.0
HCP105A,1543501804724,81.0
HCP105A,1543505397005,81.0
HCP105A,1543509000449,86.0
HCP105A,1543512605948,81.0
HCP105A,1543516205126,81.0
HCP105A,1543519797454,86.0
HCP105A,1543552204248,81.0
HCP105A,1543555800790,81.0
HCP105A,1543559402653,81.0
HCP105A,1543562997609,81.0
HCP105A,1543566602387,81.0
HCP105A,1543570198505,81.0
HCP105A,1543573801710,81.0
HCP105A,1543577397110,81.0
HCP105A,1543652998180,81.0
HCP105A,1543656602851,86.0
HCP105A,1543660199341,81.0
HCP105A,1543663805860,86.0
HCP105A,1543667404231,81.0
HCP105A,1543685400650,81.0
HCP105A,1543689003528,81.0
HCP105A,1543692597929,81.0
HCP105A,1543696199121,81.0
HCP105A,1543699803171,81.0
HCP105A,1543703400850,81.0
HCP105A,1543707001070,86.0
HCP105A,1543710600182,86.0
HCP105A,1543714197112,81.0
HCP105A,1543717803776,81.0
HCP105A,1543721396143,86.0
HCP105A,1543725005335,86.0
HCP105A,1543728601012,81.0
HCP105A,1543732200883,86.0
HCP105A,1543735802121,86.0
HCP105A,1543739396273,86.0
HCP105A,1543743002405,81.0
HCP105A,1543746602961,86.0
HCP105A,1543750204474,81.0
HCP105A,1543753797121,86.0
HCP105A,1543757398958,81.0
HCP105A,1543760999633,81.0
HCP105A,1543764601413,81.0
HCP105A,1543768202918,86.0
HCP105A,1543771796751,81.0
HCP105A,1543775399164,81.0
HCP105A,1543778997964,81.0
HCP105A,1543782600979,81.0
HCP105A,1543786197964,81.0
HCP105A,1543789801180,81.0
HCP105A,1543793403973,81.0
HCP105A,1543797003116,81.0
HCP105A,1543800600637,81.0
HCP105A,1543804203821,86.0
HCP105A,1543807801831,86.0
HCP105A,1543811402326,81.0
HCP105A,1543815001962,81.0
HCP105A,1543818602384,86.0
HCP105A,1543822199404,86.0
HCP105A,1543825796185,81.0
HCP105A,1543829397356,81.0
HCP105A,1543833004101,81.0
HCP105A,1543836601166,86.0
HCP105A,1543840197214,81.0
HCP105A,1543843805153,81.0
HCP105A,1543847405326,86.0
HCP105A,1543851001323,81.0
HCP105A,1543854598467,81.0
HCP105A,1543858199750,86.0
HCP105A,1543861798640,86.0
HCP105A,1543865400307,86.0
HCP105A,1543869001380,86.0
HCP105A,1543872603883,86.0
HCP105A,1543876203811,86.0
HCP105A,1543879798342,81.0
HCP105A,1543883403649,81.0
HCP105A,1543887002644,81.0
HCP105A,1543890602974,86.0
HCP105A,1543894202457,81.0
HCP105A,1543897797293,86.0
HCP105A,1543901397300,86.0
HCP105A,1543955397346,81.0
HCP105A,1543959000172,81.0
HCP105A,1543962598831,81.0
HCP105A,1543966200118,81.0
HCP105A,1543969801926,81.0
HCP105A,1543973404248,86.0
HCP105A,1543976997642,81.0
HCP105A,1543980600136,86.0
HCP105A,1543984200748,81.0
HCP105A,1543987805935,81.0
HCP105A,1543991404147,86.0
HCP105A,1544077805896,81.0
HCP105A,1544081396904,81.0
HCP105A,1544084998058,86.0
HCP105A,1544088600972,86.0
HCP105A,1544092205839,86.0
HCP105A,1544095799256,86.0
HCP105A,1544099400809,81.0
HCP105A,1544103001657,81.0
HCP105A,1544106600883,86.0
HCP105A,1544110197513,86.0
HCP105A,1544113801747,81.0
HCP105A,1544117405518,86.0
HCP105A,1544121004892,86.0
HCP105A,1544124603310,86.0
HCP105A,1544128202727,86.0
HCP105A,1544131805071,86.0
HCP105A,1544135402375,86.0
HCP105A,1544138996012,81.0
HCP105A,1544142600410,86.0
HCP105A,1544146199811,86.0
HCP105A,1544149804703,86.0
HCP105A,1544153398507,81.0
HCP105A,1544157004882,86.0
HCP105A,1544160600514,81.0
HCP105A,1544164197604,86.0
HCP105A,1544167805412,86.0
HCP105A,1544171401383,86.0
HCP105A,1544175004791,86.0
HCP105A,1544178602358,86.0
HCP105A,1544182197874,81.0
HCP105A,1544185804738,86.0
HCP105A,1544189399053,86.0
HCP105A,1544193000584,81.0
HCP105A,1544196596291,86.0
HCP105A,1544200199807,86.0
HCP105A,1544203803171,86.0
HCP105A,1544207401887,86.0
HCP105A,1544211002629,86.0
HCP105A,1544214605644,86.0
HCP105A,1544218201161,86.0
HCP105A,1544221797697,86.0
HCP105A,1544225402715,81.0
HCP105A,1544228997705,86.0
HCP105A,1544232601058,86.0
HCP105A,1544236204824,81.0
HCP105A,1544239796839,86.0
HCP105A,1544243401176,81.0
HCP105A,1544246996674,81.0
HCP105A,1544250596558,86.0
HCP105A,1544254197007,86.0
HCP105A,1544257799692,86.0
HCP105A,1544261402895,86.0
HCP105A,1544265002465,86.0
HCP105A,1544268598794,86.0
HCP105A,1544272197195,81.0
HCP105A,1544275801153,86.0
HCP105A,1544279402974,81.0
HCP105A,1544282999474,86.0
HCP105A,1544286602398,81.0
HCP105A,1544290203572,86.0
HCP105A,1544293796567,81.0
HCP105A,1544297402561,81.0
HCP105A,1544300997565,86.0
HCP105A,1544304597026,86.0
HCP105A,1544308204991,86.0
HCP105A,1544311796726,86.0
HCP105A,1544315399797,86.0
HCP105A,1544318996235,86.0
HCP105A,1544322599994,81.0
HCP105A,1544326201374,86.0
HCP105A,1544329796820,81.0
HCP105A,1544333403599,81.0
HCP105A,1544337005135,86.0
HCP105A,1544340597469,86.0
HCP105A,1544344203337,86.0
HCP105A,1544347803472,86.0
HCP105A,1544351405047,81.0
HCP105A,1544355004628,81.0
HCP105A,1544426999985,81.0
HCP105A,1544430601404,81.0
HCP105A,1544434199750,83.0
HCP105A,1544437802528,84.0
HCP105A,1544441402884,86.0
HCP105A,1544444996816,81.0
HCP105A,1544448598139,86.0
HCP105A,1544452200348,81.0
HCP105A,1544455802015,81.0
HCP105A,1544459402833,81.0
HCP105A,1544462998488,86.0
HCP105A,1544466604969,81.0
HCP105A,1544470201333,81.0
HCP105A,1544473801217,81.0
HCP105A,1544477399313,86.0
HCP105A,1544480998739,81.0
HCP105A,1544484601549,86.0
HCP105A,1544488203219,81.0
HCP105A,1544491797068,81.0
HCP105A,1544495397365,81.0
HCP105A,1544639405454,86.0
HCP105A,1544643004615,86.0
HCP105A,1544646603854,86.0
HCP105A,1544650196968,83.0
HCP105A,1544653804911,86.0
HCP105A,1544657405295,81.0
HCP105A,1544660998911,86.0
HCP105A,1544664605970,86.0
HCP105A,1544668203006,81.0
HCP105A,1544671797026,86.0
HCP105A,1544675398969,86.0
HCP105A,1544679003894,81.0
HCP105A,1544682603043,86.0
HCP105A,1544686200803,86.0
HCP105A,1544689797710,86.0
HCP105A,1544693397255,81.0
HCP105A,1544697004359,86.0
HCP105A,1544707796729,81.0
HCP105A,1544711397923,86.0
HCP105A,1544715000427,86.0
HCP105A,1544718605598,86.0
HCP105A,1544722198722,81.0
HCP105A,1544725800422,86.0
HCP105A,1544729401904,81.0
HCP105A,1544956202916,86.0
HCP105A,1544959799539,81.0
HCP105A,1544963399245,81.0
HCP105A,1544967005180,86.0
HCP105A,1544970599897,86.0
HCP105A,1544974198199,81.0
HCP105A,1545013800758,81.0
HCP105A,1545110998373,85.0
HCP105A,1545114605975,86.0
HCP105A,1545118204749,86.0
HCP105A,1545121796080,86.0
HCP105A,1545125398163,86.0
HCP105A,1545129002671,81.0
HCP105A,1545132598065,86.0
HCP105A,1545136201321,86.0
HCP105A,1545139801269,86.0
HCP105A,1545143400775,81.0
HCP105A,1545147002877,86.0
HCP105A,1545150600565,81.0
HCP105A,1545154198014,81.0
HCP105A,1545157797735,86.0
HCP105A,1545161405139,81.0
HCP105A,1545164997222,81.0
HCP105A,1545236997200,86.0
HCP105A,1545272999295,86.0
HCP105A,1545276601761,86.0
HCP105A,1545280200157,86.0
HCP105A,1545283796692,86.0
HCP105A,1545287397650,86.0
HCP105A,1545291000373,86.0
HCP105A,1545294597438,86.0
HCP105A,1545298197254,86.0
HCP105A,1545301805572,86.0
HCP105A,1545305401667,86.0
HCP105A,1545308999107,86.0
HCP105A,1545312596092,86.0
HCP105A,1545316202307,81.0
HCP105A,1545327000689,86.0
HCP105A,1545330598768,81.0
HCP105A,1545334198722,86.0
HCP105A,1545337800962,81.0
HCP105A,1545370201370,86.0
HCP105A,1545373797268,81.0
HCP105A,1545377401843,81.0
HCP105A,1545381002527,86.0
HCP105A,1545384596919,86.0
HCP105A,1545388205002,86.0
HCP105A,1545391803796,81.0
HCP105A,1545395405409,81.0
HCP105A,1545399001076,81.0
HCP105A,1545402596881,86.0
HCP105A,1545406201209,81.0
HCP105A,1545409801722,86.0
HCP105A,1545413405783,81.0
HCP105A,1545416999540,81.0
HCP105A,1545420600795,81.0
HCP105A,1545424203568,81.0
HCP105A,1545427801401,81.0
HCP105A,1545431396036,81.0
HCP105A,1545435004546,81.0
HCP105A,1545438603481,86.0
HCP105A,1545442204291,86.0
HCP105A,1545445805521,81.0
HCP105A,1545449399578,81.0
HCP105A,1545453000224,86.0
HCP105A,1545456602243,86.0
HCP105A,1545460200829,86.0
HCP105A,1545463799856,86.0
HCP105A,1545467401473,86.0
HCP105A,1545470999606,81.0
HCP105A,1545474597197,81.0
HCP105A,1545478196052,86.0
HCP105A,1545481799162,86.0
HCP105A,1545485398749,86.0
HCP105A,1545489004025,86.0
HCP105A,1545492596214,86.0
HCP105A,1545496198890,81.0
HCP105A,1545499804762,81.0
HCP105A,1545503397896,86.0
HCP105A,1545579001325,86.0
HCP105A,1545582600228,86.0
HCP105A,1545586201270,81.0
HCP105A,1545589804978,81.0
HCP105A,1545593397026,86.0
HCP105A,1545596996778,86.0
HCP105A,1545600600375,86.0
HCP105A,1545604198061,86.0
HCP105A,1545607800361,86.0
HCP105A,1545611397198,81.0
HCP105A,1545615002392,86.0
HCP105A,1545618596713,86.0
HCP105A,1545622199060,86.0
HCP105A,1545625800209,86.0
HCP105A,1545629402062,81.0
HCP105A,1545632998419,86.0
HCP105A,1545636605898,86.0
HCP105A,1545640197928,81.0
HCP105A,1545643798303,86.0
HCP105A,1545647399223,81.0
HCP105A,1545650998848,81.0
HCP105A,1545654604872,86.0
HCP105A,1545658201316,81.0
HCP105A,1545661800020,81.0
HCP105A,1545665402625,81.0
HCP105A,1545669001369,81.0
HCP105A,1545672604902,86.0
HCP105A,1545676202715,86.0
HCP105A,1545679800183,86.0
HCP105A,1545683402757,81.0
HCP105A,1545687002947,86.0
HCP105A,1545690601486,86.0
HCP105A,1545694205057,81.0
HCP105A,1545697800648,86.0
HCP105A,1545701399048,86.0
HCP105A,1545704997923,86.0
HCP105A,1545708597037,81.0
HCP105A,1545712202415,86.0
HCP105A,1545715798502,86.0
HCP105A,1545719398912,81.0
HCP105A,1545723002924,81.0
HCP105A,1545809398941,81.0
HCP105A,1545812997245,81.0
HCP105A,1545816600205,86.0
HCP105A,1545820205839,86.0
HCP105A,1545823799523,86.0
HCP105A,1545827405593,86.0
HCP105A,1545830997484,81.0
HCP105A,1545834602290,86.0
HCP105A,1545838198864,86.0
HCP105A,1545841802593,86.0
HCP105A,1545845402385,86.0
HCP105A,1545849000117,86.0
HCP105A,1545852601366,81.0
HCP105A,1545856203109,86.0
HCP105A,1545859803920,81.0
HCP105A,1545863396947,86.0
HCP105A,1545867002362,81.0
HCP105A,1545870602969,81.0
HCP105A,1545942600297,86.0
HCP105A,1545946200120,86.0
HCP105A,1545949796148,81.0
HCP105A,1545953399347,81.0
HCP105A,1545957000880,86.0
HCP105A,1545960602557,86.0
HCP105A,1545964200992,86.0
HCP105A,1545967802813,86.0
HCP105A,1545975002119,81.0
HCP105A,1545978601365,81.0
HCP105A,1545982205319,81.0
HCP105A,1545985804652,86.0
HCP105A,1545989396811,81.0
HCP105A,1545992998719,81.0
HCP105A,1545996603994,86.0
HCP105A,1546043403162,86.0
HCP105A,1546047002731,81.0
HCP105A,1546050597176,86.0
HCP105A,1546054205125,86.0
HCP105A,1546057797517,86.0
HCP105A,1546061398570,86.0
HCP105A,1546065002244,81.0
HCP105A,1546068600791,81.0
HCP105A,1546072198184,81.0
HCP105A,1546075804067,86.0
HCP105A,1546079402142,81.0
HCP105A,1546082998296,81.0
HCP105A,1546086605149,81.0
HCP105A,1546090197947,86.0
HCP105A,1546093799086,82.0
HCP105A,1546097400700,81.0
HCP105A,1546101001808,86.0
HCP105A,1546104601496,86.0
HCP105A,1546108201859,86.0
HCP105A,1546111798219,81.0
HCP105A,1546115398309,86.0
HCP105A,1546119005123,81.0
HCP105A,1546122598842,81.0
HCP105A,1546126203055,86.0
HCP105A,1546129802374,81.0
HCP105A,1546133402086,81.0
HCP105A,1546137003990,86.0
HCP105A,1546140596179,81.0
HCP105A,1546144204188,86.0
HCP105A,1546147804333,81.0
HCP105A,1546151397864,81.0
HCP105A,1546154996387,81.0
HCP105A,1546158601458,86.0
HCP105A,1546162203942,86.0
HCP105A,1546165805093,86.0
HCP105A,1546169403168,86.0
HCP105A,1546173001543,81.0
HCP105A,1546176604418,82.0
HCP105A,1546180199572,81.0
HCP105A,1546183796571,81.0
HCP105A,1546187401770,81.0
HCP105A,1546191004979,81.0
