id,time,vol
HCP59A,1539610196732,44.0
HCP59A,1539613803420,32.0
HCP59A,1539617401923,44.0
HCP59A,1539621004736,44.0
HCP59A,1539624605008,32.0
HCP59A,1539628196578,32.0
HCP59A,1539631804927,44.0
HCP59A,1539635397179,44.0
HCP59A,1539639000679,32.0
HCP59A,1539642602671,32.0
HCP59A,1539646204108,32.0
HCP59A,1539649803425,44.0
HCP59A,1539653403508,32.0
HCP59A,1539657002021,32.0
HCP59A,1539660598176,32.0
HCP59A,1539664204109,32.0
HCP59A,1539667802571,32.0
HCP59A,1539671404807,44.0
HCP59A,1539675002383,32.0
HCP59A,1539678598925,32.0
HCP59A,1539682205700,32.0
HCP59A,1539685796859,44.0
HCP59A,1539689403331,32.0
HCP59A,1539693004399,44.0
HCP59A,1539696599625,32.0
HCP59A,1539700198121,32.0
HCP59A,1539703803046,44.0
HCP59A,1539707402371,32.0
HCP59A,1539710998116,32.0
HCP59A,1539714598203,32.0
HCP59A,1539718199013,32.0
HCP59A,1539721803629,32.0
HCP59A,1539725398323,44.0
HCP59A,1539729000269,32.0
HCP59A,1539732598572,44.0
HCP59A,1539736202290,32.0
HCP59A,1539739799094,32.0
HCP59A,1539743404205,44.0
HCP59A,1539746996254,44.0
HCP59A,1539750600103,44.0
HCP59A,1539754205038,32.0
HCP59A,1539757798313,32.0
HCP59A,1539761399515,32.0
HCP59A,1539764998311,39.0
HCP59A,1539768600637,44.0
HCP59A,1539772203349,44.0
HCP59A,1539775804025,32.0
HCP59A,1539779399979,32.0
HCP59A,1539783002282,32.0
HCP59A,1539786601524,44.0
HCP59A,1539790202094,44.0
HCP59A,1539793796369,41.0
HCP59A,1539797403964,44.0
HCP59A,1539800998348,32.0
HCP59A,1539804599809,44.0
HCP59A,1539808199159,32.0
HCP59A,1539811796155,44.0
HCP59A,1539815396580,44.0
HCP59A,1539819005294,32.0
HCP59A,1539822597295,32.0
HCP59A,1539826205732,32.0
HCP59A,1539829802551,32.0
HCP59A,1539833402897,32.0
HCP59A,1539836998346,32.0
HCP59A,1539840598211,44.0
HCP59A,1539844202895,32.0
HCP59A,1539847802504,32.0
HCP59A,1539851401615,34.0
HCP59A,1539855003080,44.0
HCP59A,1539858601948,32.0
HCP59A,1539862205331,44.0
HCP59A,1539865796835,44.0
HCP59A,1539869403604,32.0
HCP59A,1539872996973,44.0
HCP59A,1539876598740,44.0
HCP59A,1539880199567,32.0
HCP59A,1539883797355,43.0
HCP59A,1539887396163,44.0
HCP59A,1539890996897,32.0
HCP59A,1539894597871,32.0
HCP59A,1539898196242,44.0
HCP59A,1539901796147,44.0
HCP59A,1539905400318,32.0
HCP59A,1539909003119,32.0
HCP59A,1539912599888,32.0
HCP59A,1539916202626,44.0
HCP59A,1539919797653,43.0
HCP59A,1539923405550,32.0
HCP59A,1539927001646,44.0
HCP59A,1539930605016,32.0
HCP59A,1539934198896,32.0
HCP59A,1539937799741,40.0
HCP59A,1539941404472,44.0
HCP59A,1539945005263,44.0
HCP59A,1539948599612,34.0
HCP59A,1539952201678,44.0
HCP59A,1539955805627,44.0
HCP59A,1539959404307,44.0
HCP59A,1539963000453,44.0
HCP59A,1539966605479,32.0
HCP59A,1539970202422,44.0
HCP59A,1539973799249,32.0
HCP59A,1539977402878,32.0
HCP59A,1539981005341,32.0
HCP59A,1539984599531,32.0
HCP59A,1539988199865,44.0
HCP59A,1539991802839,44.0
HCP59A,1539995400107,32.0
HCP59A,1539999000461,32.0
HCP59A,1540002601454,32.0
HCP59A,1540006205366,44.0
HCP59A,1540009802475,44.0
HCP59A,1540013402802,44.0
HCP59A,1540016997811,32.0
HCP59A,1540020602513,32.0
HCP59A,1540024202521,32.0
HCP59A,1540027797248,44.0
HCP59A,1540031400653,32.0
HCP59A,1540034998368,44.0
HCP59A,1540038601060,32.0
HCP59A,1540042202737,44.0
HCP59A,1540045798197,32.0
HCP59A,1540049403357,32.0
HCP59A,1540052998526,32.0
HCP59A,1540056604272,32.0
HCP59A,1540060200964,32.0
HCP59A,1540063796324,32.0
HCP59A,1540067402969,32.0
HCP59A,1540070997659,44.0
HCP59A,1540074597751,44.0
HCP59A,1540078203269,32.0
HCP59A,1540081797114,32.0
HCP59A,1540085399696,32.0
HCP59A,1540089002395,32.0
HCP59A,1540092604111,44.0
HCP59A,1540096199639,44.0
HCP59A,1540099804258,32.0
HCP59A,1540103399503,32.0
HCP59A,1540106998101,32.0
HCP59A,1540110599322,44.0
HCP59A,1540114204324,35.0
HCP59A,1540117801206,32.0
HCP59A,1540121401738,32.0
HCP59A,1540125000093,44.0
HCP59A,1540128603498,32.0
HCP59A,1540132205220,44.0
HCP59A,1540135800454,32.0
HCP59A,1540139402190,44.0
HCP59A,1540143002236,32.0
HCP59A,1540146599453,43.0
HCP59A,1540150199968,44.0
HCP59A,1540153796666,32.0
HCP59A,1540157401316,44.0
HCP59A,1540161003115,44.0
HCP59A,1540164600835,32.0
HCP59A,1540168197123,32.0
HCP59A,1540171805916,44.0
HCP59A,1540175404327,32.0
HCP59A,1540179001291,44.0
HCP59A,1540182602155,32.0
HCP59A,1540186199523,32.0
HCP59A,1540189804924,32.0
HCP59A,1540193396167,44.0
HCP59A,1540197000088,32.0
HCP59A,1540200596567,44.0
HCP59A,1540204205209,44.0
HCP59A,1540207798742,32.0
HCP59A,1540211401392,32.0
HCP59A,1540215004697,44.0
HCP59A,1540218599342,32.0
HCP59A,1540222202268,32.0
HCP59A,1540225805340,32.0
HCP59A,1540229400574,42.0
HCP59A,1540233005115,32.0
HCP59A,1540236598012,32.0
HCP59A,1540240199799,44.0
HCP59A,1540243798906,44.0
HCP59A,1540247402198,44.0
HCP59A,1540251002413,32.0
HCP59A,1540254603934,32.0
HCP59A,1540258201828,44.0
HCP59A,1540261798259,32.0
HCP59A,1540265400678,32.0
HCP59A,1540268996463,32.0
HCP59A,1540272599047,32.0
HCP59A,1540276198683,44.0
HCP59A,1540279802291,44.0
HCP59A,1540283397723,44.0
HCP59A,1540286997949,44.0
HCP59A,1540290597655,32.0
HCP59A,1540294205152,32.0
HCP59A,1540297798133,44.0
HCP59A,1540301398579,44.0
HCP59A,1540304997923,32.0
HCP59A,1540308599899,44.0
HCP59A,1540312202866,32.0
HCP59A,1540315800313,33.0
HCP59A,1540319397133,44.0
HCP59A,1540323002836,32.0
HCP59A,1540326604184,32.0
HCP59A,1540330200385,32.0
HCP59A,1540333803398,32.0
HCP59A,1540337405197,44.0
HCP59A,1540341003602,32.0
HCP59A,1540344601420,33.0
HCP59A,1540348196333,32.0
HCP59A,1540351797228,44.0
HCP59A,1540355399016,32.0
HCP59A,1540359003522,44.0
HCP59A,1540362599561,32.0
HCP59A,1540366201670,44.0
HCP59A,1540369797417,44.0
HCP59A,1540373396585,44.0
HCP59A,1540376996637,44.0
HCP59A,1540380605299,44.0
HCP59A,1540384201170,44.0
HCP59A,1540387805386,44.0
HCP59A,1540391402563,32.0
HCP59A,1540395002782,34.0
HCP59A,1540398601621,32.0
HCP59A,1540402199089,32.0
HCP59A,1540405804788,32.0
HCP59A,1540409405971,44.0
HCP59A,1540412998981,32.0
HCP59A,1540416602907,44.0
HCP59A,1540420201979,32.0
HCP59A,1540423801889,32.0
HCP59A,1540427399686,44.0
HCP59A,1540431003032,32.0
HCP59A,1540434599383,32.0
HCP59A,1540438199688,44.0
HCP59A,1540441805056,44.0
HCP59A,1540445399784,44.0
HCP59A,1540448996775,32.0
HCP59A,1540452601369,44.0
HCP59A,1540456203642,44.0
HCP59A,1540459796575,32.0
HCP59A,1540463398125,44.0
HCP59A,1540467001258,44.0
HCP59A,1540470596496,42.0
HCP59A,1540474196146,44.0
HCP59A,1540477805197,32.0
HCP59A,1540481398513,44.0
HCP59A,1540484998255,32.0
HCP59A,1540488600842,44.0
HCP59A,1540492196109,44.0
HCP59A,1540495799782,44.0
HCP59A,1540499398645,32.0
HCP59A,1540503000286,32.0
HCP59A,1540506601749,32.0
HCP59A,1540510204835,32.0
HCP59A,1540513796051,44.0
HCP59A,1540517398858,32.0
HCP59A,1540521004158,32.0
HCP59A,1540524602485,32.0
HCP59A,1540528197565,44.0
HCP59A,1540531796204,32.0
HCP59A,1540535399236,40.0
HCP59A,1540539002873,32.0
HCP59A,1540542605062,44.0
HCP59A,1540546196338,32.0
HCP59A,1540549798501,32.0
HCP59A,1540553405393,44.0
HCP59A,1540556997894,32.0
HCP59A,1540560596559,32.0
HCP59A,1540564200753,32.0
HCP59A,1540567805199,32.0
HCP59A,1540571404086,44.0
HCP59A,1540575000278,44.0
HCP59A,1540578605081,44.0
HCP59A,1540582203974,32.0
HCP59A,1540585803375,44.0
HCP59A,1540589399291,32.0
HCP59A,1540593005059,32.0
HCP59A,1540596605982,44.0
HCP59A,1540600202560,44.0
HCP59A,1540603798278,32.0
HCP59A,1540607399970,44.0
HCP59A,1540611005774,43.0
HCP59A,1540614605559,44.0
HCP59A,1540618204033,44.0
HCP59A,1540621799455,38.0
HCP59A,1540625401922,32.0
HCP59A,1540628998149,32.0
HCP59A,1540632600871,32.0
HCP59A,1540636199109,44.0
HCP59A,1540639805428,32.0
HCP59A,1540643399932,32.0
HCP59A,1540646996292,32.0
HCP59A,1540650601550,44.0
HCP59A,1540654199860,44.0
HCP59A,1540657799185,32.0
HCP59A,1540661401449,44.0
HCP59A,1540664997048,44.0
HCP59A,1540668596961,44.0
HCP59A,1540672204092,32.0
HCP59A,1540675802167,44.0
HCP59A,1540679405140,44.0
HCP59A,1540682996191,32.0
HCP59A,1540686596660,44.0
HCP59A,1540690204513,44.0
HCP59A,1540693796195,32.0
HCP59A,1540697403569,32.0
HCP59A,1540700997030,32.0
HCP59A,1540704605980,44.0
HCP59A,1540708198713,43.0
HCP59A,1540711801934,44.0
HCP59A,1540715400509,44.0
HCP59A,1540718998399,43.0
HCP59A,1540722600508,44.0
HCP59A,1540726203373,32.0
HCP59A,1540729797032,44.0
HCP59A,1540733400837,32.0
HCP59A,1540737004691,32.0
HCP59A,1540740604603,32.0
HCP59A,1540744201849,44.0
HCP59A,1540747799751,32.0
HCP59A,1540751401833,44.0
HCP59A,1540755001665,32.0
HCP59A,1540758600977,32.0
HCP59A,1540762196437,32.0
HCP59A,1540765799609,44.0
HCP59A,1540769400000,32.0
HCP59A,1540772997895,32.0
HCP59A,1540776596652,32.0
HCP59A,1540780202625,32.0
HCP59A,1540783805111,44.0
HCP59A,1540787403168,44.0
HCP59A,1540790998543,44.0
HCP59A,1540794600592,44.0
HCP59A,1540798197017,32.0
HCP59A,1540801796662,32.0
HCP59A,1540805397855,32.0
HCP59A,1540809002362,44.0
HCP59A,1540812603897,32.0
HCP59A,1540816201251,32.0
HCP59A,1540819800036,32.0
HCP59A,1540823397569,32.0
HCP59A,1540827004719,32.0
HCP59A,1540830602708,44.0
HCP59A,1540834202164,44.0
HCP59A,1540837801467,32.0
HCP59A,1540841403026,44.0
HCP59A,1540845005544,44.0
HCP59A,1540848602376,44.0
HCP59A,1540852196512,44.0
HCP59A,1540855800286,32.0
HCP59A,1540859403680,32.0
HCP59A,1540863001789,32.0
HCP59A,1540866597274,44.0
HCP59A,1540870196525,44.0
HCP59A,1540873805486,44.0
HCP59A,1540877399326,32.0
HCP59A,1540881005797,44.0
HCP59A,1540884596319,32.0
HCP59A,1540888197208,41.0
HCP59A,1540891796507,32.0
HCP59A,1540895396734,32.0
HCP59A,1540898998803,32.0
HCP59A,1540902597956,44.0
HCP59A,1540906199814,44.0
HCP59A,1540909803734,32.0
HCP59A,1540913404141,32.0
HCP59A,1540916998795,32.0
HCP59A,1540920602403,32.0
HCP59A,1540924198574,44.0
HCP59A,1540927805920,32.0
HCP59A,1540931398280,32.0
HCP59A,1540935003765,32.0
HCP59A,1540938598602,40.0
HCP59A,1540942200723,44.0
HCP59A,1540945798295,44.0
HCP59A,1540949402997,32.0
HCP59A,1540952997087,44.0
HCP59A,1540956599982,32.0
HCP59A,1540960196984,44.0
HCP59A,1540963801324,44.0
HCP59A,1540967404470,44.0
HCP59A,1540971003083,44.0
HCP59A,1540974605947,32.0
HCP59A,1540978197318,32.0
HCP59A,1540981797129,44.0
HCP59A,1540985404215,44.0
HCP59A,1540988997507,44.0
HCP59A,1540992604671,44.0
HCP59A,1540996197842,44.0
HCP59A,1540999803407,44.0
HCP59A,1541003401460,44.0
HCP59A,1541007005606,32.0
HCP59A,1541010597393,44.0
HCP59A,1541014203510,32.0
HCP59A,1541017805287,32.0
HCP59A,1541021400334,44.0
HCP59A,1541025004949,32.0
HCP59A,1541028599483,37.0
HCP59A,1541032201219,32.0
HCP59A,1541035805258,32.0
HCP59A,1541039401487,44.0
HCP59A,1541043000869,44.0
HCP59A,1541046597155,32.0
HCP59A,1541050201006,44.0
HCP59A,1541053802644,44.0
HCP59A,1541057405513,32.0
HCP59A,1541061000421,44.0
HCP59A,1541064596002,32.0
HCP59A,1541068200984,44.0
HCP59A,1541071802607,44.0
HCP59A,1541075399494,32.0
HCP59A,1541078999424,32.0
HCP59A,1541082603749,32.0
HCP59A,1541086201746,44.0
HCP59A,1541089801640,32.0
HCP59A,1541093400371,44.0
HCP59A,1541097001924,44.0
HCP59A,1541100604686,44.0
HCP59A,1541104198622,44.0
HCP59A,1541107804200,44.0
HCP59A,1541111404449,38.0
HCP59A,1541115000386,44.0
HCP59A,1541118598716,32.0
HCP59A,1541122196894,32.0
HCP59A,1541125796297,44.0
HCP59A,1541129396622,44.0
HCP59A,1541132998409,44.0
HCP59A,1541136598342,32.0
HCP59A,1541140197084,32.0
HCP59A,1541143796516,32.0
HCP59A,1541147405102,32.0
HCP59A,1541151005525,32.0
HCP59A,1541154596957,32.0
HCP59A,1541158205272,32.0
HCP59A,1541161800278,44.0
HCP59A,1541165400287,44.0
HCP59A,1541169001695,44.0
HCP59A,1541172596849,44.0
HCP59A,1541176201582,32.0
HCP59A,1541179802684,44.0
HCP59A,1541183397831,32.0
HCP59A,1541186999606,32.0
HCP59A,1541190598644,32.0
HCP59A,1541194204724,44.0
HCP59A,1541197799326,32.0
HCP59A,1541201399460,43.0
HCP59A,1541204997689,44.0
HCP59A,1541208604772,44.0
HCP59A,1541212205901,41.0
HCP59A,1541215804116,32.0
HCP59A,1541219401856,44.0
HCP59A,1541223002841,32.0
HCP59A,1541226602529,44.0
HCP59A,1541230205719,44.0
HCP59A,1541233799790,44.0
HCP59A,1541237398193,32.0
HCP59A,1541240996774,32.0
HCP59A,1541244605660,44.0
HCP59A,1541248199498,35.0
HCP59A,1541251796639,44.0
HCP59A,1541255398717,32.0
HCP59A,1541259004694,44.0
HCP59A,1541262599548,44.0
HCP59A,1541266199381,32.0
HCP59A,1541269804024,44.0
HCP59A,1541273396889,44.0
HCP59A,1541277003584,44.0
HCP59A,1541280597816,32.0
HCP59A,1541284198091,44.0
HCP59A,1541287799419,44.0
HCP59A,1541291398226,44.0
HCP59A,1541295001985,44.0
HCP59A,1541298599594,32.0
HCP59A,1541302204628,44.0
HCP59A,1541305799040,32.0
HCP59A,1541309399593,32.0
HCP59A,1541313003743,32.0
HCP59A,1541316605487,32.0
HCP59A,1541320203453,44.0
HCP59A,1541323805610,44.0
HCP59A,1541327404563,44.0
HCP59A,1541331002649,32.0
HCP59A,1541334600010,32.0
HCP59A,1541338200946,32.0
HCP59A,1541341804657,32.0
HCP59A,1541345405646,32.0
HCP59A,1541349004668,44.0
HCP59A,1541352601409,44.0
HCP59A,1541356202776,44.0
HCP59A,1541359798337,32.0
HCP59A,1541363397546,44.0
HCP59A,1541366998071,44.0
HCP59A,1541370598327,44.0
HCP59A,1541374199139,32.0
HCP59A,1541377798382,32.0
HCP59A,1541381396184,32.0
HCP59A,1541385004273,44.0
HCP59A,1541388601560,44.0
HCP59A,1541392199521,44.0
HCP59A,1541395797050,32.0
HCP59A,1541399399176,44.0
HCP59A,1541402999671,32.0
HCP59A,1541406601553,32.0
HCP59A,1541410201299,44.0
HCP59A,1541413798099,32.0
HCP59A,1541417399896,44.0
HCP59A,1541420999436,41.0
HCP59A,1541424603421,32.0
HCP59A,1541428204042,44.0
HCP59A,1541431798549,32.0
HCP59A,1541435401204,32.0
HCP59A,1541439005267,44.0
HCP59A,1541442600438,44.0
HCP59A,1541446200347,44.0
HCP59A,1541449799498,32.0
HCP59A,1541453402835,32.0
HCP59A,1541456999075,32.0
HCP59A,1541460605288,44.0
HCP59A,1541464201461,32.0
HCP59A,1541467802636,44.0
HCP59A,1541471400543,32.0
HCP59A,1541475001644,44.0
HCP59A,1541478597162,44.0
HCP59A,1541482196271,44.0
HCP59A,1541485802091,44.0
HCP59A,1541489404186,32.0
HCP59A,1541492998786,32.0
HCP59A,1541496601728,32.0
HCP59A,1541500201286,32.0
HCP59A,1541503803669,32.0
HCP59A,1541507397161,32.0
HCP59A,1541511002563,44.0
HCP59A,1541514596406,32.0
HCP59A,1541518200613,44.0
HCP59A,1541521798411,44.0
HCP59A,1541525402977,44.0
HCP59A,1541529005793,32.0
HCP59A,1541532605345,39.0
HCP59A,1541536203463,40.0
HCP59A,1541539803410,44.0
HCP59A,1541543401358,44.0
HCP59A,1541547000293,32.0
HCP59A,1541550598334,32.0
HCP59A,1541554201313,44.0
HCP59A,1541557804342,44.0
HCP59A,1541561405819,32.0
HCP59A,1541565001458,32.0
HCP59A,1541568598957,32.0
HCP59A,1541572204374,44.0
HCP59A,1541575798083,32.0
HCP59A,1541579403705,44.0
HCP59A,1541583005076,44.0
HCP59A,1541586604828,32.0
HCP59A,1541590199149,32.0
HCP59A,1541593804760,32.0
HCP59A,1541597397432,44.0
HCP59A,1541600999879,32.0
HCP59A,1541604598538,44.0
HCP59A,1541608198026,44.0
HCP59A,1541611796172,32.0
HCP59A,1541615397241,43.0
HCP59A,1541619003873,32.0
HCP59A,1541622600649,44.0
HCP59A,1541626205093,44.0
HCP59A,1541629805494,44.0
HCP59A,1541633396581,32.0
HCP59A,1541636999457,44.0
HCP59A,1541640599051,32.0
HCP59A,1541644202836,32.0
HCP59A,1541647804081,44.0
HCP59A,1541651403857,44.0
HCP59A,1541654997206,32.0
HCP59A,1541658596026,44.0
HCP59A,1541662201439,44.0
HCP59A,1541665801419,32.0
HCP59A,1541669397059,32.0
HCP59A,1541672997427,32.0
HCP59A,1541676603050,32.0
HCP59A,1541680196465,32.0
HCP59A,1541683799903,32.0
HCP59A,1541687401322,44.0
HCP59A,1541691000480,44.0
HCP59A,1541694603032,44.0
HCP59A,1541698200968,33.0
HCP59A,1541701797789,32.0
HCP59A,1541705398260,32.0
HCP59A,1541708997302,32.0
HCP59A,1541712603809,32.0
HCP59A,1541716198524,44.0
HCP59A,1541719801461,44.0
HCP59A,1541723397557,44.0
HCP59A,1541727005468,44.0
HCP59A,1541730604185,44.0
HCP59A,1541734196922,32.0
HCP59A,1541737804783,44.0
HCP59A,1541741400879,37.0
HCP59A,1541744997335,44.0
HCP59A,1541748603512,32.0
HCP59A,1541752200929,32.0
HCP59A,1541755797681,32.0
HCP59A,1541759404284,44.0
HCP59A,1541762996039,44.0
HCP59A,1541766602186,44.0
HCP59A,1541770205515,32.0
HCP59A,1541773805360,44.0
HCP59A,1541777396131,32.0
HCP59A,1541780998491,32.0
HCP59A,1541784601273,32.0
HCP59A,1541788204270,44.0
HCP59A,1541791803734,44.0
HCP59A,1541795401111,32.0
HCP59A,1541799004040,44.0
HCP59A,1541802603023,44.0
HCP59A,1541806202256,44.0
HCP59A,1541809800050,44.0
HCP59A,1541813400792,32.0
HCP59A,1541816997988,32.0
HCP59A,1541820597585,32.0
HCP59A,1541824205715,44.0
HCP59A,1541827802729,44.0
HCP59A,1541831398699,44.0
HCP59A,1541834996235,44.0
HCP59A,1541838602515,44.0
HCP59A,1541842201120,44.0
HCP59A,1541845803398,32.0
HCP59A,1541849402034,32.0
HCP59A,1541852997997,44.0
HCP59A,1541856602992,32.0
HCP59A,1541860199033,44.0
HCP59A,1541863798237,44.0
HCP59A,1541867397341,32.0
HCP59A,1541871005107,32.0
HCP59A,1541874601705,32.0
HCP59A,1541878198916,32.0
HCP59A,1541881805027,32.0
HCP59A,1541885397504,44.0
HCP59A,1541888996927,44.0
HCP59A,1541892596257,44.0
HCP59A,1541896205743,32.0
HCP59A,1541899797859,32.0
HCP59A,1541903404981,44.0
HCP59A,1541907002289,44.0
HCP59A,1541910598196,44.0
HCP59A,1541914199706,32.0
HCP59A,1541917798566,44.0
HCP59A,1541921398562,32.0
HCP59A,1541925005191,41.0
HCP59A,1541928597972,44.0
HCP59A,1541932204752,44.0
HCP59A,1541935805076,44.0
HCP59A,1541939400047,44.0
HCP59A,1541942997458,32.0
HCP59A,1541946600002,44.0
HCP59A,1541950205338,44.0
HCP59A,1541953798468,44.0
HCP59A,1541957403432,44.0
HCP59A,1541960996608,44.0
HCP59A,1541964602536,32.0
HCP59A,1541968199761,32.0
HCP59A,1541971801690,32.0
HCP59A,1541975401243,32.0
HCP59A,1541978998819,32.0
HCP59A,1541982601428,32.0
HCP59A,1541986203105,32.0
HCP59A,1541989801244,32.0
HCP59A,1541993400950,44.0
HCP59A,1541996999978,44.0
HCP59A,1542000598885,44.0
HCP59A,1542004199096,44.0
HCP59A,1542007803977,32.0
HCP59A,1542011402565,44.0
HCP59A,1542015001858,44.0
HCP59A,1542018604586,32.0
HCP59A,1542022198122,32.0
HCP59A,1542025796888,44.0
HCP59A,1542029400068,44.0
HCP59A,1542033003117,32.0
HCP59A,1542036599238,44.0
HCP59A,1542040196007,32.0
HCP59A,1542043797197,44.0
HCP59A,1542047401697,32.0
HCP59A,1542051002621,44.0
HCP59A,1542054604714,44.0
HCP59A,1542058198843,44.0
HCP59A,1542061799667,44.0
HCP59A,1542065400323,44.0
HCP59A,1542068998264,44.0
HCP59A,1542072601204,32.0
HCP59A,1542076198119,32.0
HCP59A,1542079797243,32.0
HCP59A,1542083401741,32.0
HCP59A,1542087005676,32.0
HCP59A,1542090599136,32.0
HCP59A,1542094197436,44.0
HCP59A,1542097799606,44.0
HCP59A,1542101405467,44.0
HCP59A,1542105005299,44.0
HCP59A,1542108598142,44.0
HCP59A,1542112199073,44.0
HCP59A,1542115803610,32.0
HCP59A,1542119404249,32.0
HCP59A,1542122997868,32.0
HCP59A,1542126604671,44.0
HCP59A,1542130205540,32.0
HCP59A,1542133804251,44.0
HCP59A,1542137399761,32.0
HCP59A,1542141005684,44.0
HCP59A,1542144604439,32.0
HCP59A,1542148202582,32.0
HCP59A,1542151797276,32.0
HCP59A,1542155401603,44.0
HCP59A,1542159003649,32.0
HCP59A,1542162598327,44.0
HCP59A,1542166200605,44.0
HCP59A,1542169801828,32.0
HCP59A,1542173398005,32.0
HCP59A,1542177003117,32.0
HCP59A,1542180602471,44.0
HCP59A,1542184199663,32.0
HCP59A,1542187795989,44.0
HCP59A,1542191398795,44.0
HCP59A,1542194998157,44.0
HCP59A,1542198600672,44.0
HCP59A,1542202201575,44.0
HCP59A,1542205799797,44.0
HCP59A,1542209401591,44.0
HCP59A,1542213005507,32.0
HCP59A,1542216604450,44.0
HCP59A,1542220199584,32.0
HCP59A,1542223799805,44.0
HCP59A,1542227405799,44.0
HCP59A,1542231001071,44.0
HCP59A,1542234598451,44.0
HCP59A,1542238198216,44.0
HCP59A,1542241798124,44.0
HCP59A,1542245396235,44.0
HCP59A,1542249003434,32.0
HCP59A,1542252596246,44.0
HCP59A,1542256198038,44.0
HCP59A,1542259803201,44.0
HCP59A,1542263397280,32.0
HCP59A,1542266997252,32.0
HCP59A,1542270605401,32.0
HCP59A,1542274204914,44.0
HCP59A,1542277797266,44.0
HCP59A,1542281400675,44.0
HCP59A,1542285000029,32.0
HCP59A,1542288601694,32.0
HCP59A,1542292203552,32.0
HCP59A,1542295798948,32.0
HCP59A,1542299396714,32.0
HCP59A,1542302999017,32.0
HCP59A,1542306597181,37.0
HCP59A,1542310205550,44.0
HCP59A,1542313796746,44.0
HCP59A,1542317398777,44.0
HCP59A,1542321004075,44.0
HCP59A,1542324597061,44.0
HCP59A,1542328198203,44.0
HCP59A,1542331804612,44.0
HCP59A,1542335404865,32.0
HCP59A,1542338998546,32.0
HCP59A,1542342605739,32.0
HCP59A,1542346200565,44.0
HCP59A,1542349803783,44.0
HCP59A,1542353400399,32.0
HCP59A,1542356996172,44.0
HCP59A,1542360600597,32.0
HCP59A,1542364201046,44.0
HCP59A,1542367802137,44.0
HCP59A,1542371398912,44.0
HCP59A,1542375000819,32.0
HCP59A,1542378597483,32.0
HCP59A,1542382197374,44.0
HCP59A,1542385798699,44.0
HCP59A,1542389396622,32.0
HCP59A,1542393005794,44.0
HCP59A,1542396597534,32.0
HCP59A,1542400205173,32.0
HCP59A,1542403797623,32.0
HCP59A,1542407397980,42.0
HCP59A,1542411003532,32.0
HCP59A,1542414602855,44.0
HCP59A,1542418196338,44.0
HCP59A,1542421799899,44.0
HCP59A,1542425397484,44.0
HCP59A,1542429000203,44.0
HCP59A,1542432599924,32.0
HCP59A,1542436204866,44.0
HCP59A,1542439799988,32.0
HCP59A,1542443401214,44.0
HCP59A,1542446998387,32.0
HCP59A,1542450600440,44.0
HCP59A,1542454202108,32.0
HCP59A,1542457797183,32.0
HCP59A,1542461405722,32.0
HCP59A,1542464998884,44.0
HCP59A,1542468598352,44.0
HCP59A,1542472200511,32.0
HCP59A,1542475803316,44.0
HCP59A,1542479405775,44.0
HCP59A,1542482997082,44.0
HCP59A,1542486605872,44.0
HCP59A,1542490200830,44.0
HCP59A,1542493796215,32.0
HCP59A,1542497396090,32.0
HCP59A,1542500996072,32.0
HCP59A,1542504597127,32.0
HCP59A,1542508198551,32.0
HCP59A,1542511798128,32.0
HCP59A,1542515402749,32.0
HCP59A,1542518998945,44.0
HCP59A,1542522604978,44.0
HCP59A,1542526199998,38.0
HCP59A,1542529799528,44.0
HCP59A,1542533398511,32.0
HCP59A,1542537005543,32.0
HCP59A,1542540602136,32.0
HCP59A,1542544196003,44.0
HCP59A,1542547798390,44.0
HCP59A,1542551399019,44.0
HCP59A,1542555005301,44.0
HCP59A,1542558600669,32.0
HCP59A,1542562205262,32.0
HCP59A,1542565801220,32.0
HCP59A,1542569403421,44.0
HCP59A,1542573005474,44.0
HCP59A,1542576597152,44.0
HCP59A,1542580199466,44.0
HCP59A,1542583799771,44.0
HCP59A,1542587397237,32.0
HCP59A,1542590996855,38.0
HCP59A,1542594600966,35.0
HCP59A,1542598196298,32.0
HCP59A,1542601801112,44.0
HCP59A,1542605405264,44.0
HCP59A,1542608997556,44.0
HCP59A,1542612603257,32.0
HCP59A,1542616197232,32.0
HCP59A,1542619798492,44.0
HCP59A,1542623401842,44.0
HCP59A,1542627000664,32.0
HCP59A,1542630602148,32.0
HCP59A,1542634195995,44.0
HCP59A,1542637798896,32.0
HCP59A,1542641399258,32.0
HCP59A,1542644996636,32.0
HCP59A,1542648596624,44.0
HCP59A,1542652201360,37.0
HCP59A,1542655802787,44.0
HCP59A,1542659399539,32.0
HCP59A,1542663000593,44.0
HCP59A,1542666598261,44.0
HCP59A,1542670196041,44.0
HCP59A,1542673803430,44.0
HCP59A,1542677398357,44.0
HCP59A,1542681003973,32.0
HCP59A,1542684599668,32.0
HCP59A,1542688204501,32.0
HCP59A,1542691803286,44.0
HCP59A,1542695400681,44.0
HCP59A,1542699001408,32.0
HCP59A,1542702598991,32.0
HCP59A,1542706199278,32.0
HCP59A,1542709805817,44.0
HCP59A,1542713401959,32.0
HCP59A,1542717000727,44.0
HCP59A,1542720601339,44.0
HCP59A,1542724199378,32.0
HCP59A,1542727805865,32.0
HCP59A,1542731405075,44.0
HCP59A,1542735004877,42.0
HCP59A,1542738596274,44.0
HCP59A,1542742202918,44.0
HCP59A,1542745801033,44.0
HCP59A,1542749400708,44.0
HCP59A,1542752999447,32.0
