id,time,vol
HCP16A,1539667797968,2.0
HCP16A,1539671405707,6.0
HCP16A,1539674999626,2.0
HCP16A,1539678605347,6.0
HCP16A,1539682198233,2.0
HCP16A,1539685799950,2.0
HCP16A,1539689400724,2.0
HCP16A,1539693004840,2.0
HCP16A,1539696603515,2.0
HCP16A,1539700198594,2.0
HCP16A,1539703796015,2.0
HCP16A,1539707400676,2.0
HCP16A,1539711005149,2.0
HCP16A,1539714599903,2.0
HCP16A,1539718200888,2.0
HCP16A,1539721799169,2.0
HCP16A,1539725400965,2.0
HCP16A,1539728999681,2.0
HCP16A,1539732604865,6.0
HCP16A,1539736200361,6.0
HCP16A,1539739801951,2.0
HCP16A,1539743397763,2.0
HCP16A,1539746996525,6.0
HCP16A,1539750601211,2.0
HCP16A,1539754202453,2.0
HCP16A,1539757802499,2.0
HCP16A,1539761398560,2.0
HCP16A,1539764997637,2.0
HCP16A,1539768602374,2.0
HCP16A,1539772198546,6.0
HCP16A,1539775799201,2.0
HCP16A,1539779404808,2.0
HCP16A,1539783004673,2.0
HCP16A,1539786599042,6.0
HCP16A,1539790204090,6.0
HCP16A,1539793797593,6.0
HCP16A,1539797403000,6.0
HCP16A,1539801002199,6.0
HCP16A,1539804600356,6.0
HCP16A,1539808203964,6.0
HCP16A,1539811805615,6.0
HCP16A,1539815403016,2.0
HCP16A,1539818998188,2.0
HCP16A,1539822598504,2.0
HCP16A,1539826204076,2.0
HCP16A,1539829796590,2.0
HCP16A,1539833403507,6.0
HCP16A,1539836998184,2.0
HCP16A,1539840603398,2.0
HCP16A,1539844203345,2.0
HCP16A,1539847803863,2.0
HCP16A,1539851401926,6.0
HCP16A,1539854999032,6.0
HCP16A,1539858597471,2.0
HCP16A,1539862198444,6.0
HCP16A,1539865797647,6.0
HCP16A,1539869398701,2.0
HCP16A,1539872999158,6.0
HCP16A,1539876604647,6.0
HCP16A,1539880200387,2.0
HCP16A,1539883803875,6.0
HCP16A,1539887405895,2.0
HCP16A,1539890996751,6.0
HCP16A,1539894597075,2.0
HCP16A,1539898205914,6.0
HCP16A,1539901805715,2.0
HCP16A,1539905402205,6.0
HCP16A,1539909003507,2.0
HCP16A,1539912596340,2.0
HCP16A,1539916197695,6.0
HCP16A,1539919801226,6.0
HCP16A,1539923403640,6.0
HCP16A,1539926999860,2.0
HCP16A,1539930605121,6.0
HCP16A,1539934196373,6.0
HCP16A,1539937797897,6.0
HCP16A,1539941398736,6.0
HCP16A,1539945001938,2.0
HCP16A,1539948604156,6.0
HCP16A,1539952205135,6.0
HCP16A,1539955802320,6.0
HCP16A,1539959402299,6.0
HCP16A,1539962998751,2.0
HCP16A,1539966596070,6.0
HCP16A,1539970198911,6.0
HCP16A,1539973805738,6.0
HCP16A,1539977401410,2.0
HCP16A,1539980997339,2.0
HCP16A,1539984602455,2.0
HCP16A,1539988199068,2.0
HCP16A,1539991799802,6.0
HCP16A,1539995396973,6.0
HCP16A,1539998996022,2.0
HCP16A,1540002604146,2.0
HCP16A,1540006196428,2.0
HCP16A,1540009801326,6.0
HCP16A,1540013400813,2.0
HCP16A,1540016998606,6.0
HCP16A,1540020596035,2.0
HCP16A,1540024196242,2.0
HCP16A,1540027796301,6.0
HCP16A,1540031401509,2.0
HCP16A,1540035002200,2.0
HCP16A,1540038597948,6.0
HCP16A,1540042198394,2.0
HCP16A,1540045805116,6.0
HCP16A,1540049403545,2.0
HCP16A,1540052996837,6.0
HCP16A,1540056604874,2.0
HCP16A,1540060197660,6.0
HCP16A,1540063799461,2.0
HCP16A,1540067405590,2.0
HCP16A,1540071003092,2.0
HCP16A,1540074603472,2.0
HCP16A,1540078203707,6.0
HCP16A,1540081803658,6.0
HCP16A,1540085398498,2.0
HCP16A,1540089005283,6.0
HCP16A,1540092601280,2.0
HCP16A,1540096197423,6.0
HCP16A,1540099804913,6.0
HCP16A,1540103397508,2.0
HCP16A,1540107005351,6.0
HCP16A,1540110596484,2.0
HCP16A,1540114202782,6.0
HCP16A,1540117797268,6.0
HCP16A,1540121400569,6.0
HCP16A,1540125000922,2.0
HCP16A,1540128600617,6.0
HCP16A,1540132197076,2.0
HCP16A,1540135801996,2.0
HCP16A,1540139403828,2.0
HCP16A,1540142996899,2.0
HCP16A,1540146600473,6.0
HCP16A,1540150202125,2.0
HCP16A,1540153797432,2.0
HCP16A,1540157399217,6.0
HCP16A,1540161000697,2.0
HCP16A,1540164603928,6.0
HCP16A,1540168201198,6.0
HCP16A,1540171799192,6.0
HCP16A,1540175401821,2.0
HCP16A,1540179004172,6.0
HCP16A,1540182601805,6.0
HCP16A,1540186198688,2.0
HCP16A,1540189800366,6.0
HCP16A,1540193399994,6.0
HCP16A,1540197003683,2.0
HCP16A,1540200601459,6.0
HCP16A,1540204196026,6.0
HCP16A,1540207801076,2.0
HCP16A,1540211397355,2.0
HCP16A,1540214996573,6.0
HCP16A,1540218599854,6.0
HCP16A,1540222201792,2.0
HCP16A,1540225797126,2.0
HCP16A,1540229403355,6.0
HCP16A,1540233000827,2.0
HCP16A,1540236602004,2.0
HCP16A,1540240199749,6.0
HCP16A,1540243801118,2.0
HCP16A,1540247397588,2.0
HCP16A,1540251004937,2.0
HCP16A,1540254600699,6.0
HCP16A,1540258203831,6.0
HCP16A,1540261802731,2.0
HCP16A,1540265404569,6.0
HCP16A,1540268997597,2.0
HCP16A,1540272596265,2.0
HCP16A,1540276199992,2.0
HCP16A,1540279804738,6.0
HCP16A,1540283399522,2.0
HCP16A,1540286996508,2.0
HCP16A,1540290599764,6.0
HCP16A,1540294200051,6.0
HCP16A,1540297797189,2.0
HCP16A,1540301400278,2.0
HCP16A,1540305001031,6.0
HCP16A,1540308604556,6.0
HCP16A,1540312200239,2.0
HCP16A,1540315798561,2.0
HCP16A,1540319403743,6.0
HCP16A,1540323002000,2.0
HCP16A,1540326600160,6.0
HCP16A,1540330203706,2.0
HCP16A,1540333804571,2.0
HCP16A,1540337396932,6.0
HCP16A,1540341004581,2.0
HCP16A,1540344602894,2.0
HCP16A,1540348198377,2.0
HCP16A,1540351803806,6.0
HCP16A,1540355403904,6.0
HCP16A,1540359001260,6.0
HCP16A,1540362599021,2.0
HCP16A,1540366202184,2.0
HCP16A,1540369805525,2.0
HCP16A,1540373403927,2.0
HCP16A,1540377000907,2.0
HCP16A,1540380598876,2.0
HCP16A,1540384202905,6.0
HCP16A,1540387801347,2.0
HCP16A,1540391397306,6.0
HCP16A,1540394998024,2.0
HCP16A,1540398596707,2.0
HCP16A,1540402199573,5.0
HCP16A,1540405802304,6.0
HCP16A,1540409405529,2.0
HCP16A,1540412998028,2.0
HCP16A,1540416600469,6.0
HCP16A,1540420200586,6.0
HCP16A,1540423799521,2.0
HCP16A,1540427399472,6.0
HCP16A,1540430997996,2.0
HCP16A,1540434600579,2.0
HCP16A,1540438202771,6.0
HCP16A,1540441800940,2.0
HCP16A,1540445397512,2.0
HCP16A,1540449002521,2.0
HCP16A,1540452602243,2.0
HCP16A,1540456199376,2.0
HCP16A,1540459799669,2.0
HCP16A,1540463400509,2.0
HCP16A,1540467003592,6.0
HCP16A,1540470596172,2.0
HCP16A,1540474205619,2.0
HCP16A,1540477799713,2.0
HCP16A,1540481398507,6.0
HCP16A,1540485004564,6.0
HCP16A,1540488599045,6.0
HCP16A,1540492202666,6.0
HCP16A,1540495802263,2.0
HCP16A,1540499398990,6.0
HCP16A,1540503000509,2.0
HCP16A,1540506603293,6.0
HCP16A,1540510203288,6.0
HCP16A,1540513798720,2.0
HCP16A,1540517404403,2.0
HCP16A,1540520999427,2.0
HCP16A,1540524603710,2.0
HCP16A,1540528198836,2.0
HCP16A,1540531801116,6.0
HCP16A,1540535396423,6.0
HCP16A,1540538996265,2.0
HCP16A,1540542603781,6.0
HCP16A,1540546201077,6.0
HCP16A,1540549800932,6.0
HCP16A,1540553397053,2.0
HCP16A,1540557001841,2.0
HCP16A,1540560596887,2.0
HCP16A,1540564204489,2.0
HCP16A,1540567805533,6.0
HCP16A,1540571403415,2.0
HCP16A,1540575001265,2.0
HCP16A,1540578602247,2.0
HCP16A,1540582201440,2.0
HCP16A,1540585804120,2.0
HCP16A,1540589401188,2.0
HCP16A,1540592996351,6.0
HCP16A,1540596601985,2.0
HCP16A,1540600197671,2.0
HCP16A,1540603803696,2.0
HCP16A,1540607397462,6.0
HCP16A,1540611001752,6.0
HCP16A,1540614597530,6.0
HCP16A,1540618197801,2.0
HCP16A,1540621797123,2.0
HCP16A,1540625397508,2.0
HCP16A,1540628997289,2.0
HCP16A,1540632601926,6.0
HCP16A,1540636205708,6.0
HCP16A,1540639803858,2.0
HCP16A,1540643398604,6.0
HCP16A,1540647001101,2.0
HCP16A,1540650598094,2.0
HCP16A,1540654196741,2.0
HCP16A,1540657805182,6.0
HCP16A,1540661398970,2.0
HCP16A,1540664996500,2.0
HCP16A,1540668603677,6.0
HCP16A,1540672205086,6.0
HCP16A,1540675804935,2.0
HCP16A,1540679403260,2.0
HCP16A,1540683000882,2.0
HCP16A,1540686599178,6.0
HCP16A,1540690205331,2.0
HCP16A,1540693802983,6.0
HCP16A,1540697398728,2.0
HCP16A,1540701001812,2.0
HCP16A,1540704603437,2.0
HCP16A,1540708202839,2.0
HCP16A,1540711804441,6.0
HCP16A,1540715399822,2.0
HCP16A,1540719004408,2.0
HCP16A,1540722604337,2.0
HCP16A,1540726202561,2.0
HCP16A,1540729796639,2.0
HCP16A,1540733402646,6.0
HCP16A,1540736998474,6.0
HCP16A,1540740597818,2.0
HCP16A,1540744204558,6.0
HCP16A,1540747797838,2.0
HCP16A,1540751405836,6.0
HCP16A,1540755002982,2.0
HCP16A,1540758602563,6.0
HCP16A,1540762200551,2.0
HCP16A,1540765799743,6.0
HCP16A,1540769398419,6.0
HCP16A,1540773004043,6.0
HCP16A,1540776597516,6.0
HCP16A,1540780201282,2.0
HCP16A,1540783796838,6.0
HCP16A,1540787402467,6.0
HCP16A,1540791005321,6.0
HCP16A,1540794600257,6.0
HCP16A,1540798205026,6.0
HCP16A,1540801798073,2.0
HCP16A,1540805398538,2.0
HCP16A,1540809003805,2.0
HCP16A,1540812605983,2.0
HCP16A,1540816199727,2.0
HCP16A,1540819799520,6.0
HCP16A,1540823401018,6.0
HCP16A,1540827005494,2.0
HCP16A,1540830602601,2.0
HCP16A,1540834204589,2.0
HCP16A,1540837796026,6.0
HCP16A,1540841404688,2.0
HCP16A,1540844997564,6.0
HCP16A,1540848598948,2.0
HCP16A,1540852202340,4.0
HCP16A,1540855797820,6.0
HCP16A,1540859396895,2.0
HCP16A,1540862997019,2.0
HCP16A,1540866601857,6.0
HCP16A,1540870204680,2.0
HCP16A,1540873797563,2.0
HCP16A,1540877399499,6.0
HCP16A,1540880997227,6.0
HCP16A,1540884598389,2.0
HCP16A,1540888202381,6.0
HCP16A,1540891796604,6.0
HCP16A,1540895402093,2.0
HCP16A,1540899002597,2.0
HCP16A,1540902601152,2.0
HCP16A,1540906205195,2.0
HCP16A,1540909800264,2.0
HCP16A,1540913399117,6.0
HCP16A,1540917004164,2.0
HCP16A,1540920605510,2.0
HCP16A,1540924205738,6.0
HCP16A,1540927802725,2.0
HCP16A,1540931398300,2.0
HCP16A,1540935002508,2.0
HCP16A,1540938598646,6.0
HCP16A,1540942203861,2.0
HCP16A,1540945796601,2.0
HCP16A,1540949405711,6.0
HCP16A,1540952996689,2.0
HCP16A,1540956602183,2.0
HCP16A,1540960203249,6.0
HCP16A,1540963801587,6.0
HCP16A,1540967398384,2.0
HCP16A,1540971005737,2.0
HCP16A,1540974604076,2.0
HCP16A,1540978204270,2.0
HCP16A,1540981804172,2.0
HCP16A,1540985403370,2.0
HCP16A,1540989002820,2.0
HCP16A,1540992600279,2.0
HCP16A,1540996196960,6.0
HCP16A,1540999805529,6.0
HCP16A,1541003400898,2.0
HCP16A,1541006999641,6.0
HCP16A,1541010597159,6.0
HCP16A,1541014199147,6.0
HCP16A,1541017804053,6.0
HCP16A,1541021401487,6.0
HCP16A,1541025000833,2.0
HCP16A,1541028597748,2.0
HCP16A,1541032200700,6.0
HCP16A,1541035805959,2.0
HCP16A,1541039405116,6.0
HCP16A,1541042999850,6.0
HCP16A,1541046605064,6.0
HCP16A,1541050205473,2.0
HCP16A,1541053801004,2.0
HCP16A,1541057404183,2.0
HCP16A,1541061005676,2.0
HCP16A,1541064602238,2.0
HCP16A,1541068198790,2.0
HCP16A,1541071796021,2.0
HCP16A,1541075400511,2.0
HCP16A,1541079004643,6.0
HCP16A,1541082597566,2.0
HCP16A,1541086198897,2.0
HCP16A,1541089803974,6.0
HCP16A,1541093396901,2.0
HCP16A,1541097003310,6.0
HCP16A,1541100603194,2.0
HCP16A,1541104201708,2.0
HCP16A,1541107798012,6.0
HCP16A,1541111403920,6.0
HCP16A,1541114997377,6.0
HCP16A,1541118601275,2.0
HCP16A,1541122202867,2.0
HCP16A,1541125803039,6.0
HCP16A,1541129397849,6.0
HCP16A,1541133000162,2.0
HCP16A,1541136596596,2.0
HCP16A,1541140197068,2.0
HCP16A,1541143798069,6.0
HCP16A,1541147396607,6.0
HCP16A,1541151005437,6.0
HCP16A,1541154605541,6.0
HCP16A,1541158205758,6.0
HCP16A,1541161801908,2.0
HCP16A,1541165401199,6.0
HCP16A,1541169003405,6.0
HCP16A,1541172596508,2.0
HCP16A,1541176200228,2.0
HCP16A,1541179802747,2.0
HCP16A,1541183398057,2.0
HCP16A,1541187004378,2.0
HCP16A,1541190603124,6.0
HCP16A,1541194198772,2.0
HCP16A,1541197801438,6.0
HCP16A,1541201401956,2.0
HCP16A,1541204999100,6.0
HCP16A,1541208603650,2.0
HCP16A,1541212199094,6.0
HCP16A,1541215799482,6.0
HCP16A,1541219404340,6.0
HCP16A,1541222998475,6.0
HCP16A,1541226600553,6.0
HCP16A,1541230196828,2.0
HCP16A,1541233802329,2.0
HCP16A,1541237398410,6.0
HCP16A,1541241004102,6.0
HCP16A,1541244604365,6.0
HCP16A,1541248200392,6.0
HCP16A,1541251796505,2.0
HCP16A,1541255399081,6.0
HCP16A,1541258999698,6.0
HCP16A,1541262600255,6.0
HCP16A,1541266197000,6.0
HCP16A,1541269796020,2.0
HCP16A,1541273399746,6.0
HCP16A,1541276996752,2.0
HCP16A,1541280599030,6.0
HCP16A,1541284201912,6.0
HCP16A,1541287800341,6.0
HCP16A,1541291399632,6.0
HCP16A,1541294999380,6.0
HCP16A,1541298602186,6.0
HCP16A,1541302199094,2.0
HCP16A,1541305802177,6.0
HCP16A,1541309398551,6.0
HCP16A,1541313004240,6.0
HCP16A,1541316604963,6.0
HCP16A,1541320197581,2.0
HCP16A,1541323803684,2.0
HCP16A,1541327397891,6.0
HCP16A,1541331003129,6.0
HCP16A,1541334601181,2.0
HCP16A,1541338200403,2.0
HCP16A,1541341800125,6.0
HCP16A,1541345399882,2.0
HCP16A,1541349001419,6.0
HCP16A,1541352599198,6.0
HCP16A,1541356197626,2.0
HCP16A,1541359799769,2.0
HCP16A,1541363397029,6.0
HCP16A,1541367000064,2.0
HCP16A,1541370605080,6.0
HCP16A,1541374197418,2.0
HCP16A,1541377797771,6.0
HCP16A,1541381397433,2.0
HCP16A,1541385000969,2.0
HCP16A,1541388598068,2.0
HCP16A,1541392197085,6.0
HCP16A,1541395803574,2.0
HCP16A,1541399397677,6.0
HCP16A,1541403000545,2.0
HCP16A,1541406600991,2.0
HCP16A,1541410202683,2.0
HCP16A,1541413799513,6.0
HCP16A,1541417397770,2.0
HCP16A,1541421001927,6.0
HCP16A,1541424597082,2.0
HCP16A,1541428198613,2.0
HCP16A,1541431802460,2.0
HCP16A,1541435405179,6.0
HCP16A,1541438999099,6.0
HCP16A,1541442602663,2.0
HCP16A,1541446197527,2.0
HCP16A,1541449800149,2.0
HCP16A,1541453399652,6.0
HCP16A,1541456999339,6.0
HCP16A,1541460605116,2.0
HCP16A,1541464200545,2.0
HCP16A,1541467803711,2.0
HCP16A,1541471399692,6.0
HCP16A,1541475001612,6.0
HCP16A,1541478596811,6.0
HCP16A,1541482200809,6.0
HCP16A,1541485796058,2.0
HCP16A,1541489405741,6.0
HCP16A,1541493002275,6.0
HCP16A,1541496597086,2.0
HCP16A,1541500196660,2.0
HCP16A,1541503799158,6.0
HCP16A,1541507405354,2.0
HCP16A,1541510998911,6.0
HCP16A,1541514602188,6.0
HCP16A,1541518202271,6.0
HCP16A,1541521803395,2.0
HCP16A,1541525398287,6.0
HCP16A,1541529003063,6.0
HCP16A,1541532602996,2.0
HCP16A,1541536203733,6.0
HCP16A,1541539796111,2.0
HCP16A,1541543401275,6.0
HCP16A,1541547004321,6.0
HCP16A,1541550598085,6.0
HCP16A,1541554202103,6.0
HCP16A,1541557802977,3.0
HCP16A,1541561396532,2.0
HCP16A,1541565004766,2.0
HCP16A,1541568598862,6.0
HCP16A,1541572199859,6.0
HCP16A,1541575803248,2.0
HCP16A,1541579405115,2.0
HCP16A,1541582996365,6.0
HCP16A,1541586605629,6.0
HCP16A,1541590204150,2.0
HCP16A,1541593805849,2.0
HCP16A,1541597399826,6.0
HCP16A,1541601002461,6.0
HCP16A,1541604604251,2.0
HCP16A,1541608200375,2.0
HCP16A,1541611805225,2.0
HCP16A,1541615402101,2.0
HCP16A,1541618998807,6.0
HCP16A,1541622603383,2.0
HCP16A,1541626201826,6.0
HCP16A,1541629799781,2.0
HCP16A,1541633405041,2.0
HCP16A,1541637001195,2.0
HCP16A,1541640596271,6.0
HCP16A,1541644201987,6.0
HCP16A,1541647799798,6.0
HCP16A,1541651397387,2.0
HCP16A,1541655001509,2.0
HCP16A,1541658596916,6.0
HCP16A,1541662203024,6.0
HCP16A,1541665803115,6.0
HCP16A,1541669397576,6.0
HCP16A,1541673002290,2.0
HCP16A,1541676601457,2.0
HCP16A,1541680201319,6.0
HCP16A,1541683802497,2.0
HCP16A,1541687399109,6.0
HCP16A,1541691000199,6.0
HCP16A,1541694599033,2.0
HCP16A,1541698202329,6.0
HCP16A,1541701804204,2.0
HCP16A,1541705397591,2.0
HCP16A,1541708997231,6.0
HCP16A,1541712599404,6.0
HCP16A,1541716199891,6.0
HCP16A,1541719800340,2.0
HCP16A,1541723405927,6.0
HCP16A,1541726996152,6.0
HCP16A,1541730602716,2.0
HCP16A,1541734203559,6.0
HCP16A,1541737796884,2.0
HCP16A,1541741403246,6.0
HCP16A,1541745004712,6.0
HCP16A,1541748596790,6.0
HCP16A,1541752196440,2.0
HCP16A,1541755799677,6.0
HCP16A,1541759402028,6.0
HCP16A,1541763000462,2.0
HCP16A,1541766601465,2.0
HCP16A,1541770205212,6.0
HCP16A,1541773796639,2.0
HCP16A,1541777397259,6.0
HCP16A,1541781003278,2.0
HCP16A,1541784600190,6.0
HCP16A,1541788200728,6.0
HCP16A,1541791802620,6.0
HCP16A,1541795403296,6.0
HCP16A,1541799001981,2.0
HCP16A,1541802596322,2.0
HCP16A,1541806199426,2.0
HCP16A,1541809800827,2.0
HCP16A,1541813400545,6.0
HCP16A,1541817005305,6.0
HCP16A,1541820597439,6.0
HCP16A,1541824205069,6.0
HCP16A,1541827797720,2.0
HCP16A,1541831402059,6.0
HCP16A,1541835001913,2.0
HCP16A,1541838599299,2.0
HCP16A,1541842198269,2.0
HCP16A,1541845797641,2.0
HCP16A,1541849400422,6.0
HCP16A,1541853000753,2.0
HCP16A,1541856601538,2.0
HCP16A,1541860202790,2.0
HCP16A,1541863798830,2.0
HCP16A,1541867404920,2.0
HCP16A,1541870996633,6.0
HCP16A,1541874603252,2.0
HCP16A,1541878198270,2.0
HCP16A,1541881796351,2.0
HCP16A,1541885399828,2.0
HCP16A,1541889002732,2.0
HCP16A,1541892598193,6.0
HCP16A,1541896204252,6.0
HCP16A,1541899802442,6.0
HCP16A,1541903403252,6.0
HCP16A,1541906999111,2.0
HCP16A,1541910597673,2.0
HCP16A,1541914204322,2.0
HCP16A,1541917805160,2.0
HCP16A,1541921404096,2.0
HCP16A,1541925005970,6.0
HCP16A,1541928598615,6.0
HCP16A,1541932197716,2.0
HCP16A,1541935797327,6.0
HCP16A,1541939403923,6.0
HCP16A,1541943001604,6.0
HCP16A,1541946601957,6.0
HCP16A,1541950202760,2.0
HCP16A,1541953804716,6.0
HCP16A,1541957398375,6.0
HCP16A,1541961000637,6.0
HCP16A,1541964601140,2.0
HCP16A,1541968198110,6.0
HCP16A,1541971803888,6.0
HCP16A,1541975402029,6.0
HCP16A,1541979005370,6.0
HCP16A,1541982605836,2.0
HCP16A,1541986199745,6.0
HCP16A,1541989803274,6.0
HCP16A,1541993405909,6.0
HCP16A,1541996996541,2.0
HCP16A,1542000600509,2.0
HCP16A,1542004202587,2.0
HCP16A,1542007796786,2.0
HCP16A,1542011402726,2.0
HCP16A,1542014999946,2.0
HCP16A,1542018600615,2.0
HCP16A,1542022197569,2.0
HCP16A,1542025804818,6.0
HCP16A,1542029402721,2.0
HCP16A,1542032998889,2.0
HCP16A,1542036604769,2.0
HCP16A,1542040200236,2.0
HCP16A,1542043800346,2.0
HCP16A,1542047403213,2.0
HCP16A,1542051000181,2.0
HCP16A,1542054596433,2.0
HCP16A,1542058204818,2.0
HCP16A,1542061802993,6.0
HCP16A,1542065397091,2.0
HCP16A,1542069004992,2.0
HCP16A,1542072597015,2.0
HCP16A,1542076202854,6.0
HCP16A,1542079805617,6.0
HCP16A,1542083405659,2.0
HCP16A,1542087002359,2.0
HCP16A,1542090597055,6.0
HCP16A,1542094200296,2.0
HCP16A,1542097796021,6.0
HCP16A,1542101399110,6.0
HCP16A,1542105003167,6.0
HCP16A,1542108603859,6.0
HCP16A,1542112203603,6.0
HCP16A,1542115803271,2.0
HCP16A,1542119397996,6.0
HCP16A,1542123001886,2.0
HCP16A,1542126598349,6.0
HCP16A,1542130198592,6.0
HCP16A,1542133802991,4.0
HCP16A,1542137397417,2.0
HCP16A,1542141002956,2.0
HCP16A,1542144605256,2.0
HCP16A,1542148200227,6.0
HCP16A,1542151803525,2.0
HCP16A,1542155403035,6.0
HCP16A,1542159002458,2.0
HCP16A,1542162602516,4.0
HCP16A,1542166197475,6.0
HCP16A,1542169801863,6.0
HCP16A,1542173396289,2.0
HCP16A,1542176996575,2.0
HCP16A,1542180602265,6.0
HCP16A,1542184201649,2.0
HCP16A,1542187800139,2.0
HCP16A,1542191401926,6.0
HCP16A,1542195003421,6.0
HCP16A,1542198599017,6.0
HCP16A,1542202200744,6.0
HCP16A,1542205797931,6.0
HCP16A,1542209403930,2.0
HCP16A,1542212998722,6.0
HCP16A,1542216604473,2.0
HCP16A,1542220202513,6.0
HCP16A,1542223798744,6.0
HCP16A,1542227403010,2.0
HCP16A,1542230997747,2.0
HCP16A,1542234604543,2.0
HCP16A,1542238201126,6.0
HCP16A,1542241800240,6.0
HCP16A,1542245404363,6.0
HCP16A,1542248996414,2.0
HCP16A,1542252602417,6.0
HCP16A,1542256202597,6.0
HCP16A,1542259801785,2.0
HCP16A,1542263405640,2.0
HCP16A,1542266997932,6.0
HCP16A,1542270604350,2.0
HCP16A,1542274203015,6.0
HCP16A,1542277798505,6.0
HCP16A,1542281404919,6.0
HCP16A,1542285002854,6.0
HCP16A,1542288597505,6.0
HCP16A,1542292199536,2.0
HCP16A,1542295802314,2.0
HCP16A,1542299403230,6.0
HCP16A,1542303001684,6.0
HCP16A,1542306596556,6.0
HCP16A,1542310201737,2.0
HCP16A,1542313800838,2.0
HCP16A,1542317403265,6.0
HCP16A,1542321005440,4.0
HCP16A,1542324599870,2.0
HCP16A,1542328196003,6.0
HCP16A,1542331800057,2.0
HCP16A,1542335399841,6.0
HCP16A,1542338997188,6.0
HCP16A,1542342599864,6.0
HCP16A,1542346199087,2.0
HCP16A,1542349805429,2.0
HCP16A,1542353404488,2.0
HCP16A,1542356996175,6.0
HCP16A,1542360598667,6.0
HCP16A,1542364203635,6.0
HCP16A,1542367805832,2.0
HCP16A,1542371400127,6.0
HCP16A,1542375001747,2.0
HCP16A,1542378599719,6.0
HCP16A,1542382199702,6.0
HCP16A,1542385805300,2.0
HCP16A,1542389397249,6.0
HCP16A,1542393001165,6.0
HCP16A,1542396605299,2.0
HCP16A,1542400197549,2.0
HCP16A,1542403798930,6.0
HCP16A,1542407404482,2.0
HCP16A,1542411002502,6.0
HCP16A,1542414604535,2.0
HCP16A,1542418200707,6.0
HCP16A,1542421798376,2.0
HCP16A,1542425405988,2.0
HCP16A,1542428998916,6.0
HCP16A,1542432598787,2.0
HCP16A,1542436202688,2.0
HCP16A,1542439801686,2.0
HCP16A,1542443399351,2.0
HCP16A,1542446997605,2.0
HCP16A,1542450605856,6.0
HCP16A,1542454198696,6.0
HCP16A,1542457796615,2.0
HCP16A,1542461398077,3.0
HCP16A,1542464999036,6.0
HCP16A,1542468597974,6.0
HCP16A,1542472204570,6.0
HCP16A,1542475796336,6.0
HCP16A,1542479399678,6.0
HCP16A,1542483001103,6.0
HCP16A,1542486599465,3.0
HCP16A,1542490202886,2.0
HCP16A,1542493804944,6.0
HCP16A,1542497396019,2.0
HCP16A,1542500997856,6.0
HCP16A,1542504604169,6.0
HCP16A,1542508198158,2.0
HCP16A,1542511796934,6.0
HCP16A,1542515402763,2.0
HCP16A,1542519003684,6.0
HCP16A,1542522602695,6.0
HCP16A,1542526200205,2.0
HCP16A,1542529799468,2.0
HCP16A,1542533398486,6.0
HCP16A,1542536999178,6.0
HCP16A,1542540605965,2.0
HCP16A,1542544203298,6.0
HCP16A,1542547801343,2.0
HCP16A,1542551401259,2.0
HCP16A,1542554998881,2.0
HCP16A,1542558602961,6.0
HCP16A,1542562205743,6.0
HCP16A,1542565802988,6.0
HCP16A,1542569397682,2.0
HCP16A,1542573001550,2.0
HCP16A,1542576599324,2.0
HCP16A,1542580199174,2.0
HCP16A,1542583801694,6.0
HCP16A,1542587403729,6.0
HCP16A,1542591000074,6.0
HCP16A,1542594603583,2.0
HCP16A,1542598205188,2.0
HCP16A,1542601803827,2.0
HCP16A,1542605399938,2.0
HCP16A,1542608996947,6.0
HCP16A,1542612604484,2.0
HCP16A,1542616200863,6.0
HCP16A,1542619803261,6.0
HCP16A,1542623405246,2.0
HCP16A,1542627005632,2.0
HCP16A,1542630603346,6.0
HCP16A,1542634202264,2.0
HCP16A,1542637804414,2.0
HCP16A,1542641405759,6.0
HCP16A,1542644998445,6.0
HCP16A,1542648597487,2.0
HCP16A,1542652205538,2.0
HCP16A,1542655800982,2.0
HCP16A,1542659398096,6.0
HCP16A,1542663000627,6.0
HCP16A,1542666598287,2.0
HCP16A,1542670199999,2.0
HCP16A,1542673799806,6.0
HCP16A,1542677400374,2.0
HCP16A,1542681000455,6.0
HCP16A,1542684599124,6.0
HCP16A,1542688199149,6.0
HCP16A,1542691801436,6.0
HCP16A,1542695396226,6.0
HCP16A,1542698996178,6.0
HCP16A,1542702596468,2.0
HCP16A,1542706205689,6.0
HCP16A,1542709796727,6.0
HCP16A,1542713401064,2.0
HCP16A,1542716998397,6.0
HCP16A,1542720596119,6.0
HCP16A,1542724203393,2.0
HCP16A,1542727798967,6.0
HCP16A,1542731397938,2.0
HCP16A,1542735001167,6.0
HCP16A,1542738599500,2.0
HCP16A,1542742203090,2.0
HCP16A,1542745800817,2.0
HCP16A,1542749398860,6.0
HCP16A,1542753001798,2.0
HCP16A,1542756605164,2.0
HCP16A,1542760204010,2.0
HCP16A,1542763796637,2.0
HCP16A,1542767401521,2.0
HCP16A,1542771004174,6.0
HCP16A,1542774603134,2.0
HCP16A,1542778201649,2.0
HCP16A,1542781797149,6.0
HCP16A,1542785396640,2.0
HCP16A,1542789000399,2.0
HCP16A,1542792603034,6.0
HCP16A,1542796201040,2.0
HCP16A,1542799805117,6.0
HCP16A,1542803403236,2.0
HCP16A,1542806999741,2.0
HCP16A,1542810598272,2.0
