id,time,vol
ULB68A,1538631003356,45974.0
ULB68A,1538634603899,45966.0
ULB68A,1538638198234,46012.0
ULB68A,1538641802518,45998.0
ULB68A,1538645397856,45944.0
ULB68A,1538649000155,45968.0
ULB68A,1538652597552,46054.0
ULB68A,1538656199810,45972.0
ULB68A,1538659802314,45930.0
ULB68A,1538663398137,45852.0
ULB68A,1538666995591,45831.0
ULB68A,1538670602720,45808.0
ULB68A,1538674195872,45822.0
ULB68A,1538677795314,45912.0
ULB68A,1538681397132,45983.0
ULB68A,1538684995744,45892.0
ULB68A,1538688603896,45831.0
ULB68A,1538692203705,45901.0
ULB68A,1538695803920,45880.0
ULB68A,1538699398390,45949.0
ULB68A,1538702999931,45910.0
ULB68A,1538706596001,45929.0
ULB68A,1538710200468,46021.0
ULB68A,1538713799477,46097.0
ULB68A,1538717399204,46162.0
ULB68A,1538720998208,46207.0
ULB68A,1538724595163,46219.0
ULB68A,1538728195412,46141.0
ULB68A,1538731800927,46082.0
ULB68A,1538735396460,46171.0
ULB68A,1538739001021,46183.0
ULB68A,1538742598491,46138.0
ULB68A,1538746204684,46178.0
ULB68A,1538749802479,46172.0
ULB68A,1538753395952,46130.0
ULB68A,1538757003252,46223.0
ULB68A,1538760595930,46165.0
ULB68A,1538764200533,46139.0
ULB68A,1538767798367,46175.0
ULB68A,1538771399724,46158.0
ULB68A,1538774997614,46133.0
ULB68A,1538778604569,46035.0
ULB68A,1538782202964,45986.0
ULB68A,1538785804144,45905.0
ULB68A,1538789401532,45934.0
ULB68A,1538792998733,45847.0
ULB68A,1538796601007,45798.0
ULB68A,1538800196882,45742.0
ULB68A,1538803804731,45777.0
ULB68A,1538807402609,45840.0
ULB68A,1538811004223,45922.0
ULB68A,1538814603124,45916.0
ULB68A,1538818202211,45872.0
ULB68A,1538821802841,45794.0
ULB68A,1538825395093,45714.0
ULB68A,1538829004602,45683.0
ULB68A,1538832601151,45649.0
ULB68A,1538836196089,45564.0
ULB68A,1538839797765,45506.0
ULB68A,1538843398313,45423.0
ULB68A,1538847003085,45523.0
ULB68A,1538850597849,45476.0
ULB68A,1538854199846,45396.0
ULB68A,1538857804188,45415.0
ULB68A,1538861398074,45446.0
ULB68A,1538864996643,45438.0
ULB68A,1538868596527,45406.0
ULB68A,1538872200155,45392.0
ULB68A,1538875797064,45371.0
ULB68A,1538879402978,45464.0
ULB68A,1538882999946,45462.0
ULB68A,1538886598483,45392.0
ULB68A,1538890197290,45293.0
ULB68A,1538893799698,45376.0
ULB68A,1538897395267,45275.0
ULB68A,1538900998675,45331.0
ULB68A,1538904596388,45364.0
ULB68A,1538908197045,45367.0
ULB68A,1538911797367,45297.0
ULB68A,1538915399963,45380.0
ULB68A,1538918997389,45331.0
ULB68A,1538922602601,45370.0
ULB68A,1538926197494,45428.0
ULB68A,1538929802124,45519.0
ULB68A,1538933401582,45547.0
ULB68A,1538937003492,45554.0
ULB68A,1538940604195,45518.0
ULB68A,1538944200349,45538.0
ULB68A,1538947800594,45509.0
ULB68A,1538951404298,45571.0
ULB68A,1538955001952,45631.0
ULB68A,1538958603441,45604.0
ULB68A,1538962198582,45641.0
ULB68A,1538965800435,45734.0
ULB68A,1538969398597,45639.0
ULB68A,1538972997683,45682.0
ULB68A,1538976595976,45766.0
ULB68A,1538980195639,45725.0
ULB68A,1538983800056,45663.0
ULB68A,1538987399580,45629.0
ULB68A,1538991001577,45730.0
ULB68A,1538994600947,45699.0
ULB68A,1538998195523,45648.0
ULB68A,1539001804745,45606.0
ULB68A,1539005404396,45564.0
ULB68A,1539008999220,45505.0
ULB68A,1539012595922,45532.0
ULB68A,1539016202920,45626.0
ULB68A,1539019804278,45606.0
ULB68A,1539023396328,45544.0
ULB68A,1539027003572,45576.0
ULB68A,1539030598201,45501.0
ULB68A,1539034204526,45506.0
ULB68A,1539037797761,45427.0
ULB68A,1539041402919,45468.0
ULB68A,1539044995263,45425.0
ULB68A,1539048596972,45457.0
ULB68A,1539052201955,45463.0
ULB68A,1539055803998,45426.0
ULB68A,1539059397854,45510.0
ULB68A,1539063001692,45468.0
ULB68A,1539066598947,45478.0
ULB68A,1539070204765,45514.0
ULB68A,1539073799115,45462.0
ULB68A,1539077396842,45563.0
ULB68A,1539081002312,45472.0
ULB68A,1539084599576,45517.0
ULB68A,1539088201921,45496.0
ULB68A,1539091804372,45503.0
ULB68A,1539095400364,45557.0
ULB68A,1539099001529,45534.0
ULB68A,1539102595752,45576.0
ULB68A,1539106200493,45543.0
ULB68A,1539109801897,45524.0
ULB68A,1539113399625,45453.0
ULB68A,1539117000221,45477.0
ULB68A,1539120600854,45500.0
ULB68A,1539124196989,45514.0
ULB68A,1539127803107,45607.0
ULB68A,1539131400351,45683.0
ULB68A,1539134995412,45641.0
ULB68A,1539138599480,45659.0
ULB68A,1539142196694,45586.0
ULB68A,1539145795854,45635.0
ULB68A,1539149404702,45732.0
ULB68A,1539152995770,45670.0
ULB68A,1539156598673,45702.0
ULB68A,1539160201756,45682.0
ULB68A,1539163797470,45618.0
ULB68A,1539167404503,45603.0
ULB68A,1539170999655,45599.0
ULB68A,1539174602717,45514.0
ULB68A,1539178200557,45570.0
ULB68A,1539181796949,45585.0
ULB68A,1539185400042,45519.0
ULB68A,1539188997208,45477.0
ULB68A,1539192601129,45450.0
ULB68A,1539196201002,45475.0
ULB68A,1539199795921,45424.0
ULB68A,1539203397508,45373.0
ULB68A,1539206997072,45465.0
ULB68A,1539210596880,45425.0
ULB68A,1539214204932,45326.0
ULB68A,1539217796030,45314.0
ULB68A,1539221398596,45371.0
ULB68A,1539224999666,45459.0
ULB68A,1539228602892,45469.0
ULB68A,1539232201984,45512.0
ULB68A,1539235798582,45545.0
ULB68A,1539239403566,45487.0
ULB68A,1539243003397,45573.0
ULB68A,1539246600648,45511.0
ULB68A,1539250195453,45514.0
ULB68A,1539253803619,45483.0
ULB68A,1539257397885,45404.0
ULB68A,1539260996489,45309.0
ULB68A,1539264595774,45219.0
ULB68A,1539268195122,45204.0
ULB68A,1539271799716,45196.0
ULB68A,1539275400882,45193.0
ULB68A,1539279000962,45230.0
ULB68A,1539282596575,45193.0
ULB68A,1539286200108,45276.0
ULB68A,1539289800874,45285.0
ULB68A,1539293402661,45357.0
ULB68A,1539296998254,45293.0
ULB68A,1539300595768,45199.0
ULB68A,1539304195238,45165.0
ULB68A,1539307804035,45069.0
ULB68A,1539311403480,45083.0
ULB68A,1539314995887,45062.0
ULB68A,1539318599150,45047.0
ULB68A,1539322204555,44987.0
ULB68A,1539325795444,45078.0
ULB68A,1539329402023,45031.0
ULB68A,1539332995198,45070.0
ULB68A,1539336595822,44969.0
ULB68A,1539340198720,45055.0
ULB68A,1539343796044,44970.0
ULB68A,1539347398384,44919.0
ULB68A,1539350996014,44952.0
ULB68A,1539354603784,44942.0
ULB68A,1539358202808,44900.0
ULB68A,1539361802660,44825.0
ULB68A,1539365400928,44772.0
ULB68A,1539369001115,44686.0
ULB68A,1539372595898,44676.0
ULB68A,1539376202042,44680.0
ULB68A,1539379798252,44675.0
ULB68A,1539383399611,44720.0
ULB68A,1539387003793,44701.0
ULB68A,1539390603619,44725.0
ULB68A,1539394195450,44748.0
ULB68A,1539397799771,44737.0
ULB68A,1539401396575,44758.0
ULB68A,1539404998213,44826.0
ULB68A,1539408597636,44791.0
ULB68A,1539412195232,44769.0
ULB68A,1539415795976,44718.0
ULB68A,1539419402086,44726.0
ULB68A,1539423003753,44716.0
ULB68A,1539426595489,44716.0
ULB68A,1539430199122,44809.0
ULB68A,1539433796510,44831.0
ULB68A,1539437401845,44795.0
ULB68A,1539441004905,44816.0
ULB68A,1539444595556,44775.0
ULB68A,1539448204440,44812.0
ULB68A,1539451800379,44791.0
ULB68A,1539455396594,44697.0
ULB68A,1539459003817,44794.0
ULB68A,1539462603182,44796.0
ULB68A,1539466197405,44876.0
ULB68A,1539469799946,44868.0
ULB68A,1539473404972,44869.0
ULB68A,1539476998273,44913.0
ULB68A,1539480601903,44840.0
ULB68A,1539484199759,44823.0
ULB68A,1539487796923,44878.0
ULB68A,1539491395617,44793.0
ULB68A,1539495000522,44849.0
ULB68A,1539498598179,44913.0
ULB68A,1539502198342,44864.0
ULB68A,1539505796942,44892.0
ULB68A,1539509401269,44793.0
ULB68A,1539512997867,44862.0
ULB68A,1539516604639,44956.0
ULB68A,1539520199215,44891.0
ULB68A,1539523798507,44863.0
ULB68A,1539527396729,44924.0
ULB68A,1539530996265,44824.0
ULB68A,1539534600025,44914.0
ULB68A,1539538195849,45013.0
ULB68A,1539541798935,45099.0
ULB68A,1539545398314,45059.0
ULB68A,1539548998820,44995.0
ULB68A,1539552596478,44905.0
ULB68A,1539556204494,44899.0
ULB68A,1539559804346,44851.0
ULB68A,1539563402860,44879.0
ULB68A,1539566997371,44944.0
ULB68A,1539570603480,44917.0
ULB68A,1539574198867,44967.0
ULB68A,1539577799643,44893.0
ULB68A,1539581398467,44875.0
ULB68A,1539585000275,44842.0
ULB68A,1539588602241,44908.0
ULB68A,1539592195441,44883.0
ULB68A,1539595797450,44827.0
ULB68A,1539599404671,44804.0
ULB68A,1539603001698,44727.0
ULB68A,1539606596014,44674.0
ULB68A,1539610199431,44602.0
ULB68A,1539613803932,44668.0
ULB68A,1539617403733,44649.0
ULB68A,1539621003635,44599.0
ULB68A,1539624602467,44561.0
ULB68A,1539628199279,44497.0
ULB68A,1539631795500,44502.0
ULB68A,1539635402855,44481.0
ULB68A,1539638997368,44461.0
ULB68A,1539642597515,44525.0
ULB68A,1539646200234,44624.0
ULB68A,1539649804958,44534.0
ULB68A,1539653397845,44593.0
ULB68A,1539656999242,44639.0
ULB68A,1539660602695,44563.0
ULB68A,1539664195808,44607.0
ULB68A,1539667799143,44665.0
ULB68A,1539671397347,44724.0
ULB68A,1539674997497,44758.0
ULB68A,1539678600042,44673.0
ULB68A,1539682196447,44689.0
ULB68A,1539685801090,44684.0
ULB68A,1539689399419,44774.0
ULB68A,1539693002838,44708.0
ULB68A,1539696600208,44616.0
ULB68A,1539700202053,44589.0
ULB68A,1539703802040,44639.0
ULB68A,1539707401987,44680.0
ULB68A,1539710998255,44744.0
ULB68A,1539714596651,44824.0
ULB68A,1539718195406,44899.0
ULB68A,1539721804113,44956.0
ULB68A,1539725404627,44946.0
ULB68A,1539728997701,44868.0
ULB68A,1539732604700,44841.0
ULB68A,1539736199363,44818.0
ULB68A,1539739795316,44809.0
ULB68A,1539743400311,44900.0
ULB68A,1539747003542,44987.0
ULB68A,1539750601308,44899.0
ULB68A,1539754203741,44848.0
ULB68A,1539757801333,44948.0
ULB68A,1539761395069,45029.0
ULB68A,1539764999460,45092.0
ULB68A,1539768600924,45179.0
ULB68A,1539772200104,45246.0
ULB68A,1539775801513,45252.0
ULB68A,1539779399539,45287.0
ULB68A,1539782997934,45330.0
ULB68A,1539786597640,45397.0
ULB68A,1539790195762,45486.0
ULB68A,1539793798578,45438.0
ULB68A,1539797395893,45458.0
ULB68A,1539800995952,45479.0
ULB68A,1539804601344,45449.0
ULB68A,1539808201919,45415.0
ULB68A,1539811800036,45450.0
ULB68A,1539815403775,45465.0
ULB68A,1539818996959,45486.0
ULB68A,1539822597751,45489.0
ULB68A,1539826201215,45561.0
ULB68A,1539829795907,45584.0
ULB68A,1539833398366,45671.0
ULB68A,1539837003818,45687.0
ULB68A,1539840601918,45704.0
ULB68A,1539844201582,45683.0
ULB68A,1539847803645,45669.0
ULB68A,1539851397004,45734.0
ULB68A,1539855003400,45680.0
ULB68A,1539858604851,45739.0
ULB68A,1539862198461,45670.0
ULB68A,1539865797680,45753.0
ULB68A,1539869397481,45746.0
ULB68A,1539872996759,45800.0
ULB68A,1539876601553,45736.0
ULB68A,1539880196605,45787.0
ULB68A,1539883801742,45856.0
ULB68A,1539887395378,45786.0
ULB68A,1539891002065,45748.0
ULB68A,1539894599867,45717.0
ULB68A,1539898198117,45675.0
ULB68A,1539901795117,45590.0
ULB68A,1539905404883,45538.0
ULB68A,1539908997509,45629.0
ULB68A,1539912595759,45713.0
ULB68A,1539916196323,45653.0
ULB68A,1539919804801,45610.0
ULB68A,1539923401542,45611.0
ULB68A,1539927002831,45650.0
ULB68A,1539930602817,45649.0
ULB68A,1539934195768,45641.0
ULB68A,1539937804813,45577.0
ULB68A,1539941404811,45560.0
ULB68A,1539944996824,45461.0
ULB68A,1539948597764,45384.0
ULB68A,1539952197562,45416.0
ULB68A,1539955801192,45515.0
ULB68A,1539959403383,45427.0
ULB68A,1539963002951,45458.0
ULB68A,1539966601904,45369.0
ULB68A,1539970197007,45444.0
ULB68A,1539973795924,45373.0
ULB68A,1539977401009,45277.0
ULB68A,1539981004642,45264.0
ULB68A,1539984597196,45359.0
ULB68A,1539988195730,45319.0
ULB68A,1539991800535,45232.0
ULB68A,1539995403880,45221.0
ULB68A,1539998997851,45310.0
ULB68A,1540002604713,45370.0
ULB68A,1540006202285,45369.0
ULB68A,1540009795402,45286.0
ULB68A,1540013404554,45371.0
ULB68A,1540017000402,45421.0
ULB68A,1540020602429,45434.0
ULB68A,1540024202081,45414.0
ULB68A,1540027800124,45393.0
ULB68A,1540031395545,45431.0
ULB68A,1540035004624,45375.0
ULB68A,1540038598667,45384.0
ULB68A,1540042204818,45440.0
ULB68A,1540045802124,45386.0
ULB68A,1540049404386,45341.0
ULB68A,1540053001333,45269.0
ULB68A,1540056596337,45267.0
ULB68A,1540060201624,45304.0
ULB68A,1540063798400,45376.0
ULB68A,1540067403535,45389.0
ULB68A,1540071000657,45388.0
ULB68A,1540074601985,45451.0
ULB68A,1540078199162,45357.0
ULB68A,1540081801677,45339.0
ULB68A,1540085395449,45412.0
ULB68A,1540089004376,45341.0
ULB68A,1540092596946,45419.0
ULB68A,1540096204930,45487.0
ULB68A,1540099800390,45576.0
ULB68A,1540103402980,45613.0
ULB68A,1540106996653,45679.0
ULB68A,1540110602485,45611.0
ULB68A,1540114197683,45620.0
ULB68A,1540117801851,45618.0
ULB68A,1540121396959,45544.0
ULB68A,1540125000782,45598.0
ULB68A,1540128600591,45672.0
ULB68A,1540132203112,45666.0
ULB68A,1540135798369,45572.0
ULB68A,1540139399016,45588.0
ULB68A,1540142998396,45628.0
ULB68A,1540146600788,45614.0
ULB68A,1540150204188,45645.0
ULB68A,1540153798510,45597.0
ULB68A,1540157399164,45671.0
ULB68A,1540160996046,45714.0
ULB68A,1540164601420,45666.0
ULB68A,1540168199135,45713.0
ULB68A,1540171800995,45615.0
ULB68A,1540175396021,45698.0
ULB68A,1540178999760,45615.0
ULB68A,1540182600315,45697.0
ULB68A,1540186198473,45669.0
ULB68A,1540189799962,45663.0
ULB68A,1540193397126,45760.0
ULB68A,1540196998693,45735.0
ULB68A,1540200599223,45648.0
ULB68A,1540204199553,45693.0
ULB68A,1540207795553,45723.0
ULB68A,1540211399105,45650.0
ULB68A,1540215003703,45732.0
ULB68A,1540218603694,45699.0
ULB68A,1540222195684,45654.0
ULB68A,1540225800373,45716.0
ULB68A,1540229395910,45622.0
ULB68A,1540232996554,45577.0
ULB68A,1540236597542,45546.0
ULB68A,1540240197577,45537.0
ULB68A,1540243802307,45528.0
ULB68A,1540247396285,45487.0
ULB68A,1540251001022,45487.0
ULB68A,1540254599033,45524.0
ULB68A,1540258201167,45520.0
ULB68A,1540261798227,45424.0
ULB68A,1540265403029,45364.0
ULB68A,1540268997759,45413.0
ULB68A,1540272598028,45399.0
ULB68A,1540276199801,45351.0
ULB68A,1540279800968,45359.0
ULB68A,1540283403019,45302.0
ULB68A,1540287000000,45232.0
ULB68A,1540290604830,45230.0
ULB68A,1540294200485,45219.0
ULB68A,1540297795917,45163.0
ULB68A,1540301401521,45182.0
ULB68A,1540304998068,45104.0
ULB68A,1540308597883,45202.0
ULB68A,1540312202647,45156.0
ULB68A,1540315797800,45068.0
ULB68A,1540319403454,44968.0
ULB68A,1540323003517,45065.0
ULB68A,1540326602333,45083.0
ULB68A,1540330203935,45008.0
ULB68A,1540333802065,45041.0
ULB68A,1540337396445,45052.0
ULB68A,1540340996070,44971.0
ULB68A,1540344599845,44919.0
ULB68A,1540348203909,44913.0
ULB68A,1540351802082,44938.0
ULB68A,1540355402570,44920.0
ULB68A,1540359003686,44923.0
ULB68A,1540362602675,45005.0
ULB68A,1540366202163,44976.0
ULB68A,1540369802996,45046.0
ULB68A,1540373402517,45121.0
ULB68A,1540376999958,45177.0
ULB68A,1540380600779,45269.0
ULB68A,1540384204111,45334.0
ULB68A,1540387803636,45424.0
ULB68A,1540391402539,45394.0
ULB68A,1540394999974,45294.0
ULB68A,1540398601930,45216.0
ULB68A,1540402201496,45280.0
ULB68A,1540405795667,45339.0
ULB68A,1540409404560,45371.0
ULB68A,1540412997893,45278.0
ULB68A,1540416600615,45277.0
ULB68A,1540420203326,45254.0
ULB68A,1540423801802,45276.0
ULB68A,1540427404867,45189.0
ULB68A,1540430996315,45234.0
ULB68A,1540434604991,45322.0
ULB68A,1540438198917,45381.0
ULB68A,1540441799512,45343.0
ULB68A,1540445401055,45291.0
ULB68A,1540448999820,45386.0
ULB68A,1540452595367,45309.0
ULB68A,1540456196250,45405.0
ULB68A,1540459802974,45325.0
ULB68A,1540463402540,45392.0
ULB68A,1540467004979,45365.0
ULB68A,1540470602241,45320.0
ULB68A,1540474204584,45227.0
ULB68A,1540477801000,45141.0
ULB68A,1540481398450,45164.0
ULB68A,1540485003561,45095.0
ULB68A,1540488603103,45032.0
ULB68A,1540492202765,45031.0
ULB68A,1540495801071,44948.0
ULB68A,1540499397660,45024.0
ULB68A,1540502998499,45055.0
ULB68A,1540506602278,45087.0
ULB68A,1540510195556,45087.0
ULB68A,1540513796442,45132.0
ULB68A,1540517396843,45123.0
ULB68A,1540520997332,45038.0
ULB68A,1540524597471,44985.0
ULB68A,1540528196915,44929.0
ULB68A,1540531799341,44928.0
ULB68A,1540535396151,44855.0
ULB68A,1540538999233,44887.0
ULB68A,1540542604473,44892.0
ULB68A,1540546200594,44801.0
ULB68A,1540549801508,44732.0
ULB68A,1540553404235,44832.0
ULB68A,1540556995632,44769.0
ULB68A,1540560604693,44689.0
ULB68A,1540564195663,44716.0
ULB68A,1540567804817,44620.0
ULB68A,1540571398671,44580.0
ULB68A,1540575002243,44595.0
ULB68A,1540578599391,44497.0
ULB68A,1540582202377,44532.0
ULB68A,1540585798286,44539.0
ULB68A,1540589400426,44466.0
ULB68A,1540593001358,44450.0
ULB68A,1540596604698,44397.0
ULB68A,1540600198552,44477.0
ULB68A,1540603796043,44559.0
ULB68A,1540607398744,44548.0
ULB68A,1540611002831,44593.0
ULB68A,1540614596856,44660.0
ULB68A,1540618201017,44672.0
ULB68A,1540621797145,44640.0
ULB68A,1540625397843,44574.0
ULB68A,1540628995405,44662.0
ULB68A,1540632596057,44574.0
ULB68A,1540636198977,44489.0
ULB68A,1540639804356,44466.0
ULB68A,1540643404103,44476.0
ULB68A,1540647000146,44413.0
ULB68A,1540650598513,44359.0
ULB68A,1540654202770,44385.0
ULB68A,1540657799097,44393.0
ULB68A,1540661400252,44350.0
ULB68A,1540665002029,44279.0
ULB68A,1540668604862,44266.0
ULB68A,1540672198135,44169.0
ULB68A,1540675800739,44255.0
ULB68A,1540679402922,44253.0
ULB68A,1540683004093,44238.0
ULB68A,1540686603335,44293.0
ULB68A,1540690198003,44349.0
ULB68A,1540693799758,44302.0
ULB68A,1540697401044,44280.0
ULB68A,1540701002162,44223.0
ULB68A,1540704597402,44168.0
ULB68A,1540708195060,44137.0
ULB68A,1540711803484,44176.0
ULB68A,1540715400785,44275.0
ULB68A,1540719000075,44349.0
ULB68A,1540722598599,44380.0
ULB68A,1540726204125,44282.0
ULB68A,1540729797122,44275.0
ULB68A,1540733401174,44309.0
ULB68A,1540736995780,44328.0
ULB68A,1540740602772,44252.0
ULB68A,1540744197138,44213.0
ULB68A,1540747799571,44210.0
ULB68A,1540751400314,44269.0
ULB68A,1540755002446,44201.0
ULB68A,1540758601970,44210.0
ULB68A,1540762200406,44240.0
ULB68A,1540765796523,44278.0
ULB68A,1540769401484,44264.0
ULB68A,1540773001924,44322.0
ULB68A,1540776601898,44268.0
ULB68A,1540780195194,44286.0
ULB68A,1540783797583,44222.0
ULB68A,1540787399228,44306.0
ULB68A,1540791003304,44333.0
ULB68A,1540794598109,44335.0
ULB68A,1540798202138,44304.0
ULB68A,1540801802785,44224.0
ULB68A,1540805398526,44203.0
ULB68A,1540809000250,44176.0
ULB68A,1540812600053,44157.0
ULB68A,1540816202427,44231.0
ULB68A,1540819795882,44220.0
ULB68A,1540823404570,44179.0
ULB68A,1540827000246,44242.0
ULB68A,1540830595157,44302.0
ULB68A,1540834197261,44350.0
ULB68A,1540837799499,44323.0
ULB68A,1540841395272,44331.0
ULB68A,1540844995930,44407.0
ULB68A,1540848601611,44407.0
ULB68A,1540852195815,44388.0
ULB68A,1540855798501,44346.0
ULB68A,1540859400473,44309.0
ULB68A,1540863002791,44396.0
ULB68A,1540866598960,44410.0
ULB68A,1540870198333,44496.0
ULB68A,1540873801682,44511.0
ULB68A,1540877402233,44412.0
ULB68A,1540880995830,44510.0
ULB68A,1540884602303,44475.0
ULB68A,1540888197880,44484.0
ULB68A,1540891796762,44559.0
ULB68A,1540895398924,44458.0
ULB68A,1540899002668,44551.0
ULB68A,1540902602639,44639.0
ULB68A,1540906196788,44642.0
ULB68A,1540909802152,44687.0
ULB68A,1540913399545,44723.0
ULB68A,1540916996845,44713.0
ULB68A,1540920601780,44683.0
ULB68A,1540924195233,44747.0
ULB68A,1540927800666,44685.0
ULB68A,1540931396523,44733.0
ULB68A,1540935001897,44702.0
ULB68A,1540938598001,44643.0
ULB68A,1540942201066,44710.0
ULB68A,1540945801106,44623.0
ULB68A,1540949402435,44674.0
ULB68A,1540952997490,44744.0
ULB68A,1540956602751,44819.0
ULB68A,1540960202304,44780.0
ULB68A,1540963796902,44845.0
ULB68A,1540967403395,44868.0
ULB68A,1540970998280,44889.0
ULB68A,1540974603314,44982.0
ULB68A,1540978202391,45029.0
ULB68A,1540981796929,45013.0
ULB68A,1540985404945,45107.0
ULB68A,1540988995833,45036.0
ULB68A,1540992603068,44983.0
ULB68A,1540996202384,45021.0
ULB68A,1540999798779,44944.0
ULB68A,1541003398855,45013.0
ULB68A,1541006998429,44945.0
ULB68A,1541010596401,44970.0
ULB68A,1541014202422,45052.0
ULB68A,1541017802352,45151.0
ULB68A,1541021398727,45063.0
ULB68A,1541024998075,45031.0
ULB68A,1541028600392,45024.0
ULB68A,1541032196507,44940.0
ULB68A,1541035798117,44977.0
ULB68A,1541039397845,44932.0
ULB68A,1541042995253,44952.0
ULB68A,1541046598992,44903.0
ULB68A,1541050196966,44971.0
ULB68A,1541053804391,44918.0
ULB68A,1541057403238,44968.0
ULB68A,1541061002474,44907.0
ULB68A,1541064598268,44937.0
ULB68A,1541068197182,44907.0
ULB68A,1541071801316,44897.0
ULB68A,1541075400068,44821.0
ULB68A,1541079004697,44848.0
ULB68A,1541082600774,44783.0
ULB68A,1541086196796,44751.0
ULB68A,1541089796445,44756.0
ULB68A,1541093398098,44741.0
ULB68A,1541097003583,44760.0
ULB68A,1541100603338,44749.0
ULB68A,1541104197526,44757.0
ULB68A,1541107799069,44700.0
ULB68A,1541111396954,44660.0
ULB68A,1541114995232,44685.0
ULB68A,1541118601712,44747.0
ULB68A,1541122200532,44683.0
ULB68A,1541125796747,44694.0
ULB68A,1541129403214,44703.0
ULB68A,1541133003072,44799.0
ULB68A,1541136604625,44723.0
ULB68A,1541140204055,44667.0
ULB68A,1541143795944,44647.0
ULB68A,1541147399676,44612.0
ULB68A,1541151001169,44653.0
ULB68A,1541154602036,44608.0
ULB68A,1541158197109,44689.0
ULB68A,1541161804268,44739.0
ULB68A,1541165404115,44711.0
ULB68A,1541169000974,44760.0
ULB68A,1541172600284,44833.0
ULB68A,1541176201788,44874.0
ULB68A,1541179795592,44956.0
ULB68A,1541183402333,44935.0
ULB68A,1541187004311,44974.0
ULB68A,1541190603766,44895.0
ULB68A,1541194198579,44887.0
ULB68A,1541197803073,44936.0
ULB68A,1541201399457,44996.0
ULB68A,1541205003787,45027.0
ULB68A,1541208604455,45123.0
ULB68A,1541212197465,45098.0
ULB68A,1541215803385,45114.0
ULB68A,1541219398616,45133.0
ULB68A,1541222999421,45045.0
ULB68A,1541226601365,45012.0
ULB68A,1541230202750,44982.0
ULB68A,1541233804386,44940.0
ULB68A,1541237404413,44925.0
ULB68A,1541241000121,44844.0
ULB68A,1541244604082,44748.0
ULB68A,1541248204301,44686.0
ULB68A,1541251801682,44636.0
ULB68A,1541255395626,44631.0
ULB68A,1541258998442,44650.0
ULB68A,1541262595934,44695.0
ULB68A,1541266201417,44680.0
ULB68A,1541269804464,44607.0
ULB68A,1541273400378,44525.0
ULB68A,1541276997534,44495.0
ULB68A,1541280604927,44460.0
ULB68A,1541284200276,44460.0
ULB68A,1541287801643,44487.0
ULB68A,1541291404648,44583.0
ULB68A,1541294998407,44520.0
ULB68A,1541298597361,44471.0
ULB68A,1541302204902,44441.0
ULB68A,1541305795495,44539.0
ULB68A,1541309397380,44599.0
ULB68A,1541312996757,44577.0
ULB68A,1541316599623,44507.0
ULB68A,1541320204506,44536.0
ULB68A,1541323799033,44501.0
ULB68A,1541327404719,44434.0
ULB68A,1541331004556,44337.0
ULB68A,1541334604273,44403.0
ULB68A,1541338196013,44435.0
ULB68A,1541341800240,44476.0
ULB68A,1541345401509,44470.0
ULB68A,1541349003024,44515.0
ULB68A,1541352598650,44497.0
ULB68A,1541356200091,44487.0
ULB68A,1541359803300,44506.0
ULB68A,1541363399928,44600.0
ULB68A,1541367004507,44565.0
ULB68A,1541370596918,44548.0
ULB68A,1541374201085,44563.0
ULB68A,1541377802227,44554.0
ULB68A,1541381402555,44489.0
ULB68A,1541385001880,44423.0
ULB68A,1541388600756,44408.0
ULB68A,1541392200278,44364.0
ULB68A,1541395796571,44426.0
ULB68A,1541399401915,44361.0
ULB68A,1541403000451,44409.0
ULB68A,1541406599486,44360.0
ULB68A,1541410195210,44276.0
ULB68A,1541413798809,44324.0
ULB68A,1541417399986,44243.0
ULB68A,1541421002646,44174.0
ULB68A,1541424595404,44252.0
ULB68A,1541428200097,44291.0
ULB68A,1541431796062,44314.0
ULB68A,1541435399564,44213.0
ULB68A,1541439004117,44150.0
ULB68A,1541442600049,44213.0
ULB68A,1541446203973,44225.0
ULB68A,1541449797505,44274.0
ULB68A,1541453396860,44270.0
ULB68A,1541456998122,44223.0
ULB68A,1541460603190,44323.0
ULB68A,1541464199895,44267.0
ULB68A,1541467803130,44274.0
ULB68A,1541471396097,44276.0
ULB68A,1541475000563,44240.0
ULB68A,1541478601426,44251.0
ULB68A,1541482196202,44240.0
ULB68A,1541485804682,44282.0
ULB68A,1541489403648,44298.0
ULB68A,1541493001337,44207.0
ULB68A,1541496596889,44216.0
ULB68A,1541500197676,44144.0
ULB68A,1541503798995,44083.0
ULB68A,1541507399332,44030.0
ULB68A,1541510997845,44020.0
ULB68A,1541514595170,43932.0
ULB68A,1541518202228,43911.0
ULB68A,1541521802830,43991.0
ULB68A,1541525401231,43902.0
ULB68A,1541529002326,43832.0
ULB68A,1541532603244,43813.0
ULB68A,1541536200210,43867.0
ULB68A,1541539804379,43908.0
ULB68A,1541543395237,44009.0
ULB68A,1541546996599,44071.0
ULB68A,1541550601999,44018.0
ULB68A,1541554197692,43927.0
ULB68A,1541557796015,43856.0
ULB68A,1541561397123,43762.0
ULB68A,1541564996486,43747.0
ULB68A,1541568598554,43779.0
ULB68A,1541572198581,43824.0
ULB68A,1541575799584,43774.0
ULB68A,1541579397768,43870.0
ULB68A,1541582995805,43797.0
ULB68A,1541586598587,43711.0
ULB68A,1541590203615,43632.0
