id,time,vol,ph,solids,hardness,oil,bod
HCP14B,1539678598512,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1539682196211,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1539692998250,81.0,9.9,102.9,198.5,3.0,0.8
HCP14B,1539696597353,28.0,10.0,101.3,198.3,6.4,0.2
HCP14B,1539700196977,40.0,9.6,104.4,197.0,7.0,0.2
HCP14B,1539703801552,58.0,10.0,100.6,194.8,6.9,0.2
HCP14B,1539707398167,9.0,10.0,104.2,192.3,7.0,3.4
HCP14B,1539711000757,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1539714596431,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1539718203548,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1539721796094,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1539725397888,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1539728998069,9.0,9.0,108.0,194.8,3.3,5.8
HCP14B,1539732600127,103.0,9.3,110.4,191.8,6.9,4.4
HCP14B,1539736201134,83.0,9.2,109.6,191.8,7.0,0.2
HCP14B,1539739805776,9.0,9.3,105.3,194.9,5.9,0.2
HCP14B,1539743405361,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1539746996963,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1539750600946,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1539754196900,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1539757799769,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1539761397819,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1539765001518,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1539768600051,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1539772197934,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1539775800949,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1539779405471,91.0,8.8,92.6,194.3,3.0,0.2
HCP14B,1539790203864,26.0,9.2,90.4,205.0,3.0,3.2
HCP14B,1539793803918,9.0,9.4,91.5,201.5,3.0,4.4
HCP14B,1539797397049,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1539801001384,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1539804596119,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1539808196141,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1539811802659,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1539815403489,131.0,8.9,99.1,210.6,4.3,7.0
HCP14B,1539818996907,119.0,8.7,97.7,214.5,3.0,4.0
HCP14B,1539822604808,181.0,9.0,97.1,213.9,7.0,0.2
HCP14B,1539826199646,181.0,8.8,93.9,217.4,6.2,0.2
HCP14B,1539829801759,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1539833400524,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1539837001429,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1539840596951,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1539844203589,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1539847805448,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1539851404388,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1539854998880,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1539858605218,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1539862198825,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1539865801391,169.0,10.0,103.6,227.3,3.0,2.2
HCP14B,1539869405785,181.0,9.7,98.7,223.8,3.0,6.9
HCP14B,1539937797129,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1539941398893,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1539945004112,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1539948601858,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1539952198576,47.0,8.8,67.9,221.0,7.0,0.2
HCP14B,1539955798966,9.0,8.6,72.7,218.2,7.0,5.1
HCP14B,1539959402827,52.0,8.2,73.4,217.3,3.0,7.0
HCP14B,1539963002075,23.0,8.1,77.1,212.6,3.0,7.0
HCP14B,1539966596833,105.0,8.5,75.9,208.0,3.0,7.0
HCP14B,1539970202509,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1539973797053,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1539977401486,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1539981003608,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1539984596496,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1539988199596,106.0,7.7,74.9,202.0,4.9,5.0
HCP14B,1539991804926,181.0,7.5,73.3,198.1,7.0,7.0
HCP14B,1540006198713,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1540009799404,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1540013403655,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1540017002448,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1540020601847,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1540024196337,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1540027798186,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1540031405814,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1540035001176,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1540038601526,135.0,5.9,66.6,198.1,7.0,2.7
HCP14B,1540042198023,52.0,5.8,66.0,197.3,6.9,0.4
HCP14B,1540045797129,109.0,5.8,62.5,199.2,7.0,4.8
HCP14B,1540049396457,13.0,5.8,59.8,203.9,7.0,7.0
HCP14B,1540121396182,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1540125001032,49.0,5.8,61.3,205.0,7.0,4.5
HCP14B,1540128596751,94.0,5.8,56.3,209.8,6.1,6.8
HCP14B,1540132205939,137.0,6.0,52.5,208.1,3.0,2.3
HCP14B,1540135802790,181.0,6.3,48.9,209.9,3.0,3.9
HCP14B,1540139396886,181.0,6.5,48.5,207.4,3.0,0.7
HCP14B,1540143000501,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1540146596995,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1540150197775,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1540153803612,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1540157396978,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1540161001874,171.0,6.9,46.2,197.0,3.0,3.9
HCP14B,1540164596620,147.0,7.4,50.0,192.9,3.0,7.0
HCP14B,1540168205656,89.0,7.8,47.5,188.5,3.0,7.0
HCP14B,1540171797975,103.0,8.0,47.5,191.2,3.0,7.0
HCP14B,1540175396936,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1540179005634,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1540182598496,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1540186196638,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1540189805640,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1540193400178,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1540197003123,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1540200602747,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1540204199168,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1540207796580,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1540211398460,181.0,7.8,30.0,200.5,5.0,0.2
HCP14B,1540215003374,132.0,8.2,29.2,205.4,6.0,0.2
HCP14B,1540218596309,48.0,8.3,32.6,207.4,7.0,0.2
HCP14B,1540222197564,9.0,8.5,35.5,210.0,7.0,4.8
HCP14B,1540225803550,9.0,8.6,35.4,208.3,3.0,0.4
HCP14B,1540229403471,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1540232996699,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1540236597688,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1540240200584,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1540243801487,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1540247403275,164.0,8.9,29.3,214.6,7.0,1.9
HCP14B,1540251005168,96.0,9.3,25.7,218.7,7.0,0.2
HCP14B,1540254597394,35.0,9.7,28.6,218.0,7.0,3.7
HCP14B,1540258205373,27.0,9.9,29.9,217.4,7.0,4.5
HCP14B,1540261801898,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1540265399684,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1540269002110,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1540272599614,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1540276198216,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1540279804433,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1540283399240,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1540287002227,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1540290600750,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1540294200812,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1540297798581,140.0,9.1,26.8,211.7,3.0,2.3
HCP14B,1540301401751,80.0,9.5,24.3,208.4,3.9,0.7
HCP14B,1540304998207,77.0,9.5,22.3,208.7,3.0,4.6
HCP14B,1540308600149,26.0,9.1,22.0,205.9,3.0,4.5
HCP14B,1540312200423,9.0,9.2,21.1,204.6,6.3,3.0
HCP14B,1540315801902,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1540319403799,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1540323001732,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1540326599351,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1540330203510,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1540333804287,84.0,8.7,16.5,194.3,5.6,7.0
HCP14B,1540337400319,52.0,8.4,20.2,198.8,7.0,2.1
HCP14B,1540340998441,17.0,8.4,22.8,200.5,7.0,0.2
HCP14B,1540344599257,9.0,7.9,19.1,199.0,4.6,0.2
HCP14B,1540348204710,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1540351797618,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1540355403595,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1540359000185,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1540362605608,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1540366202836,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1540369796406,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1540373403074,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1540377003563,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1540380599816,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1540384197131,181.0,7.5,20.4,193.1,3.0,7.0
HCP14B,1540387804107,181.0,7.9,25.2,194.5,7.0,5.4
HCP14B,1540391397196,88.0,8.0,21.0,190.1,5.9,4.9
HCP14B,1540394999673,18.0,7.8,20.5,188.5,5.3,7.0
HCP14B,1540398601063,9.0,7.5,18.7,190.7,3.0,2.6
HCP14B,1540402203412,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1540405804118,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1540409403325,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1540412999726,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1540416597817,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1540420200539,181.0,7.5,27.0,190.8,7.0,7.0
HCP14B,1540423801858,102.0,7.1,26.6,194.7,6.1,6.5
HCP14B,1540427399859,144.0,7.3,27.6,197.4,4.7,7.0
HCP14B,1540430997101,138.0,7.0,29.6,195.4,3.0,5.0
HCP14B,1540434603993,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1540438204260,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1540441797726,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1540445402479,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1540449003109,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1540452604132,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1540456197540,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1540459799448,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1540463402323,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1540466999858,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1540470596210,111.0,7.4,39.9,181.6,6.4,3.6
HCP14B,1540474196923,22.0,7.1,38.4,180.9,7.0,4.5
HCP14B,1540477805276,102.0,7.3,38.8,179.6,7.0,0.2
HCP14B,1540481399091,83.0,7.0,37.4,179.9,7.0,2.3
HCP14B,1540484997970,58.0,7.1,36.0,178.5,3.7,0.2
HCP14B,1540488605347,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1540492197573,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1540495797963,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1540499397332,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1540503000584,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1540506596990,32.0,7.4,48.2,178.9,7.0,1.9
HCP14B,1540510198580,9.0,6.9,48.4,179.3,5.4,4.7
HCP14B,1540513797253,9.0,6.8,51.7,176.8,3.1,5.8
HCP14B,1540517398058,9.0,7.3,53.6,173.9,3.0,7.0
HCP14B,1540520997296,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1540524596708,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1540528203451,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1540531800259,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1540535399005,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1540539004091,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1540542601222,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1540546200408,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1540549805268,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1540553405058,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1540557002977,134.0,6.5,63.9,176.0,7.0,3.8
HCP14B,1540560601865,169.0,6.5,60.8,180.8,7.0,0.2
HCP14B,1540564204842,100.0,6.8,64.2,182.3,7.0,2.2
HCP14B,1540567798460,175.0,6.7,63.8,184.5,7.0,1.1
HCP14B,1540571400462,137.0,6.4,63.9,187.1,6.3,0.9
HCP14B,1540618198837,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1540621796461,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1540625396513,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1540629005971,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1540632598788,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1540636197979,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1540639803298,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1540643403612,146.0,6.2,71.4,201.2,3.0,0.2
HCP14B,1540646996006,91.0,6.3,69.9,199.5,3.0,0.2
HCP14B,1540675800675,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1540679399708,92.0,6.5,75.6,202.8,3.5,2.0
HCP14B,1540683001575,158.0,6.3,75.1,199.4,3.0,0.2
HCP14B,1540686604200,143.0,5.9,76.6,196.1,3.0,4.9
HCP14B,1540690197236,162.0,6.1,73.6,199.0,4.2,2.3
HCP14B,1540693796753,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1540697396133,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1540701003163,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1540704602280,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1540708201571,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1540726197132,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1540729801960,181.0,6.9,72.0,192.9,3.0,0.2
HCP14B,1540733399652,138.0,6.7,69.5,192.1,5.2,0.2
HCP14B,1540737005162,51.0,6.8,73.5,187.9,7.0,0.2
HCP14B,1540740598689,121.0,6.5,71.2,190.6,7.0,1.2
HCP14B,1540744199505,181.0,6.4,68.4,193.8,4.6,0.7
HCP14B,1540747805506,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1540751401944,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1540755004758,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1540758601904,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1540762201697,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1540765805730,181.0,7.1,72.8,195.4,3.3,3.6
HCP14B,1540769403259,181.0,7.5,74.8,198.1,3.0,5.2
HCP14B,1540773000436,101.0,8.0,77.5,196.6,4.1,1.6
HCP14B,1540776598725,134.0,8.4,78.1,195.0,3.0,3.1
HCP14B,1540780204326,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1540783796121,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1540787396281,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1540791002061,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1540794602428,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1540798198580,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1540801799794,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1540805404897,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1540808996627,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1540812602505,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1540816203581,76.0,7.2,69.3,202.1,3.0,0.2
HCP14B,1540819804196,21.0,6.7,68.7,206.7,6.4,0.2
HCP14B,1540823402343,57.0,6.2,69.6,201.9,5.9,2.6
HCP14B,1540827005136,130.0,5.9,65.3,206.5,5.3,5.2
HCP14B,1540830596850,142.0,6.0,61.4,205.4,4.8,7.0
HCP14B,1540834201459,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1540837804445,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1540841396810,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1540845005684,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1540848605283,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1540852196821,27.0,5.8,62.9,199.9,6.3,0.2
HCP14B,1540855801956,85.0,5.8,67.1,199.7,7.0,2.9
HCP14B,1540859396334,172.0,5.8,71.1,196.8,6.1,0.2
HCP14B,1540863004662,129.0,5.9,69.5,197.3,5.4,2.7
HCP14B,1540873799687,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1540877401861,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1540881001045,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1540884603988,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1540938604065,16.0,6.2,57.0,206.4,4.5,0.2
HCP14B,1540942199626,9.0,6.3,52.4,207.0,3.0,1.1
HCP14B,1540945798812,21.0,6.0,55.3,204.6,4.8,0.7
HCP14B,1540949403382,17.0,5.8,60.2,201.0,3.0,0.2
HCP14B,1540952997182,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1540956602920,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1540960201404,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1540963796258,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1540967404813,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1540970999113,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1540974602347,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1540978197661,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1540981804134,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1540985403635,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1540988997202,44.0,5.8,78.2,197.1,3.0,4.5
HCP14B,1540992600706,46.0,6.3,82.0,199.9,3.0,2.9
HCP14B,1540996196494,9.0,6.0,77.7,196.7,4.7,5.3
HCP14B,1540999796198,37.0,6.4,79.4,195.6,7.0,5.1
HCP14B,1541003401120,118.0,6.0,76.4,198.6,7.0,1.6
HCP14B,1541007002309,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1541010605536,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1541014205020,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1541017802768,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1541021399844,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1541025001396,9.0,7.3,63.3,191.4,3.0,0.8
HCP14B,1541028601255,30.0,7.3,62.3,194.2,6.2,3.4
HCP14B,1541032201572,127.0,7.1,67.1,198.4,3.0,6.4
HCP14B,1541035805897,38.0,7.6,68.4,200.3,3.0,3.8
HCP14B,1541039403947,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1541042997845,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1541046598651,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1541050196422,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1541053804528,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1541057404862,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1541061002302,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1541064600631,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1541068201976,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1541071804931,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1541075401854,101.0,7.6,65.7,211.0,3.0,3.8
HCP14B,1541078996387,48.0,7.9,66.4,206.3,7.0,7.0
HCP14B,1541082597474,91.0,8.2,66.2,208.8,7.0,6.0
HCP14B,1541086203457,124.0,8.5,68.5,204.1,4.9,2.0
HCP14B,1541089805672,131.0,8.5,72.5,199.7,5.1,4.2
HCP14B,1541093402906,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1541097000696,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1541100601628,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1541104203569,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1541107799415,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1541111400540,104.0,8.7,56.5,203.3,4.8,1.0
HCP14B,1541115002324,168.0,8.7,60.9,205.0,7.0,4.0
HCP14B,1541118604106,181.0,8.6,62.5,209.5,3.6,7.0
HCP14B,1541122197552,181.0,8.6,61.4,210.9,7.0,7.0
HCP14B,1541125803851,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1541129400019,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1541132998956,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1541136602129,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1541140199788,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1541143805900,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1541147397916,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1541151003156,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1541154598913,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1541158204236,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1541161799272,81.0,7.8,46.2,230.2,7.0,4.1
HCP14B,1541165396795,178.0,8.2,43.2,232.7,7.0,7.0
HCP14B,1541169005045,181.0,8.7,43.8,236.2,7.0,7.0
HCP14B,1541172598589,181.0,8.7,48.1,232.2,7.0,5.1
HCP14B,1541176201432,181.0,8.7,52.5,236.6,7.0,0.5
HCP14B,1541179802468,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1541183405756,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1541186998990,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1541190601357,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1541194196787,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1541197801750,181.0,9.6,60.5,232.3,3.8,3.9
HCP14B,1541201401275,181.0,9.5,59.3,230.9,4.0,5.9
HCP14B,1541204997828,179.0,9.2,59.8,227.6,7.0,7.0
HCP14B,1541208599675,132.0,9.1,55.1,223.5,3.0,5.0
HCP14B,1541212203931,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1541215801323,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1541219402292,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1541222998821,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1541226601984,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1541230200700,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1541233798571,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1541237400503,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1541241001152,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1541244596152,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1541248198501,47.0,10.0,67.5,216.6,7.0,7.0
HCP14B,1541251802366,115.0,9.7,62.5,216.2,7.0,5.7
HCP14B,1541255401139,35.0,9.2,64.6,217.3,5.0,2.5
HCP14B,1541258998579,9.0,9.6,59.9,219.7,3.0,2.9
HCP14B,1541262600628,79.0,9.7,61.5,224.6,3.0,0.2
HCP14B,1541266198627,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1541269802954,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1541273398923,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1541276996360,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1541280598074,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1541284196304,21.0,9.2,57.2,211.6,7.0,0.2
HCP14B,1541287800278,48.0,9.5,60.3,209.1,7.0,0.2
HCP14B,1541291403657,102.0,9.7,60.5,212.0,5.1,0.2
HCP14B,1541294996173,28.0,9.6,60.3,207.3,7.0,3.9
HCP14B,1541298597274,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1541302201527,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1541305796359,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1541309397317,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1541313003975,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1541316599976,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1541320200384,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1541323801041,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1541327398320,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1541330997728,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1541334604970,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1541338202172,72.0,8.7,52.8,199.5,5.2,4.6
HCP14B,1541341798505,170.0,9.0,49.1,200.5,5.9,3.6
HCP14B,1541345397743,181.0,8.6,52.7,198.0,7.0,2.5
HCP14B,1541349002324,156.0,8.7,54.1,199.1,7.0,0.5
HCP14B,1541352604987,72.0,8.8,50.7,201.0,7.0,2.1
HCP14B,1541356197870,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1541359799325,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1541363399177,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1541367002332,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1541370598838,0.0,0.0,0.0,0.0,0.0,0.0
