id,time,vol,ph,solids,hardness,oil,bod
HCP4B,1541021396229,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1541025002537,102.0,6.5,122.6,485.8,13.0,9.5
HCP4B,1541028602271,102.0,6.6,122.4,486.3,10.3,11.0
HCP4B,1541032200002,102.0,6.5,124.5,486.5,13.0,10.6
HCP4B,1541035799975,102.0,6.2,128.8,490.4,13.0,11.0
HCP4B,1541039397079,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1541043001755,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1541046605380,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1541050198457,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1541053802251,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1541057401863,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1541060999428,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1541064598827,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1541068200804,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1541071802552,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1541075402189,56.0,6.7,136.8,467.2,9.3,6.0
HCP4B,1541078998118,56.0,6.6,140.5,462.8,12.9,11.0
HCP4B,1541082597118,56.0,6.6,145.3,459.3,13.0,8.5
HCP4B,1541086196060,102.0,6.5,150.0,463.4,13.0,9.5
HCP4B,1541089804183,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1541093401934,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1541097000876,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1541100596062,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1541104205699,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1541107799968,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1541111399836,72.0,6.8,145.6,454.0,9.9,11.0
HCP4B,1541114999789,56.0,6.4,147.8,450.6,9.9,6.5
HCP4B,1541118597996,102.0,6.2,143.6,454.8,5.6,5.3
HCP4B,1541122203060,56.0,6.3,141.5,450.8,9.3,2.0
HCP4B,1541125800054,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1541129396649,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1541133002456,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1541136601915,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1541140203933,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1541143799494,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1541147405956,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1541150998050,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1541154600044,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1541158205446,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1541161800587,97.0,6.5,139.3,450.4,13.0,11.0
HCP4B,1541165404492,102.0,6.1,144.1,454.6,13.0,7.9
HCP4B,1541169005082,102.0,6.3,141.3,454.8,13.0,9.2
HCP4B,1541172602707,62.0,6.1,140.9,451.6,13.0,11.0
HCP4B,1541176198015,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1541179805291,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1541183399671,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1541187000129,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1541190601821,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1541194197176,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1541197801803,102.0,6.0,132.2,452.1,13.0,8.5
HCP4B,1541201403360,102.0,6.2,129.9,455.3,9.5,11.0
HCP4B,1541205001980,102.0,5.9,132.0,452.6,5.1,6.4
HCP4B,1541208598934,56.0,5.8,136.7,457.4,7.6,8.4
HCP4B,1541212205581,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1541215797079,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1541219402367,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1541222998546,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1541226599785,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1541230201866,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1541233799742,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1541237398437,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1541240996169,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1541244599525,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1541248203424,61.0,5.8,144.3,472.0,6.1,3.0
HCP4B,1541251797376,56.0,6.2,141.2,469.1,8.2,3.5
HCP4B,1541255404701,97.0,6.6,136.7,472.9,9.7,6.7
HCP4B,1541258998526,72.0,6.4,137.6,471.4,11.0,10.1
HCP4B,1541262599236,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1541266199519,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1541269800610,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1541273405750,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1541276997859,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1541280600630,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1541284200253,102.0,6.6,142.9,466.0,9.8,10.1
HCP4B,1541287798535,102.0,6.7,138.1,465.2,6.7,11.0
HCP4B,1541291403135,102.0,6.8,135.0,467.4,8.4,11.0
HCP4B,1541294998118,56.0,6.7,137.1,471.5,7.2,11.0
HCP4B,1541298605664,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1541302203735,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1541305805494,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1541309398360,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1541313005717,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1541316604388,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1541320202495,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1541323799808,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1541327397614,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1541331002597,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1541334599035,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1541338203052,58.0,5.8,137.9,470.7,6.1,2.0
HCP4B,1541341802202,56.0,5.9,137.6,474.8,5.0,4.5
HCP4B,1541345401983,56.0,5.8,133.8,471.1,7.0,3.6
HCP4B,1541348996022,56.0,5.8,133.3,467.8,5.0,3.3
HCP4B,1541352601746,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1541356198946,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1541359803613,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1541363400435,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1541366996292,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1541370599288,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1541374205494,82.0,6.6,140.1,469.0,7.6,8.0
HCP4B,1541377797842,63.0,7.0,136.1,472.3,9.0,4.6
HCP4B,1541381399519,56.0,7.0,137.6,474.9,11.7,2.0
HCP4B,1541385004918,56.0,6.6,136.5,471.8,12.6,2.0
HCP4B,1541388600186,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1541392205053,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1541395804039,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1541399399412,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1541403001829,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1541406600997,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1541410202412,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1541413798338,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1541417405146,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1541420998089,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1541424603975,102.0,5.8,145.6,471.1,9.4,11.0
HCP4B,1541428199849,65.0,5.8,147.7,467.7,5.7,11.0
HCP4B,1541431799672,98.0,6.2,147.4,471.3,7.3,9.5
HCP4B,1541435401104,102.0,6.3,146.3,472.5,7.7,11.0
HCP4B,1541439003965,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1541442604110,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1541446200072,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1541449804090,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1541453403851,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1541457005135,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1541460605773,102.0,6.0,148.6,465.6,5.2,7.6
HCP4B,1541464203811,102.0,6.0,147.1,469.5,7.2,10.7
HCP4B,1541467802232,56.0,6.2,144.9,471.5,12.1,9.5
HCP4B,1541471401140,64.0,5.8,145.6,476.1,10.3,11.0
HCP4B,1541475002402,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1541478604191,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1541482203974,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1541485796046,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1541489397983,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1541493002461,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1541496596673,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1541500201178,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1541503805763,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1541507396440,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1541510997534,102.0,5.8,131.8,469.5,8.8,5.6
HCP4B,1541514603615,56.0,5.8,130.8,471.1,10.6,10.0
HCP4B,1541518202507,83.0,6.0,128.5,467.3,9.6,7.8
HCP4B,1541521798577,94.0,5.8,125.0,466.6,8.8,4.2
HCP4B,1541525405084,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1541529000395,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1541532596777,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1541536201910,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1541539802805,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1541543405018,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1541547004413,56.0,6.1,109.6,462.4,5.0,11.0
HCP4B,1541550601502,56.0,6.0,107.9,465.2,8.0,11.0
HCP4B,1541554203101,56.0,6.5,107.5,464.4,9.7,11.0
HCP4B,1541557798718,102.0,6.3,102.8,467.8,11.3,11.0
HCP4B,1541561398176,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1541565004698,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1541568597074,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1541572203543,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1541575796483,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1541579401781,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1541582998666,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1541586599277,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1541590196948,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1541593803188,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1541597400167,102.0,6.4,90.6,459.4,13.0,6.3
HCP4B,1541601002240,102.0,6.6,88.2,454.8,11.5,2.9
HCP4B,1541604604568,100.0,6.6,86.8,454.5,13.0,2.0
HCP4B,1541608205494,56.0,6.7,82.1,458.8,10.7,5.4
HCP4B,1541611796630,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1541615399022,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1541619000129,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1541622601557,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1541626203851,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1541629802445,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1541633400569,102.0,7.0,76.1,453.2,5.0,9.7
HCP4B,1541636996755,56.0,7.0,74.4,456.5,5.0,11.0
HCP4B,1541640599735,102.0,7.0,77.6,455.7,5.0,8.3
HCP4B,1541644205756,102.0,7.0,82.0,454.2,5.0,11.0
HCP4B,1541647800533,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1541651398701,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1541654999249,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1541658604150,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1541662198819,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1541665798362,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1541669404720,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1541673001886,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1541676596988,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1541680198348,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1541683796031,56.0,6.7,80.6,446.5,12.8,6.7
HCP4B,1541687396643,56.0,6.8,81.2,446.2,13.0,7.8
HCP4B,1541690997730,56.0,7.0,86.1,448.4,11.2,8.1
HCP4B,1541694604237,75.0,7.0,91.0,449.0,13.0,10.0
HCP4B,1541698198662,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1541701800765,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1541705398354,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1541708997475,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1541712601943,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1541716197262,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1541719800674,102.0,7.0,78.8,456.8,9.2,7.4
HCP4B,1541723399101,87.0,6.6,80.9,456.9,8.1,9.0
HCP4B,1541727004622,82.0,6.9,77.4,458.8,5.0,11.0
HCP4B,1541730598834,56.0,7.0,79.5,457.3,5.3,9.7
HCP4B,1541734201748,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1541737799427,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1541741400704,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1541744997695,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1541748600721,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1541752199770,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1541755799740,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1541759396645,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1541763001214,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1541766601629,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1541770196204,90.0,6.4,80.7,461.3,13.0,4.1
HCP4B,1541773800077,81.0,6.2,77.0,457.4,8.3,8.8
HCP4B,1541777398666,56.0,6.3,77.2,456.2,6.6,7.4
HCP4B,1541781004547,56.0,6.6,77.1,460.3,10.6,3.2
HCP4B,1541784596565,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1541788200174,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1541791799101,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1541795402591,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1541798996386,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1541802601571,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1541806198921,56.0,6.7,73.5,464.2,9.0,2.0
HCP4B,1541809800683,56.0,6.6,72.4,463.7,9.2,6.9
HCP4B,1541813404589,102.0,7.0,70.0,463.5,8.9,5.8
HCP4B,1541816998262,88.0,6.9,67.2,466.7,13.0,10.4
HCP4B,1541820604813,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1541824201564,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1541827803733,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1541831402296,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1541835004525,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1541838605233,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1541842199064,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1541845801173,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1541849400171,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1541852998292,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1541856601338,66.0,6.8,61.8,461.0,8.8,3.9
HCP4B,1541860198900,56.0,6.3,57.4,460.4,5.0,2.7
HCP4B,1541863800481,56.0,6.7,54.6,462.5,5.0,7.6
HCP4B,1541867402886,56.0,7.0,56.2,459.1,9.1,2.8
HCP4B,1541871004012,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1541874597941,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1541878199891,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1541881804534,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1541885396966,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1541888996945,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1541892604753,65.0,5.8,63.8,456.9,5.3,4.8
HCP4B,1541896201947,56.0,5.8,58.9,454.3,5.0,3.8
HCP4B,1541899798316,56.0,5.8,61.4,454.4,5.1,8.8
HCP4B,1541903399309,56.0,6.0,60.0,458.1,5.0,3.9
HCP4B,1541907004466,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1541910600164,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1541914198460,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1541917805254,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1541921405242,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1541924998879,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1541928598366,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1541932204949,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1541935805908,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1541939397311,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1541943001106,78.0,7.0,48.5,468.0,9.4,2.6
HCP4B,1541946599821,83.0,6.8,43.6,463.5,12.1,5.5
HCP4B,1541950202120,102.0,6.6,45.8,467.2,8.6,8.5
HCP4B,1541953804563,102.0,6.8,42.5,464.2,9.3,9.7
HCP4B,1541957401349,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1541961004280,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1541964604390,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1541968202597,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1541971799660,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1541975401549,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1541979004745,102.0,6.1,40.7,461.5,7.9,3.8
HCP4B,1541982605561,102.0,6.0,40.5,462.3,12.9,5.9
HCP4B,1541986200966,102.0,5.8,38.5,458.6,13.0,4.1
HCP4B,1541989802444,102.0,5.8,34.0,457.9,9.5,2.0
HCP4B,1541993405493,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1541997005737,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1542000605342,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1542004197120,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1542007796104,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1542011400511,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1542015004199,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1542018599915,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1542022201436,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1542025796907,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1542029403277,85.0,5.9,31.3,465.0,9.5,7.9
HCP4B,1542033000845,82.0,5.8,28.8,463.4,6.5,3.5
HCP4B,1542036602194,56.0,5.8,28.2,465.3,6.1,3.7
HCP4B,1542040200696,97.0,6.2,27.5,461.5,5.0,6.1
HCP4B,1542043796362,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1542047400733,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1542050997832,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1542054600411,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1542058205454,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1542061805101,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1542065396772,76.0,5.8,35.7,456.5,8.6,7.8
HCP4B,1542068998339,67.0,5.8,32.9,452.7,11.3,11.0
HCP4B,1542072603029,56.0,5.9,36.7,448.0,9.2,11.0
HCP4B,1542076204378,56.0,6.1,37.1,443.6,9.8,6.5
HCP4B,1542086996260,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1542090603498,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1542094197610,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1542097805392,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1542101400700,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1542105001644,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1542108601891,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1542112201814,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1542115799381,102.0,6.4,36.9,446.2,5.0,6.8
HCP4B,1542119405242,59.0,6.4,33.6,447.2,5.0,4.7
HCP4B,1542123003137,102.0,6.5,35.0,447.8,8.0,6.3
HCP4B,1542126600914,102.0,6.0,35.1,448.1,12.9,2.8
HCP4B,1542130200147,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1542133799561,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1542137402491,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1542141002355,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1542144605877,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1542148200471,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1542151802004,56.0,6.3,44.3,454.3,8.9,2.0
HCP4B,1542155402534,78.0,6.0,46.1,456.8,5.8,2.0
HCP4B,1542159005200,56.0,5.8,44.9,461.3,10.8,2.0
HCP4B,1542162602044,102.0,5.8,42.1,461.2,7.9,2.0
HCP4B,1542166204105,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1542169804288,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1542173396760,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1542176999402,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1542180605905,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1542184196432,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1542187803911,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1542191405948,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1542194999452,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1542198599038,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1542202203475,56.0,6.9,66.9,446.0,5.0,4.2
HCP4B,1542205802298,73.0,7.0,68.9,442.1,5.0,8.3
HCP4B,1542209396868,56.0,6.8,70.2,446.5,5.0,6.6
HCP4B,1542212999470,56.0,7.0,68.8,442.1,5.0,10.8
HCP4B,1542216600780,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1542220202803,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1542223796718,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1542227396877,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1542230996954,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1542234601552,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1542238199977,102.0,7.0,74.5,442.9,6.8,4.8
HCP4B,1542241801761,102.0,6.9,76.1,443.3,5.3,8.4
HCP4B,1542245396355,92.0,6.4,74.0,446.2,5.0,6.3
HCP4B,1542248998551,102.0,6.8,76.1,444.6,9.1,10.2
HCP4B,1542252598990,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1542256205837,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1542259804947,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1542263403493,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1542266997150,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1542270602059,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1542274201185,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1542277799859,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1542281397079,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1542284996528,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1542288603761,102.0,5.8,82.8,451.7,5.0,11.0
HCP4B,1542292203170,102.0,6.0,78.4,452.6,5.0,11.0
HCP4B,1542295799710,102.0,5.8,77.3,456.9,5.0,6.1
HCP4B,1542299398187,102.0,6.0,80.0,460.2,9.0,4.6
HCP4B,1542303001884,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1542306599262,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1542310204869,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1542313800197,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1542317404184,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1542321003438,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1542324602246,83.0,7.0,72.4,466.6,5.0,3.1
HCP4B,1542328205681,56.0,6.6,76.0,462.7,5.0,7.0
HCP4B,1542331804710,69.0,6.4,78.6,465.5,7.4,9.8
HCP4B,1542335399665,102.0,6.0,78.6,465.1,5.1,5.8
HCP4B,1542338998390,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1542342598173,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1542353402979,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1542357003135,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1542360601797,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1542364201093,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1542367803190,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1542371398889,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1542374999719,56.0,5.8,85.2,453.6,7.6,11.0
HCP4B,1542378603783,102.0,5.9,84.6,454.7,12.4,8.0
HCP4B,1542382200481,102.0,5.8,84.2,455.0,8.4,9.9
HCP4B,1542385799493,56.0,5.9,85.8,450.7,5.3,5.3
HCP4B,1542389399693,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1542393001329,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1542396597777,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1542400196345,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1542403802184,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1542407402965,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1542411002476,56.0,6.2,88.7,440.7,13.0,8.7
HCP4B,1542414605123,56.0,6.0,86.1,442.9,13.0,9.1
HCP4B,1542418205539,102.0,5.8,87.6,439.3,8.3,8.9
HCP4B,1542421799775,56.0,5.8,90.2,439.5,8.9,8.2
HCP4B,1542425401155,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1542429001565,0.0,0.0,0.0,0.0,0.0,0.0
