id,time,vol
HCP37A,1532727005124,161.0
HCP37A,1532867401484,168.0
HCP37A,1532870998378,161.0
HCP37A,1532874605614,161.0
HCP37A,1532878205928,161.0
HCP37A,1532881804672,161.0
HCP37A,1532885398841,161.0
HCP37A,1532888998851,161.0
HCP37A,1532892599130,168.0
HCP37A,1532896204549,168.0
HCP37A,1532899801664,161.0
HCP37A,1532903396592,168.0
HCP37A,1532907005326,161.0
HCP37A,1532910605281,161.0
HCP37A,1532914203587,161.0
HCP37A,1532917799095,168.0
HCP37A,1532921400062,161.0
HCP37A,1532925002839,161.0
HCP37A,1532928605375,161.0
HCP37A,1532932201096,161.0
HCP37A,1532935803644,168.0
HCP37A,1532939397680,161.0
HCP37A,1532942998828,161.0
HCP37A,1532946598075,161.0
HCP37A,1532950201395,161.0
HCP37A,1532953802691,168.0
HCP37A,1532957399116,163.0
HCP37A,1532961000672,168.0
HCP37A,1532964601996,168.0
HCP37A,1532968200765,168.0
HCP37A,1532971800905,161.0
HCP37A,1532975401142,161.0
HCP37A,1532978998695,161.0
HCP37A,1533000602734,161.0
HCP37A,1533004201328,161.0
HCP37A,1533007796932,168.0
HCP37A,1533011404763,161.0
HCP37A,1533014998719,168.0
HCP37A,1533018604768,168.0
HCP37A,1533022197946,168.0
HCP37A,1533025798293,161.0
HCP37A,1533029399824,161.0
HCP37A,1533032998851,162.0
HCP37A,1533036603032,161.0
HCP37A,1533040202121,161.0
HCP37A,1533043800207,168.0
HCP37A,1533079798365,168.0
HCP37A,1533083396300,168.0
HCP37A,1533087004395,161.0
HCP37A,1533090601173,168.0
HCP37A,1533094203607,161.0
HCP37A,1533097805768,161.0
HCP37A,1533101403153,168.0
HCP37A,1533104996726,168.0
HCP37A,1533108599099,161.0
HCP37A,1533112204057,168.0
HCP37A,1533115796670,168.0
HCP37A,1533119402085,168.0
HCP37A,1533123005915,161.0
HCP37A,1533126599787,161.0
HCP37A,1533130201756,161.0
HCP37A,1533133798636,168.0
HCP37A,1533137405319,161.0
HCP37A,1533141001127,161.0
HCP37A,1533144598895,161.0
HCP37A,1533148204047,161.0
HCP37A,1533151799639,168.0
HCP37A,1533155403020,168.0
HCP37A,1533159000068,168.0
HCP37A,1533162601468,161.0
HCP37A,1533166202607,168.0
HCP37A,1533169803207,161.0
HCP37A,1533173397764,161.0
HCP37A,1533177004796,168.0
HCP37A,1533180600617,161.0
HCP37A,1533184197083,161.0
HCP37A,1533187796910,168.0
HCP37A,1533191396320,161.0
HCP37A,1533194996638,161.0
HCP37A,1533198601993,168.0
HCP37A,1533202204880,168.0
HCP37A,1533205804597,161.0
HCP37A,1533209396429,161.0
HCP37A,1533213002937,161.0
HCP37A,1533216605438,161.0
HCP37A,1533220202880,167.0
HCP37A,1533223805169,161.0
HCP37A,1533227405422,168.0
HCP37A,1533231004472,168.0
HCP37A,1533234596049,168.0
HCP37A,1533238198638,168.0
HCP37A,1533241797797,161.0
HCP37A,1533245399464,168.0
HCP37A,1533249005459,168.0
HCP37A,1533252596548,168.0
HCP37A,1533256196422,161.0
HCP37A,1533259803137,168.0
HCP37A,1533263402874,168.0
HCP37A,1533267001723,161.0
HCP37A,1533270603585,161.0
HCP37A,1533274196545,168.0
HCP37A,1533277802612,168.0
HCP37A,1533281404037,168.0
HCP37A,1533284998514,161.0
HCP37A,1533288600351,161.0
HCP37A,1533292197288,161.0
HCP37A,1533295804559,168.0
HCP37A,1533299400510,168.0
HCP37A,1533303002653,161.0
HCP37A,1533306602506,161.0
HCP37A,1533310205183,165.0
HCP37A,1533313805363,168.0
HCP37A,1533317404935,168.0
HCP37A,1533320996244,166.0
HCP37A,1533324600999,161.0
HCP37A,1533328198539,161.0
HCP37A,1533331805874,168.0
HCP37A,1533655800602,168.0
HCP37A,1533659404026,168.0
HCP37A,1533663000672,168.0
HCP37A,1533666603498,168.0
HCP37A,1533670200414,161.0
HCP37A,1533673799462,168.0
HCP37A,1533677399218,168.0
HCP37A,1533680997176,168.0
HCP37A,1533684605956,168.0
HCP37A,1533688201971,161.0
HCP37A,1533691804179,161.0
HCP37A,1533695399362,168.0
HCP37A,1533698999949,168.0
HCP37A,1533702603088,161.0
HCP37A,1533706196632,168.0
HCP37A,1533709803408,168.0
HCP37A,1533713399293,168.0
HCP37A,1533717002158,161.0
HCP37A,1533803399031,168.0
HCP37A,1533807003478,168.0
HCP37A,1533810597596,161.0
HCP37A,1533814199915,165.0
HCP37A,1533817796203,161.0
HCP37A,1533958199390,168.0
HCP37A,1533961804368,161.0
HCP37A,1533965400097,161.0
HCP37A,1533968999349,168.0
HCP37A,1533972596801,168.0
HCP37A,1533976200714,168.0
HCP37A,1533979805458,161.0
HCP37A,1533983399047,168.0
HCP37A,1533987001078,161.0
HCP37A,1534019404672,161.0
HCP37A,1534023005798,168.0
HCP37A,1534026600559,168.0
HCP37A,1534030204648,168.0
HCP37A,1534033799709,168.0
HCP37A,1534037397164,168.0
HCP37A,1534041002189,168.0
HCP37A,1534044596695,168.0
HCP37A,1534048197742,168.0
HCP37A,1534246204921,168.0
HCP37A,1534249800909,168.0
HCP37A,1534253403566,168.0
HCP37A,1534256997755,161.0
HCP37A,1534260599718,161.0
HCP37A,1534264204136,161.0
HCP37A,1534267805611,168.0
HCP37A,1534271402954,168.0
HCP37A,1534274996308,168.0
HCP37A,1534278598020,168.0
HCP37A,1534282197152,168.0
HCP37A,1534285801462,161.0
HCP37A,1534289402116,168.0
HCP37A,1534293001203,168.0
HCP37A,1534379402022,168.0
HCP37A,1534383004652,168.0
HCP37A,1534386600143,161.0
HCP37A,1534390199314,161.0
HCP37A,1534393801870,161.0
HCP37A,1534397400124,161.0
HCP37A,1534401005089,161.0
HCP37A,1534404603713,161.0
HCP37A,1534408197422,165.0
HCP37A,1534411803091,161.0
HCP37A,1534415400536,168.0
HCP37A,1534419001835,161.0
HCP37A,1534422602219,168.0
HCP37A,1534426199174,161.0
HCP37A,1534429804643,161.0
HCP37A,1534433400440,168.0
HCP37A,1534437005738,168.0
HCP37A,1534440600637,165.0
HCP37A,1534444203920,161.0
HCP37A,1534447797199,161.0
HCP37A,1534451402180,168.0
HCP37A,1534455005795,161.0
HCP37A,1534458601119,168.0
HCP37A,1534491004198,161.0
HCP37A,1534494600088,161.0
HCP37A,1534498198035,168.0
HCP37A,1534501802116,161.0
HCP37A,1534505401713,168.0
HCP37A,1534541403724,168.0
HCP37A,1534545002479,168.0
HCP37A,1534548599815,168.0
HCP37A,1534552203795,168.0
HCP37A,1534555799107,168.0
HCP37A,1534559403568,167.0
HCP37A,1534563000506,168.0
HCP37A,1534566599334,168.0
HCP37A,1534570199123,168.0
HCP37A,1534573796130,168.0
HCP37A,1534577405382,161.0
HCP37A,1534580998020,168.0
HCP37A,1534584602856,161.0
HCP37A,1534588197609,161.0
HCP37A,1534591800680,168.0
HCP37A,1534595402760,161.0
HCP37A,1534598998146,168.0
HCP37A,1534602596729,168.0
HCP37A,1534606205824,161.0
HCP37A,1534609796256,161.0
HCP37A,1534613400240,168.0
HCP37A,1534627804164,168.0
HCP37A,1534631396415,168.0
HCP37A,1534635001673,168.0
HCP37A,1534638602013,161.0
HCP37A,1534642204852,168.0
HCP37A,1534645800970,168.0
HCP37A,1534649398707,168.0
HCP37A,1534652996855,161.0
HCP37A,1534656602612,168.0
HCP37A,1534660198901,168.0
HCP37A,1534663803507,168.0
HCP37A,1534667398689,168.0
HCP37A,1534728603363,161.0
HCP37A,1534732199018,161.0
HCP37A,1534735796478,161.0
HCP37A,1534739400432,168.0
HCP37A,1534743005152,168.0
HCP37A,1534746603923,168.0
HCP37A,1534750202563,161.0
HCP37A,1534753803071,168.0
HCP37A,1534757399793,161.0
HCP37A,1534761003070,168.0
HCP37A,1534764603131,163.0
HCP37A,1534800604289,168.0
HCP37A,1534804205554,168.0
HCP37A,1534807796210,168.0
HCP37A,1534811399810,161.0
HCP37A,1534814999052,168.0
HCP37A,1534818597192,168.0
HCP37A,1534822198399,161.0
HCP37A,1534825802431,168.0
HCP37A,1534829399919,161.0
HCP37A,1534833005172,161.0
HCP37A,1534836601400,161.0
HCP37A,1534840202318,161.0
HCP37A,1534843804444,168.0
HCP37A,1534854602285,161.0
HCP37A,1534858205685,161.0
HCP37A,1534861805322,168.0
HCP37A,1534865402545,168.0
HCP37A,1534868996752,161.0
HCP37A,1534872605981,161.0
HCP37A,1534876198184,161.0
HCP37A,1534879799242,168.0
HCP37A,1534883400904,168.0
HCP37A,1534886997292,168.0
HCP37A,1534941001789,161.0
HCP37A,1534944599945,168.0
HCP37A,1534948199290,168.0
HCP37A,1534951800934,168.0
HCP37A,1534955396293,163.0
HCP37A,1534959002764,168.0
HCP37A,1534962605325,168.0
HCP37A,1534966198188,168.0
HCP37A,1534969801956,168.0
HCP37A,1534973401732,161.0
HCP37A,1534977002628,161.0
HCP37A,1534980605172,168.0
HCP37A,1534984205085,161.0
HCP37A,1534987798679,161.0
HCP37A,1534991400234,168.0
HCP37A,1534994998243,161.0
HCP37A,1534998605986,168.0
HCP37A,1535002200299,161.0
HCP37A,1535005796716,168.0
HCP37A,1535009405744,168.0
HCP37A,1535013002586,161.0
HCP37A,1535016604168,168.0
HCP37A,1535020196056,161.0
HCP37A,1535023800198,161.0
HCP37A,1535027405069,168.0
HCP37A,1535030996888,161.0
HCP37A,1535034598191,168.0
HCP37A,1535038201406,168.0
HCP37A,1535041804676,161.0
HCP37A,1535045400775,161.0
HCP37A,1535048996324,168.0
HCP37A,1535052600152,168.0
HCP37A,1535056198620,161.0
HCP37A,1535059797429,161.0
HCP37A,1535063405772,161.0
HCP37A,1535149800433,161.0
HCP37A,1535153397291,161.0
HCP37A,1535157002073,161.0
HCP37A,1535160596307,161.0
HCP37A,1535164202444,168.0
HCP37A,1535167803240,161.0
HCP37A,1535171401227,161.0
HCP37A,1535174999747,161.0
HCP37A,1535178605336,161.0
HCP37A,1535182201287,161.0
HCP37A,1535185800978,161.0
HCP37A,1535189397581,168.0
HCP37A,1535192999405,161.0
HCP37A,1535196605499,161.0
HCP37A,1535200201405,161.0
HCP37A,1535203800625,168.0
HCP37A,1535207397730,161.0
HCP37A,1535211000965,168.0
HCP37A,1535214599950,168.0
HCP37A,1535218201093,161.0
HCP37A,1535221800563,161.0
HCP37A,1535225402747,161.0
HCP37A,1535229001514,168.0
HCP37A,1535232603743,168.0
HCP37A,1535236203949,168.0
HCP37A,1535239799925,168.0
HCP37A,1535286597100,168.0
HCP37A,1535290201683,161.0
HCP37A,1535293798544,168.0
HCP37A,1535297399850,161.0
HCP37A,1535300997048,168.0
HCP37A,1535304598494,161.0
HCP37A,1535308196683,168.0
HCP37A,1535311803946,161.0
HCP37A,1535315403471,168.0
HCP37A,1535318999295,161.0
HCP37A,1535322599174,168.0
HCP37A,1535326197811,168.0
HCP37A,1535373002938,168.0
HCP37A,1535376602462,161.0
HCP37A,1535380199265,161.0
HCP37A,1535383797200,168.0
HCP37A,1535387405706,168.0
HCP37A,1535391000243,168.0
HCP37A,1535394599571,168.0
HCP37A,1535398200433,161.0
HCP37A,1535401798414,166.0
HCP37A,1535405397446,161.0
HCP37A,1535409000259,168.0
HCP37A,1535412605001,161.0
HCP37A,1535416201044,161.0
HCP37A,1535419801862,168.0
HCP37A,1535423399641,168.0
HCP37A,1535427000602,161.0
HCP37A,1535430601723,168.0
HCP37A,1535434197479,168.0
HCP37A,1535437797420,161.0
HCP37A,1535441404902,161.0
HCP37A,1535445001973,168.0
HCP37A,1535448601900,161.0
HCP37A,1535452198281,168.0
HCP37A,1535455798404,161.0
HCP37A,1535459399590,168.0
HCP37A,1535463002572,161.0
HCP37A,1535466605419,161.0
HCP37A,1535470198331,168.0
HCP37A,1535473798195,168.0
HCP37A,1535477396159,168.0
HCP37A,1535480998497,165.0
HCP37A,1535484598099,168.0
HCP37A,1535488200918,168.0
HCP37A,1535491796495,168.0
HCP37A,1535495400173,168.0
HCP37A,1535499001481,161.0
HCP37A,1535578198165,168.0
HCP37A,1535581805562,168.0
HCP37A,1535585404216,168.0
HCP37A,1535614197350,168.0
HCP37A,1535617798992,168.0
HCP37A,1535621401132,168.0
HCP37A,1535625004645,168.0
HCP37A,1535628600122,168.0
HCP37A,1535632196342,168.0
HCP37A,1535646598122,168.0
HCP37A,1535650203944,161.0
HCP37A,1535653799761,168.0
HCP37A,1535657397225,168.0
HCP37A,1535661004876,168.0
HCP37A,1535664600245,161.0
HCP37A,1535668196291,168.0
HCP37A,1535671798504,162.0
HCP37A,1535675399935,168.0
HCP37A,1535678996715,168.0
HCP37A,1535682599083,161.0
HCP37A,1535686197230,168.0
HCP37A,1535689796934,168.0
HCP37A,1536010200118,168.0
HCP37A,1536013801692,168.0
HCP37A,1536017397698,161.0
HCP37A,1536021001330,161.0
HCP37A,1536024604876,161.0
HCP37A,1536028202635,168.0
HCP37A,1536031800793,161.0
HCP37A,1536035401455,168.0
HCP37A,1536039001697,168.0
HCP37A,1536042600744,161.0
HCP37A,1536046200245,168.0
HCP37A,1536049800506,161.0
HCP37A,1536053399901,165.0
HCP37A,1536057000433,166.0
HCP37A,1536060603855,168.0
HCP37A,1536064205322,168.0
HCP37A,1536067799755,161.0
HCP37A,1536071401897,161.0
HCP37A,1536075005076,168.0
HCP37A,1536078596552,161.0
HCP37A,1536082198504,161.0
HCP37A,1536085799857,168.0
HCP37A,1536089403999,161.0
HCP37A,1536093000690,168.0
HCP37A,1536096598881,161.0
HCP37A,1536100198830,168.0
HCP37A,1536103805936,168.0
HCP37A,1536107396596,168.0
HCP37A,1536110999318,168.0
HCP37A,1536114598711,161.0
HCP37A,1536118205242,161.0
HCP37A,1536121796286,161.0
HCP37A,1536179401388,161.0
HCP37A,1536183002825,168.0
HCP37A,1536186602008,168.0
HCP37A,1536190205573,161.0
HCP37A,1536193798195,168.0
HCP37A,1536197405858,168.0
HCP37A,1536240602090,168.0
HCP37A,1536244197730,161.0
HCP37A,1536247804894,161.0
HCP37A,1536251401568,168.0
HCP37A,1536255001720,168.0
HCP37A,1536258598084,168.0
HCP37A,1536262198324,161.0
HCP37A,1536265803035,168.0
HCP37A,1536269403483,168.0
HCP37A,1536273005425,161.0
HCP37A,1536276601236,168.0
HCP37A,1536280201936,161.0
HCP37A,1536283801195,168.0
HCP37A,1536287405880,161.0
HCP37A,1536291000408,161.0
HCP37A,1536294602664,168.0
HCP37A,1536298199169,161.0
HCP37A,1536301800250,161.0
HCP37A,1536305398747,161.0
HCP37A,1536308996843,161.0
HCP37A,1536312595994,168.0
HCP37A,1536316201929,168.0
HCP37A,1536319801802,168.0
HCP37A,1536323398471,161.0
HCP37A,1536326998917,161.0
HCP37A,1536330596619,161.0
HCP37A,1536334197172,161.0
HCP37A,1536337798135,161.0
HCP37A,1536341404978,161.0
HCP37A,1536345004869,168.0
HCP37A,1536348599611,168.0
HCP37A,1536352199085,168.0
HCP37A,1536355805571,168.0
HCP37A,1536359402498,161.0
HCP37A,1536362997873,168.0
HCP37A,1536366605402,168.0
HCP37A,1536370202012,161.0
HCP37A,1536373797884,161.0
HCP37A,1536377398718,161.0
HCP37A,1536381005859,161.0
HCP37A,1536384599924,161.0
HCP37A,1536388200879,168.0
HCP37A,1536391801638,168.0
HCP37A,1536395405627,161.0
HCP37A,1536399000243,161.0
HCP37A,1536402602314,161.0
HCP37A,1536406203285,161.0
HCP37A,1536409801037,161.0
HCP37A,1536413396163,161.0
HCP37A,1536416997311,168.0
HCP37A,1536420605493,168.0
HCP37A,1536424200737,161.0
HCP37A,1536427799185,161.0
HCP37A,1536431399824,161.0
HCP37A,1536434999267,161.0
HCP37A,1536438604403,168.0
HCP37A,1536442196267,161.0
HCP37A,1536445799026,161.0
HCP37A,1536449401008,168.0
HCP37A,1536453000017,168.0
HCP37A,1536456604705,168.0
HCP37A,1536460205147,168.0
HCP37A,1536463799387,168.0
HCP37A,1536467405131,168.0
HCP37A,1536471000102,161.0
HCP37A,1536521400578,168.0
HCP37A,1536525005883,161.0
HCP37A,1536528601407,161.0
HCP37A,1536532203959,161.0
HCP37A,1536535796259,168.0
HCP37A,1536539401107,168.0
HCP37A,1536543002917,161.0
HCP37A,1536546598110,161.0
HCP37A,1536550204389,161.0
HCP37A,1536553805648,161.0
HCP37A,1536557400802,161.0
HCP37A,1536560997988,162.0
HCP37A,1536564596536,161.0
HCP37A,1536568199263,161.0
HCP37A,1536571805398,168.0
HCP37A,1536575396912,161.0
HCP37A,1536579005564,161.0
HCP37A,1536600601005,161.0
HCP37A,1536604196064,168.0
HCP37A,1536676204545,161.0
HCP37A,1536679802156,168.0
HCP37A,1536683397875,168.0
HCP37A,1536686997777,161.0
HCP37A,1536690599956,168.0
HCP37A,1536694198669,161.0
HCP37A,1536697797185,161.0
HCP37A,1536701404394,168.0
HCP37A,1536705001476,161.0
HCP37A,1536708602246,161.0
HCP37A,1536712200553,161.0
HCP37A,1536787797016,161.0
HCP37A,1536791404537,168.0
HCP37A,1536794997980,168.0
HCP37A,1536798597116,168.0
HCP37A,1536802202355,168.0
HCP37A,1536805800711,168.0
HCP37A,1536809402798,168.0
HCP37A,1536813005946,161.0
HCP37A,1536816602427,161.0
HCP37A,1536820205920,161.0
HCP37A,1536823804106,168.0
HCP37A,1536827403976,168.0
HCP37A,1536831001383,168.0
HCP37A,1536834600736,161.0
HCP37A,1536838199445,161.0
HCP37A,1536841796668,161.0
HCP37A,1536845398235,161.0
HCP37A,1536849002004,168.0
HCP37A,1536852600375,168.0
HCP37A,1536856198250,168.0
HCP37A,1536859803184,161.0
HCP37A,1536863402890,161.0
HCP37A,1536867001721,168.0
HCP37A,1536870602971,161.0
HCP37A,1536874198336,168.0
HCP37A,1536877796867,161.0
HCP37A,1536881401734,161.0
HCP37A,1536885001209,168.0
HCP37A,1536888598216,161.0
HCP37A,1536892203059,168.0
HCP37A,1536895802379,168.0
HCP37A,1536899399230,168.0
HCP37A,1536902996438,168.0
HCP37A,1536906599517,168.0
HCP37A,1536910202361,161.0
HCP37A,1536913797354,161.0
HCP37A,1536917403178,161.0
HCP37A,1536921005577,168.0
HCP37A,1536924601823,161.0
HCP37A,1536928197820,161.0
HCP37A,1536931800343,168.0
HCP37A,1536935403967,168.0
HCP37A,1536938998018,168.0
HCP37A,1537043398295,161.0
HCP37A,1537047002669,161.0
HCP37A,1537050604450,168.0
HCP37A,1537054204383,168.0
HCP37A,1537057801422,168.0
HCP37A,1537061399241,162.0
HCP37A,1537064999229,161.0
HCP37A,1537068602082,168.0
HCP37A,1537072199175,161.0
HCP37A,1537075798019,161.0
HCP37A,1537079405609,168.0
HCP37A,1537082997664,161.0
HCP37A,1537086602953,168.0
HCP37A,1537090196771,167.0
HCP37A,1537093802772,161.0
HCP37A,1537097401843,161.0
HCP37A,1537101000313,168.0
HCP37A,1537104605427,161.0
HCP37A,1537108198144,161.0
HCP37A,1537111800663,161.0
HCP37A,1537115397812,161.0
HCP37A,1537119005152,168.0
HCP37A,1537122603743,161.0
HCP37A,1537126197160,168.0
HCP37A,1537129803507,161.0
HCP37A,1537133398952,168.0
HCP37A,1537137004197,168.0
HCP37A,1537140597382,168.0
HCP37A,1537144197957,168.0
HCP37A,1537147804571,168.0
HCP37A,1537151396986,161.0
HCP37A,1537259396035,168.0
HCP37A,1537262999061,168.0
HCP37A,1537266601162,168.0
HCP37A,1537370998660,168.0
HCP37A,1537374603893,161.0
HCP37A,1537378204085,161.0
HCP37A,1537381798697,161.0
HCP37A,1537385399941,168.0
HCP37A,1537389002862,161.0
HCP37A,1537421400975,168.0
HCP37A,1537425003468,168.0
HCP37A,1537428603769,168.0
HCP37A,1537432200293,168.0
HCP37A,1537435803198,168.0
HCP37A,1537439396230,161.0
HCP37A,1537443004492,168.0
HCP37A,1537446601363,168.0
HCP37A,1537450205292,161.0
HCP37A,1537453797643,162.0
HCP37A,1537457400696,161.0
HCP37A,1537461003854,161.0
HCP37A,1537464599991,161.0
HCP37A,1537468199198,168.0
HCP37A,1537471801944,168.0
HCP37A,1537475405330,168.0
HCP37A,1537479004924,161.0
HCP37A,1537482596085,163.0
HCP37A,1537486200237,168.0
HCP37A,1537489797069,161.0
HCP37A,1537550996627,168.0
HCP37A,1537554601503,161.0
HCP37A,1537558198170,168.0
HCP37A,1537561802307,161.0
HCP37A,1537565398947,168.0
HCP37A,1537569002959,161.0
HCP37A,1537572598203,167.0
HCP37A,1537576199191,168.0
HCP37A,1537741797810,168.0
HCP37A,1537745402881,161.0
HCP37A,1537748999226,168.0
HCP37A,1537752601810,168.0
HCP37A,1537756203087,168.0
HCP37A,1537759803002,168.0
HCP37A,1537763405733,161.0
HCP37A,1537766999150,161.0
HCP37A,1537770598964,161.0
HCP37A,1537774205214,168.0
HCP37A,1537799400689,161.0
HCP37A,1537803001373,161.0
HCP37A,1537806603791,161.0
HCP37A,1537810201052,168.0
HCP37A,1537813804446,161.0
HCP37A,1537817398353,161.0
HCP37A,1537871401651,168.0
HCP37A,1537875005182,168.0
HCP37A,1537878600443,161.0
HCP37A,1537882198003,168.0
HCP37A,1537918196637,165.0
HCP37A,1537921802815,161.0
HCP37A,1537925403482,161.0
HCP37A,1537928997297,161.0
HCP37A,1537932597172,161.0
HCP37A,1538101797680,161.0
HCP37A,1538105396381,161.0
HCP37A,1538109004299,168.0
HCP37A,1538112603729,161.0
HCP37A,1538116198911,168.0
HCP37A,1538119803089,168.0
HCP37A,1538123396199,161.0
HCP37A,1538127003257,168.0
HCP37A,1538130597536,161.0
HCP37A,1538134200241,168.0
HCP37A,1538137802732,168.0
HCP37A,1538141405247,161.0
HCP37A,1538145000068,168.0
HCP37A,1538148600664,161.0
HCP37A,1538152197030,161.0
HCP37A,1538155803569,161.0
HCP37A,1538159404862,168.0
HCP37A,1538163003507,161.0
HCP37A,1538166597056,168.0
HCP37A,1538170198764,168.0
HCP37A,1538252996019,161.0
HCP37A,1538256605315,161.0
HCP37A,1538260203852,168.0
HCP37A,1538263798500,168.0
HCP37A,1538267400797,161.0
HCP37A,1538310601626,161.0
HCP37A,1538314204023,168.0
HCP37A,1538317801322,168.0
HCP37A,1538321396346,168.0
HCP37A,1538325005160,168.0
HCP37A,1538328602663,168.0
HCP37A,1538332200538,168.0
HCP37A,1538335799740,161.0
HCP37A,1538339396063,168.0
HCP37A,1538343005016,161.0
HCP37A,1538346604969,168.0
HCP37A,1538350196405,165.0
HCP37A,1538353799670,168.0
HCP37A,1538357397379,161.0
HCP37A,1538361003992,161.0
HCP37A,1538364599839,168.0
HCP37A,1538368197299,168.0
HCP37A,1538371801489,161.0
HCP37A,1538375400406,163.0
HCP37A,1538378998708,168.0
HCP37A,1538382597602,161.0
HCP37A,1538386199328,168.0
HCP37A,1538389804503,168.0
HCP37A,1538393403283,168.0
HCP37A,1538396997757,168.0
HCP37A,1538400602381,168.0
HCP37A,1538404205471,168.0
HCP37A,1538407801770,161.0
HCP37A,1538411405603,161.0
HCP37A,1538415003897,168.0
HCP37A,1538418602677,168.0
HCP37A,1538422204538,161.0
HCP37A,1538425798659,168.0
HCP37A,1538440200719,168.0
HCP37A,1538443800200,168.0
HCP37A,1538447403409,168.0
HCP37A,1538451000920,166.0
HCP37A,1538454604299,161.0
HCP37A,1538458197735,168.0
HCP37A,1538461803407,168.0
HCP37A,1538465402561,161.0
HCP37A,1538468997053,161.0
HCP37A,1538472601657,161.0
HCP37A,1538555399043,168.0
HCP37A,1538559004040,161.0
HCP37A,1538562603600,161.0
HCP37A,1538566205500,168.0
HCP37A,1538645401258,168.0
HCP37A,1538649004960,161.0
HCP37A,1538652604064,161.0
HCP37A,1538656200655,162.0
HCP37A,1538659804499,161.0
HCP37A,1538663397675,168.0
HCP37A,1538667001840,161.0
HCP37A,1538670602292,161.0
HCP37A,1538674204934,168.0
HCP37A,1538677797478,168.0
HCP37A,1538681404552,161.0
HCP37A,1538731803032,161.0
HCP37A,1538735396353,168.0
HCP37A,1538738997167,161.0
HCP37A,1538742604913,161.0
HCP37A,1538746196679,168.0
HCP37A,1538749797022,168.0
HCP37A,1538753401825,161.0
HCP37A,1538757001571,168.0
HCP37A,1538760599043,161.0
HCP37A,1538764205060,168.0
HCP37A,1538767799971,161.0
HCP37A,1538771398451,168.0
HCP37A,1538775001456,168.0
HCP37A,1538778601565,161.0
HCP37A,1538782203227,161.0
HCP37A,1538785799970,168.0
HCP37A,1538918998599,161.0
HCP37A,1538922596485,168.0
HCP37A,1538926198987,161.0
HCP37A,1538929800493,161.0
HCP37A,1538933404703,168.0
HCP37A,1538937002491,161.0
HCP37A,1538940599914,168.0
HCP37A,1538944202796,168.0
HCP37A,1538947803999,161.0
HCP37A,1538951401433,168.0
HCP37A,1538954997122,161.0
HCP37A,1538958597356,168.0
HCP37A,1538962202533,168.0
HCP37A,1538965797681,161.0
HCP37A,1538969398608,161.0
HCP37A,1538972999146,168.0
HCP37A,1538976598573,168.0
HCP37A,1538980203658,168.0
HCP37A,1538983798690,168.0
HCP37A,1539037802402,168.0
HCP37A,1539041397636,161.0
HCP37A,1539045003614,168.0
HCP37A,1539048602020,168.0
HCP37A,1539052196985,168.0
HCP37A,1539055797962,168.0
HCP37A,1539059401043,168.0
HCP37A,1539062996522,161.0
HCP37A,1539066601014,168.0
HCP37A,1539149399643,168.0
HCP37A,1539153000107,168.0
HCP37A,1539156600425,168.0
HCP37A,1539160198132,168.0
HCP37A,1539163798479,161.0
HCP37A,1539167397782,168.0
HCP37A,1539171000266,168.0
HCP37A,1539174601090,161.0
HCP37A,1539178202367,161.0
HCP37A,1539181804422,161.0
HCP37A,1539185405560,161.0
HCP37A,1539189005152,168.0
HCP37A,1539192598073,168.0
HCP37A,1539196202542,168.0
HCP37A,1539199800353,168.0
HCP37A,1539203400103,168.0
HCP37A,1539207003772,168.0
HCP37A,1539210604115,161.0
HCP37A,1539214198532,161.0
HCP37A,1539217796231,168.0
HCP37A,1539221400566,161.0
HCP37A,1539225003644,161.0
HCP37A,1539253801742,161.0
HCP37A,1539257402382,161.0
HCP37A,1539261002605,168.0
HCP37A,1539264603641,161.0
HCP37A,1539268198126,168.0
HCP37A,1539271796906,161.0
HCP37A,1539311404199,168.0
HCP37A,1539315003350,161.0
HCP37A,1539318597903,161.0
HCP37A,1539322203270,161.0
HCP37A,1539361805503,168.0
HCP37A,1539365404962,168.0
HCP37A,1539368998254,168.0
HCP37A,1539372602731,168.0
HCP37A,1539405003278,167.0
HCP37A,1539408600023,161.0
HCP37A,1539412199472,168.0
HCP37A,1539415805886,161.0
HCP37A,1539419400616,168.0
HCP37A,1539422997447,168.0
HCP37A,1539426600487,161.0
HCP37A,1539430204626,161.0
HCP37A,1539433796633,161.0
HCP37A,1539437405475,168.0
HCP37A,1539441002792,168.0
HCP37A,1539444600918,168.0
HCP37A,1539448200431,168.0
HCP37A,1539451799693,161.0
HCP37A,1539455405707,168.0
HCP37A,1539459000329,168.0
HCP37A,1539462598922,161.0
HCP37A,1539466197862,168.0
HCP37A,1539469803174,161.0
HCP37A,1539473403232,161.0
HCP37A,1539476996236,168.0
HCP37A,1539480601923,168.0
HCP37A,1539484198582,168.0
HCP37A,1539487803584,161.0
HCP37A,1539491402872,168.0
HCP37A,1539494996522,161.0
HCP37A,1539498601191,168.0
HCP37A,1539502196448,161.0
HCP37A,1539505798148,161.0
HCP37A,1539520201209,168.0
HCP37A,1539523805963,161.0
HCP37A,1539527399881,161.0
HCP37A,1539530999207,168.0
HCP37A,1539534596223,168.0
HCP37A,1539603003053,168.0
HCP37A,1539606600767,168.0
HCP37A,1539610205342,161.0
HCP37A,1539613796156,161.0
HCP37A,1539617401765,168.0
HCP37A,1539621002799,161.0
HCP37A,1539624596488,168.0
HCP37A,1539628205809,161.0
HCP37A,1539631803961,161.0
HCP37A,1539635403581,168.0
