id,time,vol,ph,solids,hardness,oil,bod
HCP17B,1536964203605,150.0,6.6,249.5,492.7,10.8,5.3
HCP17B,1536967801810,69.0,6.7,245.7,490.4,13.0,5.5
HCP17B,1536971398516,51.0,6.8,245.2,487.5,13.0,7.9
HCP17B,1536975004178,112.0,6.5,244.8,486.9,12.5,5.0
HCP17B,1536978604425,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1536982199355,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1536985800235,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1536989404090,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1536993000654,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1536996604078,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1537000199251,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1537003802520,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1537007405821,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1537010998589,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1537014601260,65.0,6.7,250.8,492.7,7.0,5.9
HCP17B,1537018197433,6.0,7.0,249.7,492.4,5.4,8.3
HCP17B,1537021802872,6.0,7.0,252.1,494.3,5.1,8.9
HCP17B,1537025402226,6.0,6.7,251.4,498.3,4.1,9.0
HCP17B,1537029004796,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1537032598023,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1537036202012,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1537039801315,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1537043402213,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1537047001314,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1537050605359,86.0,6.3,256.1,501.9,9.3,5.5
HCP17B,1537054197150,76.0,6.6,252.6,501.1,13.0,5.0
HCP17B,1537057805186,100.0,7.0,255.6,501.7,9.7,5.1
HCP17B,1537061399815,145.0,7.0,258.6,502.9,9.6,9.0
HCP17B,1537064998563,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1537068601854,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1537072203945,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1537075803164,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1537079404433,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1537083001524,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1537086599386,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1537090205697,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1537093800574,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1537097403598,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1537101003278,146.0,6.1,261.7,502.6,3.6,9.0
HCP17B,1537104602608,156.0,6.1,261.9,500.1,1.7,9.0
HCP17B,1537108196073,153.0,6.5,261.6,497.6,4.1,9.0
HCP17B,1537111798370,172.0,7.0,259.2,496.4,3.7,5.0
HCP17B,1537115399465,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1537119004638,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1537122599226,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1537126199779,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1537129800728,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1537133397240,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1537136998020,113.0,6.0,261.6,509.4,11.0,6.1
HCP17B,1537140598939,23.0,6.0,256.9,505.9,13.0,9.0
HCP17B,1537144197059,6.0,6.1,261.4,502.6,9.9,5.0
HCP17B,1537147801030,6.0,6.0,256.9,506.3,12.5,5.0
HCP17B,1537151404067,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1537154996478,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1537158595996,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1537162202106,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1537165797599,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1537169402381,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1537173003533,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1537176597585,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1537180203111,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1537183801313,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1537187404749,33.0,6.9,271.9,515.0,0.0,7.4
HCP17B,1537190999520,115.0,6.5,268.4,511.4,1.1,6.8
HCP17B,1537194601654,131.0,6.9,263.8,511.7,0.0,6.6
HCP17B,1537198204571,172.0,7.0,262.2,511.6,0.0,7.9
HCP17B,1537201802075,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1537205397240,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1537209002768,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1537212599578,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1537216197121,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1537219805202,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1537223404389,6.0,7.0,260.9,504.9,12.0,5.0
HCP17B,1537227001332,31.0,6.6,264.4,506.6,13.0,9.0
HCP17B,1537230602946,99.0,7.0,260.7,501.9,13.0,6.2
HCP17B,1537234205476,35.0,6.9,257.3,499.7,11.1,6.9
HCP17B,1537237801388,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1537241401483,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1537245003403,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1537248597562,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1537252203337,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1537255803609,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1537259400053,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1537263003356,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1537266604840,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1537270201492,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1537273801889,10.0,7.0,249.2,495.8,9.7,9.0
HCP17B,1537277403102,55.0,7.0,251.1,498.4,7.0,7.9
HCP17B,1537280998927,67.0,7.0,249.9,499.3,9.5,5.0
HCP17B,1537284603306,100.0,7.0,253.1,502.9,8.6,5.0
HCP17B,1537288204859,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1537291803706,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1537295397967,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1537298998501,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1537302605095,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1537306201304,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1537309801715,47.0,6.4,242.5,500.2,6.6,9.0
HCP17B,1537313402792,6.0,6.1,241.4,497.6,5.4,9.0
HCP17B,1537317000998,93.0,6.0,245.8,500.9,1.7,7.8
HCP17B,1537320605254,128.0,6.3,247.1,503.5,0.0,5.9
HCP17B,1537324201247,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1537327804544,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1537331397746,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1537335001088,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1537338597281,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1537342200516,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1537345797581,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1537349400617,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1537353003571,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1537356598788,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1537360197157,61.0,6.5,245.8,506.9,6.9,5.0
HCP17B,1537363799439,15.0,6.3,245.3,510.4,7.9,5.0
HCP17B,1537367396439,10.0,6.1,248.0,515.4,9.0,5.5
HCP17B,1537371002013,78.0,6.4,249.4,515.2,10.7,5.0
HCP17B,1537374605426,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1537378203275,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1537381798921,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1537385396354,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1537389002038,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1537392602349,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1537396200816,71.0,6.7,263.8,511.7,3.9,5.0
HCP17B,1537399796116,121.0,6.5,267.7,515.3,6.0,5.0
HCP17B,1537403397787,31.0,6.7,268.7,519.9,5.8,8.1
HCP17B,1537407003684,120.0,7.0,267.0,520.9,9.9,5.0
HCP17B,1537410596844,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1537414196075,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1537417800536,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1537421401555,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1537425005865,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1537428600987,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1537432196236,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1537435801629,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1537439398090,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1537443003823,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1537446604433,153.0,6.2,253.5,508.6,12.5,9.0
HCP17B,1537450203641,125.0,6.4,255.2,506.4,13.0,6.7
HCP17B,1537453801550,42.0,6.2,259.4,501.8,13.0,6.1
HCP17B,1537457403489,127.0,6.0,255.2,504.1,10.7,8.2
HCP17B,1537460997914,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1537464602190,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1537468199022,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1537471798431,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1537475403765,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1537479002904,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1537482604461,147.0,6.3,249.3,509.1,8.6,5.0
HCP17B,1537486203766,154.0,6.7,245.6,506.5,9.8,5.0
HCP17B,1537489801801,172.0,6.3,247.3,506.0,8.2,5.0
HCP17B,1537493404256,146.0,6.6,250.8,509.3,12.8,9.0
HCP17B,1537497001510,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1537500605819,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1537504201672,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1537507799336,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1537511402609,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1537515003196,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1537518597694,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1537522196316,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1537525798462,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1537529402067,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1537532998288,54.0,6.0,254.6,516.3,2.5,9.0
HCP17B,1537536602114,110.0,6.2,254.1,519.1,6.3,8.5
HCP17B,1537540200119,73.0,6.2,250.7,518.7,5.2,9.0
HCP17B,1537543800083,64.0,6.0,250.5,521.7,0.6,5.0
HCP17B,1537547401149,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1537551001786,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1537554596098,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1537558200041,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1537561797039,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1537565405422,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1537568996908,69.0,6.1,248.0,524.8,6.2,5.4
HCP17B,1537572598763,142.0,6.0,245.3,526.0,3.5,9.0
HCP17B,1537576204923,121.0,6.0,247.1,525.5,8.0,5.0
HCP17B,1537579803651,98.0,6.4,243.5,526.0,11.5,9.0
HCP17B,1537583398606,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1537587000364,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1537590600364,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1537594203413,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1537597799548,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1537601405477,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1537604997787,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1537608597518,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1537612203632,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1537615799533,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1537619402858,57.0,6.0,245.7,517.0,1.0,9.0
HCP17B,1537623001887,112.0,6.1,241.6,514.7,3.2,6.5
HCP17B,1537626604707,172.0,6.3,238.3,513.5,1.4,5.0
HCP17B,1537630200258,79.0,6.6,240.6,516.4,4.6,5.0
HCP17B,1537633797540,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1537637401173,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1537641001348,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1537644598733,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1537648200558,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1537651802741,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1537655399790,79.0,6.0,237.1,515.6,7.3,5.0
HCP17B,1537659003793,100.0,6.1,240.1,519.3,6.9,9.0
HCP17B,1537662599960,43.0,6.0,237.7,520.2,11.0,8.5
HCP17B,1537666200864,85.0,6.1,238.9,522.1,9.5,5.0
HCP17B,1537669800342,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1537673405132,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1537677005260,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1537680599647,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1537684199146,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1537687802916,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1537691401421,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1537695004663,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1537698596531,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1537702205642,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1537705801817,74.0,7.0,243.7,520.0,3.2,7.2
HCP17B,1537709401894,8.0,6.9,241.1,515.1,0.5,6.2
HCP17B,1537712999715,94.0,7.0,244.2,517.7,4.4,5.0
HCP17B,1537716601978,65.0,6.8,240.0,514.9,4.5,9.0
HCP17B,1537720202376,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1537723800883,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1537727400967,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1537730996745,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1537734600906,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1537738196673,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1537741796310,145.0,6.7,242.1,521.6,6.0,7.1
HCP17B,1537745398165,172.0,7.0,244.6,519.9,7.7,8.7
HCP17B,1537749005836,161.0,7.0,242.1,524.8,6.8,8.0
HCP17B,1537752605341,146.0,6.8,242.9,521.4,6.9,9.0
HCP17B,1537756198607,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1537759803128,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1537763405955,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1537766999387,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1537770601278,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1537774204549,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1537777796254,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1537781396204,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1537784999815,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1537788605032,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1537792199624,172.0,7.0,256.2,515.3,8.7,5.0
HCP17B,1537795802443,172.0,6.9,257.0,512.3,5.8,5.3
HCP17B,1537799402329,172.0,6.4,257.8,508.2,3.7,6.2
HCP17B,1537802999690,172.0,6.0,259.3,505.7,0.9,5.7
HCP17B,1537806604611,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1537810197707,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1537813800508,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1537817401578,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1537821005885,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1537824602058,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1537828205219,35.0,6.0,254.7,510.2,0.0,8.4
HCP17B,1537831804948,40.0,6.4,254.8,505.9,3.9,9.0
HCP17B,1537835403423,43.0,6.0,251.4,502.0,0.0,5.8
HCP17B,1537838998688,18.0,6.1,248.1,497.5,0.0,5.5
HCP17B,1537842599130,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1537846201918,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1537849804537,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1537853402399,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1537856999481,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1537860599190,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1537864204839,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1537867801780,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1537871396303,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1537875003189,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1537878604638,45.0,7.0,240.6,502.1,13.0,5.0
HCP17B,1537882197845,131.0,6.9,238.1,502.4,10.0,5.1
HCP17B,1537885803014,111.0,6.7,233.9,502.9,12.8,5.0
HCP17B,1537889402926,81.0,7.0,232.0,500.8,8.2,7.5
HCP17B,1537893001567,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1537896599953,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1537900199861,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1537903805278,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1537907401634,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1537910996147,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1537914596617,6.0,7.0,234.9,502.2,1.3,6.6
HCP17B,1537918199885,23.0,6.7,238.4,505.7,0.0,9.0
HCP17B,1537921802363,6.0,6.4,240.4,502.5,0.0,9.0
HCP17B,1537925402894,6.0,6.9,240.7,499.4,0.0,8.2
HCP17B,1537928999306,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1537932601451,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1537936198232,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1537939801329,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1537943403132,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1537946997860,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1537950605281,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1537954202468,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1537957796090,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1537961402205,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1537965005062,13.0,6.8,251.2,516.7,2.5,9.0
HCP17B,1537968599433,55.0,7.0,254.2,513.2,0.2,9.0
HCP17B,1537972197773,81.0,7.0,250.3,512.3,3.6,9.0
HCP17B,1537975802420,121.0,6.9,247.6,510.6,7.4,9.0
HCP17B,1537979402100,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1537982996012,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1537986602755,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1537990202019,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1537993799792,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1537997400194,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1538000999079,152.0,7.0,252.6,500.9,12.1,5.5
HCP17B,1538004600812,55.0,7.0,248.8,500.5,13.0,5.0
HCP17B,1538008203818,74.0,6.8,251.3,501.1,11.9,5.0
HCP17B,1538011805261,156.0,6.5,251.8,497.8,13.0,9.0
HCP17B,1538015397407,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1538019002110,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1538022601050,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1538026203382,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1538029802281,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1538033400398,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1538036999478,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1538040601937,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1538044205677,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1538047805135,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1538051400362,43.0,6.7,258.9,507.3,5.9,6.7
HCP17B,1538054999165,6.0,7.0,263.5,507.4,10.8,7.6
HCP17B,1538058602701,6.0,7.0,266.7,511.8,11.7,5.0
HCP17B,1538062199946,90.0,7.0,268.9,512.9,13.0,5.0
HCP17B,1538065799101,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1538069396208,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1538072996567,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1538076605701,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1538080196482,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1538083805758,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1538087403057,6.0,6.5,256.4,502.7,8.4,9.0
HCP17B,1538091002784,6.0,6.1,253.3,505.1,7.9,9.0
HCP17B,1538094600484,76.0,6.0,250.2,506.7,4.6,7.5
HCP17B,1538098202771,22.0,6.0,253.4,505.1,4.7,7.8
HCP17B,1538101796987,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1538105403907,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1538109002713,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1538112600276,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1538116200081,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1538119802657,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1538123400431,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1538127004225,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1538130600758,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1538134197191,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1538137803394,6.0,6.0,253.9,513.6,6.8,9.0
HCP17B,1538141398533,6.0,6.2,257.0,515.8,3.0,9.0
HCP17B,1538145002874,54.0,6.0,256.9,516.0,0.0,7.2
HCP17B,1538148600525,31.0,6.0,261.1,511.8,2.6,7.8
HCP17B,1538152202019,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1538155805604,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1538159400196,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1538162999683,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1538166600097,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1538170197916,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1538173803639,6.0,7.0,270.5,520.7,13.0,9.0
HCP17B,1538177397557,6.0,6.6,272.1,516.5,13.0,5.4
HCP17B,1538181004996,18.0,6.4,270.4,519.0,13.0,7.1
HCP17B,1538184601684,6.0,6.0,267.2,519.3,8.6,5.0
HCP17B,1538188205328,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1538191802632,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1538195396493,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1538199003839,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1538202605030,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1538206203690,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1538209796135,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1538213398985,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1538216996201,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1538220604084,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1538224202456,172.0,6.9,255.3,503.3,10.6,5.0
HCP17B,1538227804664,81.0,6.7,259.1,505.8,10.7,5.0
HCP17B,1538231403187,45.0,6.4,257.2,503.9,11.0,5.0
HCP17B,1538235003163,143.0,6.7,258.7,501.1,8.2,5.0
HCP17B,1538238599536,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1538242203213,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1538245798410,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1538249405002,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1538253002696,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1538256600000,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1538260197547,47.0,7.0,261.5,511.5,7.5,5.0
HCP17B,1538263801882,91.0,6.9,264.8,511.9,2.5,5.0
HCP17B,1538267398227,172.0,7.0,261.5,510.3,4.2,5.0
HCP17B,1538271000454,172.0,7.0,261.3,515.0,2.4,5.0
HCP17B,1538274596015,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1538278202730,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1538281799456,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1538285398382,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1538289002362,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1538292600902,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1538296205110,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1538299798239,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1538303400710,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1538306999075,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1538310605702,123.0,6.9,269.1,524.9,13.0,5.0
HCP17B,1538314205692,158.0,6.6,270.3,521.2,13.0,9.0
HCP17B,1538317800812,79.0,7.0,273.7,516.7,8.4,7.3
HCP17B,1538321402465,145.0,7.0,269.4,516.8,10.9,9.0
HCP17B,1538325003836,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1538328598607,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1538332200507,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1538335803864,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1538339397342,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1538343000913,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1538346603886,76.0,7.0,265.6,512.0,0.0,8.5
HCP17B,1538350201307,163.0,7.0,270.5,510.7,2.1,9.0
HCP17B,1538353803963,172.0,6.7,267.6,511.1,1.8,9.0
HCP17B,1538357400864,172.0,6.8,271.0,514.1,6.3,9.0
