id,time,vol,ph,solids,hardness,oil,bod
HCP7B,1538584203107,5.0,8.4,86.2,32.0,0.0,13.6
HCP7B,1538587800028,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1538591405706,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1538594996083,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1538598603885,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1538602201182,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1538605804871,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1538609398645,5.0,9.6,90.4,35.4,4.5,15.0
HCP7B,1538613003455,5.0,9.6,89.7,31.6,0.2,14.4
HCP7B,1538616599712,3.0,9.7,89.2,35.6,0.0,10.3
HCP7B,1538620199162,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1538623801773,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1538627405067,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1538630999916,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1538634602025,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1538638196484,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1538641798587,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1538645397508,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1538649001074,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1538652599144,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1538656204532,5.0,8.7,103.7,32.9,7.4,2.0
HCP7B,1538659804581,3.0,8.2,100.7,31.9,8.0,4.4
HCP7B,1538663400785,3.0,8.6,104.9,34.3,3.5,2.0
HCP7B,1538666998451,3.0,8.6,109.6,34.6,5.2,2.9
HCP7B,1538670604740,5.0,8.4,107.7,30.0,3.4,2.0
HCP7B,1538821799309,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1538825398305,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1538828997502,5.0,7.4,148.0,5.4,0.7,9.4
HCP7B,1538832600386,3.0,7.3,152.7,2.0,2.6,11.8
HCP7B,1538836205509,5.0,7.1,155.0,2.0,6.5,13.4
HCP7B,1538839800272,5.0,6.6,151.5,6.1,8.0,14.6
HCP7B,1538843405132,3.0,6.5,153.6,5.7,8.0,11.7
HCP7B,1538846998584,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1538850602556,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1538854202377,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1538857800733,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1538861400039,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1538864996344,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1538868604831,5.0,6.3,155.8,5.8,8.0,9.0
HCP7B,1538872203611,3.0,6.3,159.2,8.1,8.0,9.3
HCP7B,1538875804868,3.0,5.8,157.3,4.2,3.7,4.5
HCP7B,1538879403672,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1538883000293,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1538886596427,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1538890205468,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1538893804022,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1538897400787,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1538958599804,5.0,7.3,157.4,2.0,6.7,15.0
HCP7B,1538962197408,5.0,7.2,157.3,4.0,8.0,12.6
HCP7B,1538965800530,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1538969401414,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1538972999669,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1538976599367,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1538980197226,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1538983798411,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1538987402712,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1538991001181,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1538994600907,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1538998199447,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1539001799257,3.0,5.8,152.4,2.0,8.0,4.9
HCP7B,1539005398797,5.0,6.2,151.9,5.8,6.8,6.2
HCP7B,1539008996382,3.0,6.0,148.8,10.6,8.0,4.9
HCP7B,1539012600900,3.0,5.9,150.4,6.3,7.7,5.4
HCP7B,1539016203366,3.0,5.8,152.5,2.1,6.6,9.1
HCP7B,1539019801423,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1539023404087,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1539027001702,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1539030605385,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1539034204340,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1539037798275,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1539041401884,5.0,6.8,147.4,5.9,4.3,14.6
HCP7B,1539045005363,3.0,7.0,146.3,7.4,4.6,15.0
HCP7B,1539048605127,5.0,6.9,148.4,2.9,0.3,15.0
HCP7B,1539052203579,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1539055796636,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1539059398514,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1539063002509,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1539066602014,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1539070196315,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1539102604989,5.0,7.1,132.7,24.3,5.4,3.0
HCP7B,1539106200155,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1539109801289,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1539113396656,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1539116998755,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1539120605032,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1539124197893,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1539127803473,3.0,7.2,147.1,22.6,5.4,5.6
HCP7B,1539131404675,3.0,7.1,142.6,22.3,1.0,10.5
HCP7B,1539135002232,5.0,7.2,144.0,22.0,3.9,12.3
HCP7B,1539138599436,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1539142196319,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1539145802276,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1539149400315,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1539153002795,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1539156599336,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1539160196777,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1539163796588,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1539167402489,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1539170998502,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1539174602735,3.0,8.1,149.8,8.3,8.0,5.5
HCP7B,1539178199377,3.0,8.1,150.9,7.4,8.0,2.4
HCP7B,1539181796648,5.0,8.4,155.5,6.8,6.3,2.0
HCP7B,1539185400697,3.0,8.1,157.5,3.5,6.0,2.0
HCP7B,1539189000925,3.0,8.3,159.5,7.2,8.0,2.1
HCP7B,1539192601529,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1539196203604,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1539207004397,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1539210605394,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1539214196572,3.0,8.5,159.4,8.1,2.7,4.4
HCP7B,1539217799355,3.0,8.6,161.6,8.6,5.3,4.7
HCP7B,1539221401647,3.0,8.9,163.0,10.9,7.0,5.7
HCP7B,1539225005617,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1539322204289,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1539325796119,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1539329405986,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1539343804170,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1539347401407,3.0,8.5,171.1,22.2,3.8,2.3
HCP7B,1539351002939,5.0,8.3,174.1,23.6,4.3,6.3
HCP7B,1539354605711,5.0,8.0,174.5,26.4,2.6,2.0
HCP7B,1539383399950,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1539386996029,3.0,7.8,175.1,23.7,8.0,9.3
HCP7B,1539390597038,3.0,8.3,177.6,27.3,8.0,7.7
HCP7B,1539469802418,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1539473401309,3.0,6.4,200.8,43.8,2.8,8.5
HCP7B,1539477004156,5.0,6.6,197.0,39.8,7.5,12.4
HCP7B,1539480598595,5.0,7.0,194.1,39.7,8.0,9.4
HCP7B,1539484204732,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1539559798025,3.0,6.6,204.9,33.3,0.0,13.0
HCP7B,1539563401993,3.0,6.3,200.8,29.2,4.3,15.0
HCP7B,1539567003580,5.0,5.9,198.8,26.6,3.9,14.2
HCP7B,1539570603913,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1539574196083,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1539577800540,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1539581398949,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1539584996564,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1539588602216,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1539592199371,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1539595799154,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1539599397227,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1539602996493,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1539606597069,3.0,6.2,200.8,11.2,8.0,14.9
HCP7B,1539610199781,3.0,6.1,202.6,11.5,8.0,9.9
HCP7B,1539613798268,5.0,6.4,203.6,13.9,8.0,12.8
HCP7B,1539617403375,3.0,6.3,203.1,14.9,8.0,9.2
HCP7B,1539621000774,3.0,6.4,198.3,17.8,8.0,11.9
HCP7B,1539624600536,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1539671400592,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1539675004410,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1539678602681,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1539682200006,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1539685797163,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1539689401858,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1539693000022,5.0,6.1,194.6,23.3,5.4,15.0
HCP7B,1539696599760,3.0,6.6,199.6,25.3,3.9,15.0
HCP7B,1539700203252,3.0,6.8,200.6,22.1,0.6,15.0
HCP7B,1539703804719,3.0,7.1,203.8,25.9,1.6,14.7
HCP7B,1539707397435,5.0,7.1,206.2,30.3,0.0,15.0
HCP7B,1539711000751,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1539714598589,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1539718197251,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1539721798143,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1539725405316,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1539728998773,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1539732600766,3.0,7.3,199.8,42.0,6.1,15.0
HCP7B,1539736203815,5.0,7.1,203.0,41.6,8.0,12.4
HCP7B,1539739802937,5.0,7.6,206.8,42.6,8.0,15.0
HCP7B,1539743402755,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1539746999639,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1539750604174,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1539754200245,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1539757799080,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1539775804662,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1539779404526,5.0,7.5,208.1,24.3,1.2,6.8
HCP7B,1539783005046,3.0,7.2,203.9,28.0,5.9,6.3
HCP7B,1539786598480,5.0,6.8,208.7,28.6,8.0,10.0
HCP7B,1539790200047,3.0,6.5,204.0,25.5,6.7,13.7
HCP7B,1539793798595,5.0,6.3,206.7,23.4,3.1,15.0
HCP7B,1539797403910,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1539801003145,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1539804604618,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1539808202925,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1539811799925,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1539815403235,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1539818997505,3.0,6.1,212.4,9.3,0.0,15.0
HCP7B,1539844204885,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1539847804033,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1539851400224,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1539854996928,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1539858605089,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1539862204510,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1539865799687,5.0,6.9,195.1,2.0,4.8,11.0
HCP7B,1539869400547,5.0,6.8,191.1,2.6,0.1,10.9
HCP7B,1539873000090,5.0,6.3,187.7,4.6,0.0,15.0
HCP7B,1539876599541,3.0,5.9,184.4,6.0,0.2,14.8
HCP7B,1539880197791,5.0,5.8,182.4,2.0,3.7,13.4
HCP7B,1539883803707,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1539887399210,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1539891003873,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1539894597835,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1539898204691,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1539901797303,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1539905396631,5.0,6.6,182.5,12.6,1.7,15.0
HCP7B,1539909005652,5.0,6.4,181.3,14.8,1.3,11.5
HCP7B,1539912596156,5.0,6.2,184.1,14.1,4.7,13.1
HCP7B,1539916196912,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1539919800937,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1539923403344,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1540053005821,3.0,6.6,184.6,31.6,6.6,2.0
HCP7B,1540056604087,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1540060199204,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1540063796981,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1540067400513,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1540071004297,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1540074599047,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1540078203584,3.0,7.0,179.1,25.6,3.9,7.6
HCP7B,1540279803856,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1540283401682,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1540287004107,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1540290600576,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1540294203919,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1540297805039,3.0,9.4,150.7,34.8,0.8,10.0
HCP7B,1540301399013,3.0,9.1,154.2,33.0,0.0,11.2
HCP7B,1540304997333,5.0,9.6,153.5,32.1,0.0,13.2
HCP7B,1540308604782,3.0,9.3,157.8,31.6,3.1,12.3
HCP7B,1540312197740,3.0,9.4,155.2,32.1,5.9,11.0
HCP7B,1540362598852,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1540366201628,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1540369804178,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1540373397354,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1540376999482,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1540380603617,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1540384197322,5.0,9.7,139.5,36.4,2.5,13.3
HCP7B,1540387800318,3.0,9.6,144.0,31.9,4.8,15.0
HCP7B,1540391402200,3.0,9.1,146.2,35.8,4.0,15.0
HCP7B,1540395001228,3.0,9.6,141.5,36.8,4.1,15.0
HCP7B,1540445396104,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1540448999648,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1540452598809,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1540456204816,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1540459801025,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1540503002524,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1540506601743,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1540510203189,5.0,8.5,152.3,27.2,6.0,12.1
HCP7B,1540513801434,3.0,8.9,153.8,26.7,8.0,15.0
HCP7B,1540596604133,5.0,7.2,159.7,34.1,4.7,12.7
HCP7B,1540600197476,3.0,6.8,162.1,35.1,1.8,15.0
HCP7B,1540603804595,3.0,7.1,163.0,36.3,0.0,15.0
HCP7B,1540607405823,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1540611001171,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1540614600555,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1540618201316,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1540621796868,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1540646997523,3.0,5.8,162.7,28.1,0.0,10.2
HCP7B,1540650604106,5.0,5.8,165.3,26.0,0.0,13.7
HCP7B,1540654199303,5.0,6.0,167.0,25.5,0.0,11.2
HCP7B,1540657800580,5.0,6.0,162.8,23.7,2.8,13.0
HCP7B,1540661403821,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1540665003184,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1540668599574,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1540672197781,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1540675804368,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1540679397282,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1540683001433,3.0,5.8,162.4,17.0,0.0,2.0
HCP7B,1540686596049,3.0,5.9,159.4,20.4,0.0,3.1
HCP7B,1540690202973,5.0,5.8,157.0,20.4,0.3,2.0
HCP7B,1540693803083,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1540697399004,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1540701004343,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1540704598940,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1540708205072,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1540711798694,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1540715404226,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1540718998832,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1540722596929,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1540726201431,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1540729796919,3.0,6.7,163.8,28.5,0.2,2.9
HCP7B,1540733396566,5.0,6.7,165.1,30.8,5.0,4.4
HCP7B,1540736997976,3.0,6.6,162.1,33.8,8.0,7.3
HCP7B,1540740599560,5.0,6.6,166.8,31.2,7.6,4.9
HCP7B,1540758596833,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1540762205713,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1540765805103,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1540769401398,5.0,5.9,176.8,38.5,7.7,12.6
HCP7B,1540773002722,3.0,5.9,180.2,42.9,4.4,15.0
HCP7B,1540776604384,5.0,5.8,182.3,40.3,3.5,15.0
HCP7B,1540780202500,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1540783802922,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1540787400707,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1540791003547,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1540794605369,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1540798204090,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1540801799547,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1540805397471,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1540809001866,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1540812597347,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1540816205641,5.0,6.8,186.9,38.3,1.0,12.1
HCP7B,1540819803862,3.0,7.0,184.2,39.2,0.7,9.7
HCP7B,1540823402187,5.0,7.5,188.1,42.7,0.0,11.3
HCP7B,1540827005452,5.0,7.6,190.7,46.7,0.4,9.6
HCP7B,1540830603641,5.0,7.7,193.0,46.3,0.0,5.9
HCP7B,1540834200162,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1540837801198,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1540841399475,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1540845000927,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1540848598306,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1540852199354,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1540855799507,5.0,8.5,186.3,53.4,8.0,15.0
HCP7B,1540859402282,3.0,8.9,183.3,50.0,8.0,15.0
HCP7B,1540863002971,3.0,9.4,181.4,54.5,8.0,15.0
HCP7B,1540866604932,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1540870204769,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1540873800994,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1540877400911,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1540881003370,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1540884600074,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1540888197609,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1540891805354,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1540895397426,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1540898996294,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1540902600734,5.0,9.8,178.5,66.4,8.0,15.0
HCP7B,1540906203039,5.0,9.3,181.8,62.4,4.8,15.0
HCP7B,1540909803055,3.0,9.8,182.6,65.6,8.0,15.0
HCP7B,1540913404663,5.0,9.8,181.9,64.2,8.0,15.0
HCP7B,1540917002949,3.0,9.6,185.6,68.1,3.5,13.4
HCP7B,1540920601231,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1540924201788,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1540927805706,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1540931397983,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1541017799013,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1541021402013,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1541024998547,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1541028604880,3.0,8.4,191.2,61.8,1.8,2.0
HCP7B,1541032200032,3.0,8.8,191.6,63.9,4.2,4.9
HCP7B,1541035805932,3.0,9.3,190.9,62.4,3.8,3.6
HCP7B,1541039398176,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1541042997088,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1541046599947,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1541050200559,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1541053798087,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1541057405489,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1541060996448,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1541064603912,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1541068196519,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1541071798834,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1541075398117,3.0,8.7,175.5,57.8,0.0,4.8
HCP7B,1541079001670,5.0,9.1,176.0,58.6,2.9,2.4
HCP7B,1541082597947,3.0,8.7,178.8,59.2,3.3,6.4
HCP7B,1541086202812,5.0,8.5,175.1,62.5,0.0,10.3
HCP7B,1541089801751,3.0,8.5,173.4,66.8,0.0,9.6
HCP7B,1541093400622,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1541096996629,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1541100598341,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1541104200960,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1541107803858,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1541111403300,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1541115000907,3.0,8.9,180.4,70.3,1.0,15.0
HCP7B,1541118598705,5.0,8.9,175.6,73.5,0.0,13.2
HCP7B,1541122199437,5.0,9.0,176.6,68.8,0.0,11.1
HCP7B,1541125800078,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1541129403508,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1541132998184,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1541201399258,5.0,8.9,163.3,66.4,4.1,2.0
HCP7B,1541204996783,5.0,9.1,162.5,70.3,1.9,3.2
HCP7B,1541208597772,5.0,9.2,167.2,66.0,3.5,2.0
HCP7B,1541212201226,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1541215802247,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1541219402974,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1541222998582,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1541363405269,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1541367004737,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1541370605352,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1541374203055,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1541377799108,3.0,6.6,162.0,72.5,1.9,6.5
HCP7B,1541381403494,5.0,7.0,161.1,70.5,3.9,3.2
HCP7B,1541385004109,5.0,6.9,157.1,68.4,0.0,2.0
HCP7B,1541388605057,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1541392198952,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1541395799905,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1541399398314,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1541403003036,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1541406598348,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1541410201747,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1541413801165,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1541417403969,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1541420997445,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1541424603564,3.0,5.8,153.2,67.0,0.0,2.0
HCP7B,1541428202802,3.0,6.2,157.5,71.1,0.1,2.9
HCP7B,1541431804121,5.0,5.9,161.3,72.5,0.0,5.2
