id,time,vol,ph,solids,hardness,oil,bod
HCP118B,1516051800337,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1516055405623,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1516058996604,24.0,9.9,156.8,11.3,7.0,2.0
HCP118B,1516062605182,24.0,10.0,154.9,7.3,10.5,2.0
HCP118B,1516066205861,4.0,9.7,152.1,11.6,12.0,1.3
HCP118B,1516069797232,4.0,9.5,153.1,10.1,8.4,2.0
HCP118B,1516073401711,21.0,9.9,151.9,13.9,7.0,2.0
HCP118B,1516076996595,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1516080598793,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1516084200341,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1516087801245,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1516091402427,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1516095004461,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1516098600977,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1516102197295,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1516105798435,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1516109404775,4.0,9.4,149.9,19.9,7.0,2.0
HCP118B,1516112998631,4.0,9.8,148.2,21.4,11.5,0.9
HCP118B,1516116600059,4.0,9.7,147.8,26.2,11.4,0.2
HCP118B,1516120205716,4.0,10.0,149.8,29.7,12.0,0.2
HCP118B,1516123803064,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1516127396548,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1516131004638,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1516134604481,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1516138201642,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1516141799007,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1516145400945,24.0,10.0,146.6,19.3,12.0,2.0
HCP118B,1516148999847,4.0,10.0,146.9,19.1,7.3,1.3
HCP118B,1516152597652,4.0,9.5,143.4,21.6,11.0,0.2
HCP118B,1516156200587,24.0,9.6,147.9,22.0,12.0,0.2
HCP118B,1516159800229,4.0,9.8,149.5,25.4,8.6,2.0
HCP118B,1516163404827,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1516166997364,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1516170601779,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1516174201574,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1516177796447,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1516181403843,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1516185003741,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1516188596459,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1516192202190,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1516195799909,21.0,9.0,149.1,35.2,12.0,1.2
HCP118B,1516199401128,24.0,8.6,151.7,37.3,12.0,2.0
HCP118B,1516202996835,4.0,8.4,153.8,34.6,12.0,2.0
HCP118B,1516206604218,4.0,8.7,150.8,30.3,8.1,0.2
HCP118B,1516210196533,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1516213803501,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1516217403913,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1516221000804,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1516224596637,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1516228199825,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1516231799729,22.0,8.6,142.7,23.1,9.1,0.2
HCP118B,1516235403140,24.0,8.9,142.1,19.3,9.6,0.2
HCP118B,1516239001979,24.0,8.8,140.5,16.0,7.6,1.5
HCP118B,1516242601600,4.0,9.2,136.4,17.4,7.0,0.4
HCP118B,1516246199704,4.0,9.4,137.4,21.4,8.0,0.3
HCP118B,1516249800732,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1516253403628,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1516264204489,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1516267796469,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1516271396683,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1516275004976,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1516278597073,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1516282205396,4.0,8.6,147.4,8.5,7.1,1.9
HCP118B,1516285797683,4.0,8.2,146.5,11.6,7.0,0.2
HCP118B,1516289399471,4.0,7.9,144.0,14.5,7.0,1.9
HCP118B,1516293004262,24.0,7.5,143.7,14.8,8.2,0.9
HCP118B,1516296600948,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1516300196353,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1516303800202,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1516307396961,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1516311002741,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1516314599573,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1516318201409,24.0,7.7,125.5,11.2,12.0,0.2
HCP118B,1516321797447,24.0,7.6,125.4,15.0,11.0,0.2
HCP118B,1516325403111,24.0,8.1,127.3,18.6,12.0,0.2
HCP118B,1516329002232,24.0,7.8,131.3,17.2,12.0,2.0
HCP118B,1516332596047,4.0,7.4,126.5,14.3,9.3,2.0
HCP118B,1516336202694,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1516339804416,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1516343400974,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1516347003782,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1516350600552,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1516354197216,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1516357802996,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1516361400933,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1516364999487,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1516368599732,4.0,5.9,127.8,14.8,11.4,0.2
HCP118B,1516372197233,24.0,5.8,127.7,13.8,12.0,2.0
HCP118B,1516375804741,24.0,6.0,127.3,10.5,10.6,0.2
HCP118B,1516379399080,4.0,5.8,131.9,11.7,9.9,2.0
HCP118B,1516382999536,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1516386602489,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1516390196936,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1516393804232,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1516397401234,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1516401002469,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1516404604584,24.0,6.1,135.8,25.6,8.0,0.2
HCP118B,1516408196336,24.0,5.8,134.1,28.9,9.5,0.2
HCP118B,1516411803158,24.0,5.8,132.9,33.7,7.0,0.2
HCP118B,1516415402796,24.0,5.8,133.4,36.7,10.2,0.2
HCP118B,1516419005053,4.0,5.8,137.4,38.0,10.0,2.0
HCP118B,1516422602876,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1516426200044,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1516429799245,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1516433399895,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1516436999408,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1516440605795,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1516444200801,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1516447803200,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1516451404777,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1516455004001,24.0,7.0,147.5,35.0,7.0,0.2
HCP118B,1516458602365,24.0,6.7,150.7,32.9,10.5,0.2
HCP118B,1516462200011,4.0,6.2,146.5,31.0,12.0,2.0
HCP118B,1516465799682,24.0,5.8,149.5,29.6,12.0,0.2
HCP118B,1516469396807,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1516472999262,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1516476599094,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1516480203307,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1516483798449,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1516487397658,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1516491004219,24.0,6.0,147.2,24.9,12.0,0.7
HCP118B,1516494596259,24.0,6.4,145.4,24.3,8.4,0.9
HCP118B,1516498197172,4.0,6.7,145.0,24.2,8.3,0.4
HCP118B,1516501800853,24.0,6.7,142.1,28.9,7.0,1.7
HCP118B,1516505400250,4.0,6.4,143.5,28.0,7.0,2.0
HCP118B,1516508997375,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1516512605950,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1516516202570,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1516519796449,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1516523402544,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1516527004073,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1516530600749,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1516534196148,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1516537796976,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1516541400616,4.0,7.1,157.3,18.5,12.0,2.0
HCP118B,1516544997487,4.0,6.6,159.0,21.9,12.0,2.0
HCP118B,1516548604549,24.0,7.1,157.1,20.3,12.0,2.0
HCP118B,1516552196165,24.0,7.6,153.8,17.1,12.0,2.0
HCP118B,1516555796616,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1516559399897,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1516563002012,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1516566599133,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1516570203039,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1516573797647,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1516577397759,24.0,6.9,150.6,18.0,7.0,0.3
HCP118B,1516580998815,4.0,6.5,147.8,21.6,7.8,0.4
HCP118B,1516584605088,4.0,6.8,152.2,18.6,7.0,2.0
HCP118B,1516588198014,24.0,6.6,148.7,21.3,7.7,0.2
HCP118B,1516591798283,19.0,6.8,144.8,18.5,10.8,2.0
HCP118B,1516595405504,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1516598999684,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1516602602334,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1516606196024,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1516609803387,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1516613396818,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1516617000545,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1516620602553,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1516624203511,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1516627803975,4.0,9.4,155.5,15.1,9.4,0.2
HCP118B,1516631405185,9.0,9.3,154.2,19.9,12.0,2.0
HCP118B,1516635002921,24.0,9.2,157.8,24.2,9.6,0.2
HCP118B,1516638599652,4.0,9.4,162.0,27.9,10.0,1.4
HCP118B,1516642198286,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1516645797461,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1516649398127,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1516653000429,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1516656597914,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1516660196716,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1516663796602,24.0,9.0,163.4,30.0,7.0,1.6
HCP118B,1516667398631,24.0,9.2,162.6,34.4,8.5,0.8
HCP118B,1516671001878,24.0,9.4,162.9,32.2,7.0,2.0
HCP118B,1516674599168,4.0,9.2,167.5,28.5,10.4,2.0
HCP118B,1516678196724,24.0,9.7,171.2,31.9,11.7,0.2
HCP118B,1516681802353,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1516685398123,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1516688999172,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1516692599091,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1516696203058,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1516699804298,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1516703403797,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1516706997795,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1516710600125,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1516714202524,4.0,9.6,165.1,30.2,12.0,2.0
HCP118B,1516717799596,24.0,9.1,161.7,29.9,12.0,2.0
HCP118B,1516721404237,4.0,8.8,161.5,30.2,12.0,1.3
HCP118B,1516725005087,4.0,8.7,164.5,27.0,9.3,0.2
HCP118B,1516728603209,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1516732201914,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1516735801891,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1516739396911,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1516742999326,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1516746599147,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1516750199441,24.0,10.0,175.5,26.6,7.0,0.2
HCP118B,1516753798861,4.0,9.9,174.9,25.9,7.0,2.0
HCP118B,1516757403781,4.0,10.0,178.5,27.0,7.8,0.2
HCP118B,1516760998515,4.0,10.0,175.5,28.4,7.0,0.8
HCP118B,1516764596989,24.0,10.0,171.3,24.6,7.0,2.0
HCP118B,1516768196739,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1516771805793,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1516775402852,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1516779005174,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1516782601446,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1516786205022,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1516789801925,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1516793396088,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1516797002389,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1516800605717,18.0,9.7,169.3,17.4,7.0,2.0
HCP118B,1516804200603,24.0,9.9,173.1,13.1,7.0,2.0
HCP118B,1516807798167,4.0,9.8,172.3,9.1,7.0,2.0
HCP118B,1516811396313,4.0,10.0,175.3,10.0,7.0,2.0
HCP118B,1516814996965,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1516818598595,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1516822203967,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1516825802851,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1516829398267,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1516832997173,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1516836597738,24.0,9.7,172.0,9.1,12.0,2.0
HCP118B,1516840198464,24.0,9.8,176.7,12.0,10.1,0.2
HCP118B,1516843805818,4.0,10.0,175.8,11.9,8.4,2.0
HCP118B,1516847405107,4.0,9.8,172.6,9.2,7.0,2.0
HCP118B,1516851000793,24.0,9.9,174.2,10.6,9.8,0.2
HCP118B,1516854598648,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1516858202867,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1516861802919,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1516865397576,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1516869005066,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1516872603486,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1516876199273,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1516879796510,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1516883402625,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1516887000830,7.0,9.7,166.8,2.0,10.7,2.0
HCP118B,1516890602086,24.0,9.4,170.1,6.0,12.0,0.2
HCP118B,1516894199803,9.0,9.8,168.6,9.9,8.1,0.2
HCP118B,1516897798178,23.0,9.6,165.5,13.5,10.2,2.0
HCP118B,1516901401344,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1516905001577,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1516908605656,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1516912201723,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1516915801980,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1516919399493,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1516923001530,24.0,9.9,159.6,18.0,8.3,1.6
HCP118B,1516926604308,4.0,9.8,156.1,15.4,7.0,2.0
HCP118B,1516930198386,4.0,9.6,160.1,12.0,11.5,0.2
HCP118B,1516933798792,4.0,9.6,156.4,11.4,12.0,0.2
HCP118B,1516937402110,4.0,9.2,152.9,13.3,12.0,2.0
HCP118B,1516941005505,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1516944598126,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1516948200697,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1516951801902,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1516955401934,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1516959002613,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1516962599306,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1516966205018,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1516969799745,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1516973402245,24.0,8.0,158.2,5.5,12.0,0.2
HCP118B,1516977005399,24.0,8.4,158.1,7.1,10.1,2.0
HCP118B,1516980605295,24.0,8.0,155.8,8.9,7.5,0.2
HCP118B,1516984202572,24.0,8.2,157.5,9.8,7.0,2.0
HCP118B,1516987799496,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1516991401812,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1516995000979,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1516998599816,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1517002203536,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1517005805731,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1517009398471,24.0,9.0,153.8,6.5,7.0,0.2
HCP118B,1517013005674,24.0,9.3,152.7,6.2,7.0,0.2
HCP118B,1517016602684,24.0,9.7,151.7,9.4,11.3,0.2
HCP118B,1517020196267,24.0,9.9,151.7,11.5,7.0,0.2
HCP118B,1517023805571,24.0,9.4,153.7,15.3,7.0,2.0
HCP118B,1517027397792,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1517031002817,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1517034596305,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1517038198365,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1517041804756,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1517045400833,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1517049002099,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1517052600993,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1517056200664,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1517059797272,24.0,9.1,166.6,5.3,11.9,2.0
HCP118B,1517063400423,4.0,9.0,166.2,2.0,9.0,2.0
HCP118B,1517067005674,4.0,9.3,169.4,6.8,7.0,0.9
HCP118B,1517070599560,4.0,9.4,166.1,7.4,7.4,0.2
HCP118B,1517074203913,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1517077797360,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1517081403095,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1517085000780,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1517088598149,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1517092198568,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1517095799910,4.0,9.0,172.6,11.3,12.0,1.3
HCP118B,1517099403474,24.0,8.5,171.7,11.1,9.1,0.2
HCP118B,1517103003747,24.0,8.6,175.0,9.5,7.0,2.0
HCP118B,1517106596439,4.0,8.5,177.2,6.5,7.0,2.0
HCP118B,1517110205324,24.0,8.4,181.3,2.4,8.4,2.0
HCP118B,1517113803287,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1517117400616,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1517121004218,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1517124598314,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1517128197438,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1517131801265,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1517135399020,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1517139002922,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1517142602583,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1517146202820,24.0,9.1,183.7,2.8,9.0,0.2
HCP118B,1517149797872,4.0,8.8,180.8,3.8,7.0,0.8
HCP118B,1517153396255,10.0,8.9,182.2,6.2,7.0,2.0
HCP118B,1517157003961,4.0,9.2,185.3,4.0,8.9,0.2
HCP118B,1517160600562,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1517164204452,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1517167798488,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1517171403400,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1517175001527,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1517178597920,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1517182204141,5.0,9.7,176.9,2.0,11.8,2.0
HCP118B,1517185798064,4.0,9.6,181.0,2.0,9.6,1.0
HCP118B,1517189400679,4.0,9.7,178.7,2.0,12.0,2.0
HCP118B,1517193002260,4.0,10.0,173.8,4.4,9.9,1.6
HCP118B,1517196603248,24.0,10.0,176.1,2.0,7.0,0.2
HCP118B,1517200205910,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1517203800658,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1517207403645,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1517210998412,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1517214600605,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1517218200417,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1517221801264,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1517225398729,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1517229002991,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1517232596246,4.0,9.7,176.5,6.2,7.0,2.0
HCP118B,1517236199180,4.0,9.3,171.5,3.1,7.0,0.2
HCP118B,1517239805477,4.0,9.2,167.1,2.0,10.9,0.2
HCP118B,1517243397920,24.0,9.3,166.9,2.0,9.6,0.2
HCP118B,1517246998912,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1517250604204,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1517254202172,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1517257802990,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1517261397956,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1517265004594,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1517268603265,4.0,9.5,161.8,5.5,8.3,0.2
HCP118B,1517272203395,4.0,9.9,160.7,2.0,7.0,0.5
HCP118B,1517275802084,4.0,9.5,162.0,5.7,7.0,0.2
HCP118B,1517279396061,4.0,9.8,163.6,2.9,7.0,0.9
HCP118B,1517283000578,4.0,9.7,160.2,2.6,7.0,0.2
HCP118B,1517286603120,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1517290201467,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1517293803667,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1517297396488,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1517301000275,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1517304600191,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1517308204535,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1517311798404,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1517315402418,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1517319003677,24.0,9.4,160.7,11.4,8.3,0.2
HCP118B,1517322600148,24.0,9.3,163.1,12.0,9.4,0.2
HCP118B,1517326199538,5.0,8.9,166.4,11.5,7.5,2.0
HCP118B,1517329805037,24.0,9.0,167.2,11.8,7.7,1.2
HCP118B,1517333399232,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1517336998239,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1517340598345,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1517344197568,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1517347805210,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1517351401161,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1517354997640,18.0,8.0,167.4,2.7,7.0,0.2
HCP118B,1517358599598,24.0,7.9,167.9,6.8,7.5,0.2
HCP118B,1517362198120,24.0,7.8,164.0,6.3,7.0,1.6
HCP118B,1517365801258,24.0,7.9,162.9,2.6,7.0,2.0
HCP118B,1517369403930,4.0,7.4,159.4,2.0,7.0,2.0
HCP118B,1517372999526,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1517376602818,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1517380203015,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1517383800931,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1517387397185,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1517391005112,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1517394603772,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1517398200592,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1517401805377,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1517405400949,4.0,9.5,170.6,13.0,12.0,0.2
HCP118B,1517409005569,24.0,9.3,174.8,13.1,12.0,0.2
HCP118B,1517412604043,24.0,9.4,173.1,16.2,12.0,0.2
HCP118B,1517416203027,24.0,8.9,172.1,15.3,7.6,0.2
HCP118B,1517419802512,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1517423405961,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1517426996708,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1517430602094,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1517434196758,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1517437798462,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1517441401336,24.0,8.8,156.2,16.7,7.0,0.2
HCP118B,1517445000850,9.0,8.5,160.7,18.2,7.0,0.2
HCP118B,1517448602528,4.0,8.8,155.9,19.8,7.0,0.2
HCP118B,1517452204694,4.0,9.1,153.0,20.7,9.2,2.0
