id,time,vol,ph,solids,hardness,oil,bod
ULB11B,1538148600604,6915.0,9.0,123.0,9.0,3.9,3.0
ULB11B,1538152200557,6888.0,9.0,120.7,9.0,8.8,3.0
ULB11B,1538155801572,6854.0,8.7,123.0,11.1,4.0,3.0
ULB11B,1538159401269,6951.0,8.8,123.0,15.7,3.8,3.0
ULB11B,1538162998066,6910.0,9.0,118.2,17.5,0.3,7.9
ULB11B,1538166596063,6923.0,9.0,114.4,19.9,0.0,9.0
ULB11B,1538170199439,6971.0,8.8,115.8,20.4,0.0,9.0
ULB11B,1538173795468,7056.0,9.0,119.5,23.0,0.0,9.0
ULB11B,1538177404791,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1538180997549,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1538184600238,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1538188204406,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1538191798976,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1538195399604,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1538199002355,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1538202597000,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1538206195945,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1538209803135,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1538213401702,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1538217003392,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1538220595946,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1538224200065,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1538227803755,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1538231401015,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1538235003571,7138.0,8.9,123.0,37.9,3.9,5.5
ULB11B,1538238597480,7078.0,8.8,123.0,35.1,6.9,5.4
ULB11B,1538242196865,7172.0,8.4,118.8,38.9,7.9,3.0
ULB11B,1538245802063,7195.0,8.6,118.1,42.2,7.1,4.3
ULB11B,1538249396751,7156.0,8.8,122.1,42.2,9.0,3.0
ULB11B,1538252999916,7084.0,9.0,122.9,44.7,6.3,4.2
ULB11B,1538256598960,7127.0,9.0,120.7,48.4,5.7,5.7
ULB11B,1538260202949,7173.0,8.8,120.8,45.0,2.2,9.0
ULB11B,1538263796293,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1538267395085,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1538271002154,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1538274598208,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1538278198353,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1538281799048,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1538285400443,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1538289003791,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1538292595295,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1538296200194,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1538299802345,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1538303397407,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1538306997216,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1538310603626,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1538314196660,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1538317799202,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1538321396930,7242.0,9.0,111.9,45.3,5.1,6.4
ULB11B,1538325003915,7166.0,8.6,112.7,42.8,8.0,9.0
ULB11B,1538328604934,7087.0,8.7,115.0,44.2,8.9,9.0
ULB11B,1538332203800,7138.0,8.2,115.2,45.6,9.0,9.0
ULB11B,1538335799468,7215.0,7.9,120.0,49.0,4.0,8.4
ULB11B,1538339404375,7252.0,7.6,123.0,51.3,8.6,9.0
ULB11B,1538343004803,7242.0,7.5,123.0,50.0,7.4,4.3
ULB11B,1538346598617,7219.0,7.5,123.0,54.3,7.3,3.0
ULB11B,1538350196367,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1538353799229,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1538357399322,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1538361004104,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1538364599110,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1538368197076,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1538371801554,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1538375398065,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1538379000342,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1538382595308,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1538386204877,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1538389803564,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1538393396911,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1538397003715,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1538400597639,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1538404197816,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1538407804472,7513.0,7.4,115.7,61.3,0.0,4.0
ULB11B,1538411400222,7599.0,7.7,112.8,65.4,0.0,5.5
ULB11B,1538415000968,7575.0,8.1,109.8,61.4,0.0,6.7
ULB11B,1538418604687,7660.0,8.4,105.0,60.4,0.0,3.0
ULB11B,1538422203670,7654.0,8.4,106.4,58.4,0.0,3.0
ULB11B,1538425795371,7606.0,8.1,107.0,54.4,0.0,3.0
ULB11B,1538429404813,7638.0,8.0,110.2,50.0,0.4,3.0
ULB11B,1538432996888,7670.0,7.7,110.6,54.4,2.6,6.4
ULB11B,1538436596085,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1538440198790,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1538443802146,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1538447399152,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1538450998668,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1538454601680,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1538458203003,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1538461799135,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1538465404189,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1538469002712,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1538472600822,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1538476202969,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1538479796915,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1538483399542,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1538486997131,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1538490601226,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1538494198546,8051.0,9.0,119.9,57.5,5.9,3.0
ULB11B,1538497798298,8060.0,8.5,118.0,60.1,2.7,3.9
ULB11B,1538501404875,8040.0,8.2,118.3,55.4,4.6,3.0
ULB11B,1538504996056,8000.0,8.0,121.5,53.8,2.6,3.6
ULB11B,1538508599721,8000.0,7.8,121.0,54.4,6.5,3.9
ULB11B,1538512203537,8035.0,7.5,120.2,58.6,8.0,7.5
ULB11B,1538515804931,8029.0,7.2,123.0,61.5,9.0,9.0
ULB11B,1538519396100,8041.0,7.2,123.0,58.5,9.0,9.0
ULB11B,1538523002227,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1538526600352,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1538530200042,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1538533803657,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1538537399585,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1538540997671,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1538544598862,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1538548203371,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1538551797809,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1538555398559,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1538558999994,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1538562600824,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1538566199114,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1538569802875,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1538573395379,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1538576995578,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1538580601389,8224.0,6.0,123.0,62.7,9.0,9.0
ULB11B,1538584202410,8149.0,5.9,121.7,64.7,9.0,9.0
ULB11B,1538587802806,8137.0,6.0,122.1,61.5,9.0,9.0
ULB11B,1538591404515,8088.0,6.1,117.3,62.7,9.0,9.0
ULB11B,1538594995989,8045.0,6.1,116.2,60.0,8.8,6.3
ULB11B,1538598597251,8089.0,5.8,119.1,64.5,5.8,3.0
ULB11B,1538602202843,8088.0,5.8,122.0,61.1,6.7,3.1
ULB11B,1538605798063,8155.0,5.8,123.0,61.0,5.2,3.0
ULB11B,1538609403943,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1538612997991,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1538616598805,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1538620201861,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1538623802130,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1538627401394,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1538630998447,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1538634602501,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1538638199567,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1538641795561,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1538645398319,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1538648997483,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1538652603202,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1538656201517,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1538659798310,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1538663396138,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1538667003575,8672.0,7.1,120.6,73.6,6.2,3.0
ULB11B,1538670604839,8706.0,7.5,122.6,75.1,3.4,3.0
ULB11B,1538674198030,8722.0,7.4,118.4,73.9,1.5,4.2
ULB11B,1538677796322,8660.0,7.5,118.3,70.0,5.3,3.4
ULB11B,1538681402229,8611.0,7.7,122.8,66.8,2.1,3.2
ULB11B,1538684998057,8661.0,7.2,123.0,69.7,0.0,3.0
ULB11B,1538688602026,8568.0,7.6,120.9,73.5,2.1,7.8
ULB11B,1538692196138,8585.0,7.6,123.0,77.4,3.8,9.0
ULB11B,1538695796654,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1538699398739,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1538702999081,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1538706599637,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1538710200941,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1538713801466,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1538717402083,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1538720995361,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1538724601526,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1538728196194,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1538731800890,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1538735396947,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1538739004184,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1538742601317,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1538746200458,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1538749804587,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1538753395533,9044.0,5.9,119.5,87.9,0.0,3.0
ULB11B,1538757004617,9077.0,6.4,122.2,92.7,2.9,3.0
ULB11B,1538760596696,9142.0,6.6,123.0,95.3,6.9,3.0
ULB11B,1538764204998,9114.0,6.5,123.0,99.1,9.0,7.8
ULB11B,1538767799209,9023.0,6.7,123.0,103.8,9.0,7.4
ULB11B,1538771403742,8932.0,6.8,123.0,102.8,8.9,9.0
ULB11B,1538775000854,8847.0,6.6,118.7,98.3,4.4,9.0
ULB11B,1538778596614,8870.0,6.4,121.8,100.5,0.0,9.0
ULB11B,1538782204854,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1538785797405,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1538789402029,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1538792998764,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1538796600750,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1538800197178,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1538803795425,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1538807402590,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1538810999105,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1538814597810,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1538818198544,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1538821803344,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1538825401898,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1538829004204,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1538832596147,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1538836198911,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1538839799262,8535.0,9.0,106.2,104.1,1.1,3.0
ULB11B,1538843401804,8495.0,8.8,107.3,101.8,0.0,4.4
ULB11B,1538846995163,8529.0,9.0,109.4,103.6,1.7,8.2
ULB11B,1538850595601,8446.0,9.0,113.5,106.0,5.0,9.0
ULB11B,1538854195132,8536.0,9.0,115.3,110.3,3.0,6.7
ULB11B,1538857801963,8525.0,9.0,116.1,113.3,3.5,8.5
ULB11B,1538861404212,8516.0,8.8,117.6,117.5,0.0,9.0
ULB11B,1538865002966,8591.0,8.9,118.2,115.3,0.0,9.0
ULB11B,1538868604221,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1538872203344,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1538875799157,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1538879399881,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1538882997349,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1538886602777,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1538890204974,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1538893797183,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1538897401424,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1538900997042,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1538904604456,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1538908203766,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1538911795909,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1538915395517,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1538919000792,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1538922600551,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1538926199766,8857.0,8.5,110.0,90.8,1.7,7.4
ULB11B,1538929799143,8896.0,8.5,113.9,93.0,0.0,4.1
ULB11B,1538933397995,8939.0,8.9,109.7,96.5,1.6,3.3
ULB11B,1538937002036,9017.0,9.0,107.0,96.3,0.0,3.0
ULB11B,1538940595805,8949.0,9.0,105.0,92.8,0.0,7.9
ULB11B,1538944204921,8997.0,8.9,104.6,88.9,0.7,9.0
ULB11B,1538947795866,9053.0,9.0,100.6,89.1,1.8,9.0
ULB11B,1538951396058,9069.0,9.0,96.3,84.6,0.0,9.0
ULB11B,1538954999216,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1538958603636,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1538962202392,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1538965795536,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1538969398829,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1538972999235,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1538976603327,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1538980196933,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1538983799886,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1538987395149,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1538991001926,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1538994596037,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1538998200998,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1539001801680,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1539005397901,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1539009003716,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1539012597874,9133.0,8.6,106.7,77.8,6.6,9.0
ULB11B,1539016204710,9162.0,8.6,102.2,81.7,7.0,9.0
ULB11B,1539019803134,9191.0,8.2,99.1,78.5,3.3,9.0
ULB11B,1539023404401,9289.0,8.2,99.2,75.2,7.8,5.2
ULB11B,1539026995529,9282.0,8.4,95.0,72.0,9.0,4.6
ULB11B,1539030599811,9266.0,8.2,93.4,73.6,9.0,6.5
ULB11B,1539034204510,9279.0,7.9,94.3,77.1,4.5,3.0
ULB11B,1539037797812,9287.0,7.9,90.9,79.0,5.3,3.6
ULB11B,1539041403132,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1539044997252,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1539048604921,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1539052197104,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1539055803221,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1539059398113,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1539063004153,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1539066603618,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1539070200395,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1539073804171,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1539077395088,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1539081001887,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1539084599116,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1539088195230,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1539091802905,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1539095401977,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1539098996737,9152.0,7.1,82.0,83.9,5.1,7.9
ULB11B,1539102598000,9138.0,6.9,77.3,80.3,8.8,5.2
ULB11B,1539106196234,9093.0,6.7,78.4,82.8,4.7,4.1
ULB11B,1539109802122,9148.0,7.0,73.7,79.3,5.7,3.0
ULB11B,1539113404766,9183.0,7.2,77.1,81.4,1.0,8.0
ULB11B,1539117001248,9113.0,6.8,80.6,82.9,2.3,3.0
ULB11B,1539120595444,9032.0,6.4,78.1,86.8,1.5,3.2
ULB11B,1539124197126,8943.0,6.8,78.5,87.0,2.7,4.2
ULB11B,1539127796575,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1539131399864,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1539135004480,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1539138600717,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1539142197627,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1539145803659,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1539149399827,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1539153004663,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1539156595060,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1539160198471,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1539163796603,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1539167401333,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1539170995908,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1539174596419,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1539178199456,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1539181798598,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1539185395344,8589.0,8.7,66.6,86.6,9.0,7.3
ULB11B,1539188996913,8523.0,8.6,62.5,85.7,9.0,3.3
ULB11B,1539192601668,8426.0,8.9,67.5,86.1,8.5,3.0
ULB11B,1539196202255,8460.0,8.8,69.1,82.0,6.0,3.0
ULB11B,1539199799753,8453.0,8.8,71.5,85.3,9.0,3.0
ULB11B,1539203397276,8465.0,9.0,66.6,87.7,4.7,5.9
ULB11B,1539207001698,8466.0,9.0,69.3,83.9,7.9,4.4
ULB11B,1539210597249,8379.0,8.5,69.9,86.6,9.0,8.8
ULB11B,1539214202214,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1539217804075,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1539221395650,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1539224996167,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1539228600427,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1539232202172,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1539235800018,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1539239404069,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1539243000469,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1539246598745,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1539250204942,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1539253802057,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1539257396682,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1539261003718,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1539264595353,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1539268195805,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1539271797917,8574.0,8.9,70.5,90.8,0.0,3.0
ULB11B,1539275399776,8506.0,8.8,68.2,92.0,1.3,3.0
ULB11B,1539279004721,8470.0,8.9,69.3,89.9,0.0,3.0
ULB11B,1539282600675,8542.0,8.8,66.6,92.4,0.0,3.4
ULB11B,1539286202744,8452.0,9.0,70.1,91.6,2.5,6.1
ULB11B,1539289801807,8505.0,8.8,69.7,88.1,5.6,5.2
ULB11B,1539293400126,8518.0,8.9,68.2,92.7,7.0,7.0
ULB11B,1539297000647,8601.0,9.0,64.8,90.7,2.1,9.0
ULB11B,1539300603871,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1539304199253,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1539307795171,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1539311397120,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1539314995267,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1539318600460,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1539322195995,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1539325795838,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1539329396716,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1539333002075,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1539336597965,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1539340202749,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1539343802702,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1539347399842,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1539350997704,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1539354596672,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1539358201508,8061.0,7.0,85.3,69.3,0.0,3.0
ULB11B,1539361796280,8122.0,6.5,89.2,68.9,0.0,3.2
ULB11B,1539365399703,8147.0,6.3,92.4,65.0,0.0,3.0
ULB11B,1539369003815,8144.0,6.8,96.1,68.1,3.1,3.0
ULB11B,1539372602711,8091.0,7.0,95.9,72.9,0.9,3.0
ULB11B,1539376195988,8043.0,6.8,95.9,76.2,2.6,3.0
ULB11B,1539379803518,8087.0,7.0,95.1,77.6,0.0,3.9
ULB11B,1539383395209,8033.0,6.6,95.9,73.7,0.0,6.2
ULB11B,1539387000296,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1539390602032,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1539394200874,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1539397798825,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1539401403729,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1539405000503,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1539408596996,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1539412196356,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1539415804168,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1539419401656,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1539422999118,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1539426599409,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1539430199067,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1539433803903,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1539437400772,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1539441003120,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1539444603300,8238.0,6.7,77.0,68.1,0.0,3.0
ULB11B,1539448200595,8241.0,7.1,79.0,71.6,0.0,7.1
ULB11B,1539451802460,8187.0,6.8,75.6,69.2,0.0,6.3
ULB11B,1539455402139,8233.0,6.5,78.8,67.6,3.4,3.7
ULB11B,1539458995126,8178.0,6.5,73.9,69.5,7.8,3.0
ULB11B,1539462601154,8190.0,6.9,74.2,65.2,9.0,3.0
ULB11B,1539466201750,8258.0,6.5,74.9,61.0,6.1,3.0
ULB11B,1539469795064,8278.0,6.2,72.6,59.3,6.7,3.9
ULB11B,1539473398926,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1539476996199,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1539480595820,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1539484204276,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1539487798418,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1539491403828,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1539495002658,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1539498596329,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1539502197637,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1539505797799,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1539509399367,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1539513003528,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1539516604896,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1539520199641,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1539523804978,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1539527396367,0.0,0.0,0.0,0.0,0.0,0.0
