id,time,vol,ph,solids,hardness,oil,bod
ULB2B,1541467795998,94672.0,6.1,150.3,120.8,2.3,8.1
ULB2B,1541471402700,94761.0,6.5,147.2,123.9,3.0,6.0
ULB2B,1541475002635,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1541478598957,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1541482203146,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1541485803604,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1541489397064,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1541493003392,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1541496596575,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1541500201571,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1541503796442,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1541507404900,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1541511003459,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1541514598400,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1541518200331,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1541521799900,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1541525403830,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1541529003385,94599.0,7.5,132.9,107.8,3.3,2.0
ULB2B,1541532598545,94659.0,7.8,134.1,111.9,1.1,2.4
ULB2B,1541536201877,94564.0,7.8,138.1,110.9,4.8,5.8
ULB2B,1541539797762,94516.0,8.0,135.7,113.4,7.0,10.5
ULB2B,1541543397546,94440.0,8.0,138.6,110.4,7.0,9.1
ULB2B,1541547003449,94429.0,7.9,139.0,108.8,7.0,13.8
ULB2B,1541550597445,94332.0,8.0,135.9,107.5,7.0,9.8
ULB2B,1541554195944,94240.0,8.0,137.2,103.5,4.3,6.7
ULB2B,1541557802374,94331.0,8.0,136.1,108.0,2.7,4.9
ULB2B,1541561398237,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1541564996239,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1541568604441,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1541572204539,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1541575798271,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1541579398956,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1541582999306,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1541586604849,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1541590204363,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1541593799587,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1541597401629,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1541601003771,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1541604604375,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1541608201106,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1541611796734,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1541615397652,94735.0,7.1,155.0,108.1,4.1,6.8
ULB2B,1541619001846,94681.0,7.3,150.5,105.0,1.5,6.1
ULB2B,1541622596369,94728.0,7.7,149.6,102.2,0.0,8.4
ULB2B,1541626196819,94783.0,7.5,151.2,99.0,2.4,9.3
ULB2B,1541629796178,94871.0,8.0,155.1,101.8,5.8,7.9
ULB2B,1541633395712,94956.0,7.8,154.5,99.1,4.2,6.5
ULB2B,1541637003238,94865.0,8.0,157.7,101.4,7.0,11.4
ULB2B,1541640600891,94966.0,8.0,158.4,99.1,7.0,14.4
ULB2B,1541644202598,94981.0,7.8,161.3,102.8,7.0,11.5
ULB2B,1541647802187,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1541651404923,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1541654998048,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1541658603754,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1541662203174,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1541665797769,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1541669396229,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1541672996450,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1541676596664,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1541680197729,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1541683802952,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1541687397707,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1541690998484,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1541694598509,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1541698195648,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1541701796142,95046.0,7.6,162.7,95.9,0.1,11.0
ULB2B,1541705399351,95032.0,7.2,163.9,93.7,4.4,12.8
ULB2B,1541709001522,95024.0,6.9,165.4,96.0,7.0,16.5
ULB2B,1541712596047,95107.0,7.2,165.8,98.7,7.0,17.6
ULB2B,1541716197293,95042.0,7.6,164.3,100.2,7.0,19.0
ULB2B,1541719799032,94964.0,7.2,167.7,102.7,4.9,16.1
ULB2B,1541723396960,95010.0,7.0,170.0,97.8,7.0,19.0
ULB2B,1541726999616,95045.0,6.6,172.4,95.9,2.8,18.7
ULB2B,1541730604019,95096.0,6.5,170.0,93.0,4.9,18.9
ULB2B,1541734196758,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1541737800016,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1541741395194,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1541744999576,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1541748598958,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1541752200853,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1541755796811,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1541759400859,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1541762995154,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1541766601132,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1541770197661,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1541773796950,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1541777399714,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1541780998795,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1541784598564,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1541788195261,94908.0,5.8,139.8,89.1,0.0,9.3
ULB2B,1541791801111,94916.0,5.8,137.2,85.2,4.3,13.9
ULB2B,1541795398596,94944.0,5.8,141.7,80.3,6.7,11.1
ULB2B,1541799002910,94884.0,6.3,137.7,78.4,3.9,12.3
ULB2B,1541802597455,94866.0,5.9,141.2,83.2,3.5,11.3
ULB2B,1541806200066,94902.0,5.9,139.4,81.6,6.0,9.6
ULB2B,1541809803603,94881.0,5.8,134.9,77.0,3.8,12.1
ULB2B,1541813398817,94972.0,5.8,130.7,80.0,0.0,14.6
ULB2B,1541817002674,94911.0,5.8,126.4,77.3,3.9,9.8
ULB2B,1541820599248,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1541824200571,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1541827804591,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1541831400890,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1541834997737,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1541838595181,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1541842198277,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1541845800675,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1541849401004,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1541853001825,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1541856599639,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1541860202306,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1541863800036,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1541867402986,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1541870997253,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1541874601943,95094.0,8.0,130.7,71.7,3.4,13.5
ULB2B,1541878198086,95146.0,7.9,135.0,70.6,5.0,14.3
ULB2B,1541881795573,95052.0,7.8,132.5,72.0,4.5,15.6
ULB2B,1541885401465,95151.0,7.9,130.3,73.5,3.9,10.6
ULB2B,1541888997550,95165.0,7.9,130.8,69.3,2.5,15.4
ULB2B,1541892600063,95154.0,8.0,128.4,67.7,3.7,15.1
ULB2B,1541896197130,95093.0,8.0,124.2,64.1,3.9,16.8
ULB2B,1541899798502,95099.0,8.0,125.3,62.9,2.8,19.0
ULB2B,1541903398104,95028.0,8.0,128.1,64.3,1.2,16.7
ULB2B,1541907001930,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1541910602394,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1541914196154,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1541917799702,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1541921404264,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1541924995262,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1541928597324,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1541932201086,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1541935804774,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1541939404270,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1541943004958,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1541946595860,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1541950198554,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1541953800823,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1541957403020,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1541961001714,95164.0,7.1,123.9,52.1,1.7,7.5
ULB2B,1541964599686,95220.0,7.0,128.1,54.2,3.7,3.4
ULB2B,1541968196531,95176.0,7.4,124.0,58.2,7.0,4.4
ULB2B,1541971803803,95201.0,7.9,125.0,59.6,7.0,2.0
ULB2B,1541975402767,95212.0,8.0,124.2,56.3,3.3,4.7
ULB2B,1541979004387,95257.0,8.0,124.0,60.7,4.9,6.6
ULB2B,1541982597044,95291.0,7.9,121.8,56.1,7.0,10.7
ULB2B,1541986199818,95345.0,7.4,122.1,60.2,5.7,9.1
ULB2B,1541989796715,95406.0,7.3,122.0,58.7,6.2,6.4
ULB2B,1541993400774,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1541996998505,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1542000599523,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1542004199201,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1542007802989,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1542011402231,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1542015004027,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1542018602851,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1542022196514,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1542025796528,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1542029395373,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1542032995297,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1542036598007,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1542040204400,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1542043801122,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1542047403874,95388.0,8.0,129.9,67.5,2.4,7.0
ULB2B,1542050998168,95459.0,7.7,133.8,62.8,6.3,6.2
ULB2B,1542054596554,95368.0,8.0,134.6,65.5,7.0,10.4
ULB2B,1542058201676,95297.0,7.7,130.5,63.6,7.0,12.8
ULB2B,1542061804905,95266.0,7.7,130.2,66.4,7.0,16.2
ULB2B,1542065400381,95366.0,8.0,131.4,63.4,7.0,19.0
ULB2B,1542068995215,95401.0,7.9,128.7,62.7,3.3,17.0
ULB2B,1542072596758,95467.0,8.0,126.3,62.9,6.5,14.7
ULB2B,1542076203809,95374.0,7.6,129.2,65.6,3.0,13.4
ULB2B,1542079798868,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1542083402759,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1542086999077,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1542090599456,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1542094200218,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1542097800677,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1542101404394,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1542105000183,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1542108603778,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1542112201910,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1542115797245,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1542119396543,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1542122997676,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1542126598178,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1542130197250,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1542133796174,95006.0,7.2,105.2,63.2,0.0,7.9
ULB2B,1542137397663,94918.0,7.0,100.4,58.8,1.6,11.2
ULB2B,1542141000089,94871.0,6.8,97.3,56.3,0.0,12.6
ULB2B,1542144598295,94773.0,6.7,100.9,60.3,0.6,11.4
ULB2B,1542148202704,94684.0,6.7,102.0,59.3,0.0,8.9
ULB2B,1542151795775,94697.0,6.6,99.5,62.5,0.0,12.0
ULB2B,1542155397575,94634.0,6.4,94.5,62.4,2.6,14.9
ULB2B,1542159001939,94650.0,6.0,96.5,59.8,6.9,10.2
ULB2B,1542162604670,94715.0,6.4,92.1,64.5,5.4,13.3
ULB2B,1542166202087,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1542169795232,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1542173397177,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1542176995417,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1542180604399,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1542184204068,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1542187796690,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1542191398303,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1542194996759,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1542198600012,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1542202199718,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1542205798356,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1542209402122,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1542213004938,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1542216599828,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1542220204058,95092.0,6.1,91.0,66.7,7.0,19.0
ULB2B,1542223799068,95031.0,5.8,88.0,61.9,4.5,18.4
ULB2B,1542227399661,94930.0,5.8,88.8,62.6,2.8,13.4
ULB2B,1542231000900,94903.0,5.8,90.8,67.5,5.6,16.8
ULB2B,1542234598474,94895.0,6.1,91.4,70.2,6.4,19.0
ULB2B,1542238203275,94910.0,5.9,93.5,74.7,6.3,19.0
ULB2B,1542241802714,94895.0,5.8,92.3,70.6,7.0,19.0
ULB2B,1542245400668,94964.0,5.8,91.8,71.7,4.3,19.0
ULB2B,1542249001160,95028.0,5.8,92.2,69.5,5.1,19.0
ULB2B,1542252600161,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1542256195411,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1542259804679,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1542263396322,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1542266995903,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1542270604739,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1542274197231,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1542277803489,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1542281404819,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1542284997536,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1542288600004,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1542292201781,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1542295804435,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1542299401911,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1542303000545,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1542306603277,94956.0,5.8,103.0,51.9,0.0,6.9
ULB2B,1542310195679,95020.0,5.8,107.5,49.2,0.0,7.7
ULB2B,1542313802931,94992.0,6.2,104.4,50.0,0.0,9.3
ULB2B,1542317400638,94959.0,6.3,102.9,50.2,0.0,10.9
ULB2B,1542321004765,94962.0,6.4,99.6,49.5,0.0,7.5
ULB2B,1542324595603,95052.0,6.3,100.8,50.9,0.0,8.3
ULB2B,1542328196486,95121.0,5.9,101.5,55.0,2.1,4.6
ULB2B,1542331797048,95089.0,5.8,99.7,57.8,1.8,2.7
ULB2B,1542335401173,95145.0,6.3,101.0,61.5,0.0,7.7
ULB2B,1542339003458,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1542342604941,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1542346205003,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1542349800432,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1542353402075,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1542356996256,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1542360602440,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1542364200306,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1542367804615,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1542371399615,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1542375003150,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1542378598296,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1542382199688,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1542385804118,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1542389395045,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1542393001131,95196.0,6.4,103.9,54.6,0.0,2.0
ULB2B,1542396602763,95293.0,6.7,105.3,51.4,0.0,3.7
ULB2B,1542400204009,95204.0,6.3,109.5,47.3,1.9,7.4
ULB2B,1542403798653,95278.0,6.0,112.6,42.4,6.8,10.7
ULB2B,1542407404941,95241.0,5.8,116.9,46.3,6.9,7.2
ULB2B,1542410999287,95290.0,6.1,114.0,45.8,7.0,8.0
ULB2B,1542414596616,95274.0,6.5,116.8,43.9,7.0,11.0
ULB2B,1542418203731,95174.0,6.9,118.8,45.4,7.0,14.2
ULB2B,1542421801114,95093.0,6.6,115.0,47.9,7.0,11.9
ULB2B,1542425395068,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1542429002811,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1542432604348,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1542436195208,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1542439799812,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1542443397031,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1542447002024,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1542450604327,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1542454197428,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1542457795879,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1542461398831,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1542464999490,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1542468599931,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1542472196403,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1542475795415,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1542479404827,95546.0,8.0,122.5,47.2,1.5,8.8
ULB2B,1542483004098,95472.0,7.8,121.4,45.7,6.1,3.8
ULB2B,1542486597868,95384.0,8.0,121.2,45.2,2.7,8.6
ULB2B,1542490200012,95401.0,8.0,119.0,45.3,4.8,7.4
ULB2B,1542493800418,95319.0,8.0,123.4,40.5,7.0,8.7
ULB2B,1542497397754,95305.0,7.5,121.0,41.9,6.4,13.6
ULB2B,1542500999885,95383.0,8.0,117.7,37.7,7.0,11.3
ULB2B,1542504601685,95288.0,8.0,115.3,37.4,7.0,12.7
ULB2B,1542508198957,95216.0,8.0,115.1,39.3,7.0,9.7
ULB2B,1542511797472,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1542515399532,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1542518997957,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1542522602065,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1542526199500,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1542529803894,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1542533404695,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1542536996983,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1542540602573,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1542544203686,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1542547797873,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1542551403800,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1542555002958,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1542558595597,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1542562201650,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1542565796177,95172.0,7.6,106.0,48.5,7.0,14.8
ULB2B,1542569395795,95200.0,7.7,102.4,48.7,7.0,19.0
ULB2B,1542572995739,95259.0,7.8,106.8,53.2,3.0,19.0
ULB2B,1542576603747,95200.0,7.3,103.6,56.9,6.4,15.7
ULB2B,1542580197519,95218.0,7.1,107.2,53.2,3.1,17.7
ULB2B,1542583798556,95227.0,6.6,111.0,54.0,6.8,19.0
ULB2B,1542587404180,95168.0,6.2,114.3,58.3,7.0,19.0
ULB2B,1542591002473,95111.0,5.9,115.0,58.3,3.5,14.1
ULB2B,1542594601364,95160.0,5.8,111.9,60.0,0.2,18.9
ULB2B,1542598195217,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1542601799579,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1542605396144,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1542608995055,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1542612600036,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1542616200763,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1542619803809,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1542623396055,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1542626999954,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1542630598904,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1542634200156,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1542637796048,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1542641403281,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1542644999874,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1542648599310,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1542652202692,94869.0,6.9,108.7,52.8,4.3,16.2
ULB2B,1542655800642,94865.0,7.1,108.9,56.9,7.0,13.6
ULB2B,1542659395665,94861.0,7.3,112.8,57.7,7.0,14.8
ULB2B,1542662995165,94760.0,7.5,115.6,59.3,7.0,16.2
ULB2B,1542666595035,94759.0,7.1,116.0,57.2,7.0,12.2
ULB2B,1542670195104,94714.0,6.8,119.7,59.0,6.0,7.2
ULB2B,1542673798858,94808.0,7.2,115.0,62.7,7.0,7.3
ULB2B,1542677396774,94731.0,7.1,119.2,58.6,7.0,8.2
ULB2B,1542681002611,94723.0,7.4,115.4,54.7,5.0,5.8
ULB2B,1542684601183,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1542688197544,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1542691800597,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1542695402696,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1542699004126,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1542702604963,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1542706203597,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1542709800413,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1542713399285,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1542716999836,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1542720598459,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1542724195232,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1542727796679,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1542731397630,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1542734999671,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1542738599897,94666.0,8.0,109.0,39.0,4.5,19.0
ULB2B,1542742196832,94695.0,8.0,113.3,40.8,7.0,17.3
ULB2B,1542745803470,94615.0,7.6,116.4,41.5,6.8,16.1
ULB2B,1542749401346,94659.0,8.0,120.9,41.3,4.3,18.9
ULB2B,1542753003355,94616.0,7.9,121.3,38.6,6.0,15.7
ULB2B,1542756599687,94611.0,7.6,126.2,38.4,7.0,19.0
ULB2B,1542760200251,94527.0,7.7,126.1,36.9,6.1,16.0
ULB2B,1542763798056,94514.0,8.0,122.9,40.5,7.0,13.4
ULB2B,1542767401585,94427.0,8.0,126.9,42.9,7.0,11.1
ULB2B,1542771004029,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1542774599199,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1542778198543,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1542781797505,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1542785400811,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1542789001564,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1542792602486,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1542796198108,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1542799803688,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1542803400687,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1542807004390,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1542810603548,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1542814195040,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1542817802895,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1542821404932,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1542825000261,94203.0,7.4,134.0,55.8,0.0,18.9
ULB2B,1542828595214,94224.0,7.3,132.1,54.3,4.7,16.1
ULB2B,1542832200942,94203.0,7.2,127.3,51.6,6.4,13.4
ULB2B,1542835803212,94230.0,7.6,126.5,55.6,3.6,17.9
ULB2B,1542839401028,94151.0,8.0,124.1,55.9,4.3,14.6
ULB2B,1542842999842,94158.0,7.7,126.3,55.6,7.0,15.4
ULB2B,1542846604887,94134.0,7.7,130.9,53.3,7.0,17.5
