id,time,vol,ph,solids,hardness,oil,bod
ULB53B,1541068203284,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1541071802455,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1541075400289,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1541079002934,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1541082604771,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1541086202045,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1541089800581,65067.0,7.5,62.8,51.3,3.6,9.6
ULB53B,1541093396219,65155.0,7.9,63.1,51.4,6.0,9.8
ULB53B,1541097004851,65057.0,8.3,67.6,49.7,5.6,5.0
ULB53B,1541100602498,65043.0,7.9,63.9,45.5,5.1,2.8
ULB53B,1541104204631,65068.0,7.9,65.1,49.1,0.9,0.2
ULB53B,1541107796216,65158.0,7.9,66.3,54.0,4.4,0.2
ULB53B,1541111400635,65246.0,7.6,63.1,57.8,0.0,3.9
ULB53B,1541115004635,65252.0,7.1,59.3,61.8,0.0,8.1
ULB53B,1541118595551,65243.0,6.9,55.6,66.7,0.0,11.7
ULB53B,1541122198369,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1541125804377,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1541129396794,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1541133000596,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1541136601267,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1541140199415,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1541143802504,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1541147399076,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1541150997269,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1541154598234,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1541158195545,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1541161798711,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1541165396680,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1541169004925,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1541172604859,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1541176202480,65241.0,6.5,43.2,93.2,5.5,0.2
ULB53B,1541179799798,65165.0,6.8,39.6,90.5,6.0,0.2
ULB53B,1541183403657,65086.0,7.0,35.6,89.8,1.6,4.9
ULB53B,1541187001127,65177.0,7.0,36.2,92.7,0.0,8.7
ULB53B,1541190599019,65152.0,6.9,32.4,94.3,2.1,5.4
ULB53B,1541194195670,65079.0,7.2,33.4,92.2,6.0,6.3
ULB53B,1541197804096,64984.0,7.6,36.8,90.8,6.0,1.5
ULB53B,1541201402014,64914.0,7.5,33.4,85.8,6.0,0.2
ULB53B,1541205004271,64955.0,7.8,30.4,87.8,6.0,3.3
ULB53B,1541208603990,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1541212197085,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1541215798204,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1541219400797,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1541222999295,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1541226599461,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1541230196392,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1541233801086,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1541237401861,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1541241004936,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1541244602513,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1541248201865,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1541251795220,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1541255399520,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1541258999538,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1541262597930,64824.0,8.3,37.2,66.2,6.0,0.2
ULB53B,1541266204755,64784.0,8.4,32.9,62.5,3.6,0.2
ULB53B,1541269796560,64761.0,8.2,31.3,63.6,0.0,4.6
ULB53B,1541273400799,64663.0,7.9,31.6,60.6,1.5,4.0
ULB53B,1541276999499,64651.0,8.0,31.3,58.8,3.6,3.2
ULB53B,1541280602708,64710.0,7.7,29.0,54.4,4.3,1.5
ULB53B,1541284196006,64792.0,7.4,30.3,54.6,4.9,4.1
ULB53B,1541287802997,64807.0,7.8,33.9,58.0,5.1,4.6
ULB53B,1541291395487,64821.0,8.0,35.7,56.1,2.8,6.7
ULB53B,1541295003745,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1541298601850,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1541302198558,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1541305795857,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1541309395808,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1541312996764,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1541316596874,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1541320204441,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1541323803519,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1541327400473,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1541331004230,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1541334600919,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1541338198296,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1541341799541,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1541345402248,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1541349003574,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1541352603054,64606.0,6.9,21.5,58.8,3.2,1.2
ULB53B,1541356196242,64675.0,6.8,18.4,63.6,6.0,2.7
ULB53B,1541359804800,64675.0,6.4,20.2,64.9,5.9,1.6
ULB53B,1541363397561,64668.0,6.2,22.9,61.3,6.0,0.2
ULB53B,1541367004734,64578.0,5.8,27.7,60.4,6.0,4.4
ULB53B,1541370603591,64629.0,5.8,30.4,60.3,1.5,3.8
ULB53B,1541374204024,64713.0,5.8,32.2,64.7,0.0,1.9
ULB53B,1541377803521,64624.0,6.0,30.0,65.2,0.9,4.0
ULB53B,1541381399679,64536.0,6.0,32.2,67.2,0.0,1.4
ULB53B,1541385002553,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1541388600564,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1541392203588,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1541395801521,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1541399396198,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1541403004659,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1541406600071,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1541410195425,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1541413803300,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1541417395724,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1541420999989,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1541424597651,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1541428204742,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1541431800257,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1541435402724,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1541438997494,64527.0,7.7,39.3,80.8,0.0,0.2
ULB53B,1541442598087,64545.0,7.2,38.9,77.3,0.0,0.2
ULB53B,1541446195455,64567.0,7.7,38.2,81.4,1.7,0.2
ULB53B,1541449799367,64495.0,8.1,38.2,84.3,0.0,4.6
ULB53B,1541453399923,64440.0,8.1,41.4,83.9,0.0,6.4
ULB53B,1541456997708,64402.0,7.8,38.4,87.9,0.0,7.8
ULB53B,1541460597403,64329.0,8.1,38.6,84.3,0.0,7.8
ULB53B,1541464202198,64294.0,7.9,36.2,85.2,0.0,4.5
ULB53B,1541467803805,64205.0,7.8,36.3,85.6,0.0,0.9
ULB53B,1541471403254,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1541475002278,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1541478598087,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1541482202386,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1541485799773,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1541489400522,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1541492996312,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1541496600680,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1541500204901,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1541503798922,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1541507400866,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1541510999168,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1541514604444,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1541518199013,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1541521797063,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1541525402871,64122.0,6.4,32.3,104.6,2.2,12.0
ULB53B,1541528998058,64113.0,6.2,33.7,101.5,3.6,7.7
ULB53B,1541532603138,64093.0,6.5,38.0,101.0,3.3,7.6
ULB53B,1541536204116,64088.0,6.4,35.8,99.0,6.0,4.8
ULB53B,1541539801599,64162.0,6.5,39.1,100.7,6.0,0.2
ULB53B,1541543404863,64110.0,6.8,39.0,96.7,6.0,0.2
ULB53B,1541546997541,64120.0,7.0,40.8,99.9,3.3,1.2
ULB53B,1541550600144,64133.0,6.7,40.1,102.3,6.0,5.8
ULB53B,1541554203866,64204.0,6.4,40.0,97.6,5.6,8.6
ULB53B,1541557803784,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1541561398904,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1541565003882,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1541568604943,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1541572196042,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1541575796083,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1541579404239,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1541582996626,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1541586603701,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1541590195060,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1541593797441,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1541597404895,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1541601003121,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1541604603047,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1541608198464,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1541611800031,64070.0,6.5,39.1,102.3,0.0,4.2
ULB53B,1541615401908,64140.0,6.4,36.9,104.5,0.0,1.9
ULB53B,1541619004815,64165.0,6.1,40.0,107.1,0.0,4.5
ULB53B,1541622604468,64108.0,5.9,38.1,102.9,0.0,3.4
ULB53B,1541626204513,64205.0,5.9,42.5,103.4,3.7,7.3
ULB53B,1541629799546,64220.0,5.8,40.3,101.2,6.0,12.0
ULB53B,1541633404490,64185.0,5.8,39.6,100.4,6.0,12.0
ULB53B,1541637002896,64253.0,6.1,40.2,102.3,6.0,12.0
ULB53B,1541640601138,64272.0,6.2,41.6,106.9,6.0,12.0
ULB53B,1541644197498,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1541647796160,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1541651399617,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1541654995302,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1541658598855,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1541662199972,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1541665799420,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1541669403995,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1541673000268,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1541676603169,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1541680200323,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1541683801564,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1541687399727,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1541690995309,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1541694597776,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1541698203292,64558.0,7.0,45.0,113.3,4.4,6.8
ULB53B,1541701796542,64534.0,6.7,46.7,111.7,0.3,4.5
ULB53B,1541705403690,64471.0,6.3,43.3,116.4,0.0,7.4
ULB53B,1541709000248,64372.0,6.2,38.8,113.6,3.8,12.0
ULB53B,1541712604262,64439.0,5.8,34.4,109.3,6.0,11.3
ULB53B,1541716202100,64473.0,6.3,38.7,111.2,3.4,10.6
ULB53B,1541719798367,64475.0,5.9,39.3,111.1,0.3,12.0
ULB53B,1541723401528,64440.0,6.3,42.2,115.5,3.5,7.1
ULB53B,1541727000003,64353.0,6.6,42.4,114.0,6.0,8.9
ULB53B,1541730595893,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1541734197683,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1541737801035,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1541741397060,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1541744996109,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1541748603490,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1541752203234,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1541755797251,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1541759401013,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1541763002037,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1541766599082,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1541770201942,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1541773800765,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1541777402414,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1541780999001,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1541784601707,64613.0,6.9,50.7,120.6,5.0,12.0
ULB53B,1541788198067,64679.0,7.2,49.3,117.8,6.0,7.2
ULB53B,1541791799561,64765.0,7.3,47.5,119.3,5.7,6.4
ULB53B,1541795403840,64786.0,6.9,49.1,121.0,5.5,10.5
ULB53B,1541799001484,64855.0,7.4,52.4,121.1,3.1,11.9
ULB53B,1541802602986,64801.0,7.3,54.0,123.4,0.0,12.0
ULB53B,1541806204876,64895.0,6.9,54.2,119.7,0.0,11.5
ULB53B,1541809803546,64890.0,6.8,54.3,123.2,2.4,10.0
ULB53B,1541813396124,64913.0,6.5,51.5,118.8,2.5,12.0
ULB53B,1541817004178,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1541820603463,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1541824204283,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1541827799687,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1541831396806,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1541834996436,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1541838596002,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1541842196374,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1541845804857,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1541849395079,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1541852999047,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1541856603112,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1541860198840,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1541863798687,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1541867397516,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1541870996874,64681.0,7.2,48.7,111.6,6.0,7.1
ULB53B,1541874603610,64750.0,7.5,43.7,107.9,2.1,10.3
ULB53B,1541878204338,64660.0,7.9,48.3,110.4,5.2,6.4
ULB53B,1541881797887,64725.0,7.5,48.9,114.3,6.0,3.0
ULB53B,1541885404975,64635.0,8.0,49.0,109.9,6.0,0.2
ULB53B,1541888997058,64701.0,8.4,52.9,107.2,6.0,0.2
ULB53B,1541892597540,64763.0,8.8,53.1,111.5,6.0,2.2
ULB53B,1541896200838,64769.0,8.6,50.2,114.4,6.0,0.2
ULB53B,1541899797720,64747.0,8.2,46.1,117.6,6.0,3.1
ULB53B,1541903404476,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1541906998769,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1541910601794,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1541914200493,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1541917800651,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1541921398350,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1541925002173,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1541928597473,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1541932199089,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1541935796140,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1541939398379,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1541943003233,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1541946601878,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1541950198212,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1541953800843,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1541957396613,64514.0,6.7,53.1,134.1,3.9,9.3
ULB53B,1541961004239,64605.0,7.2,49.5,133.4,6.0,7.3
ULB53B,1541964599307,64673.0,7.6,53.9,136.8,2.9,11.9
ULB53B,1541968204551,64698.0,7.8,57.5,134.4,6.0,10.9
ULB53B,1541971801774,64751.0,7.9,58.1,136.7,1.2,11.1
ULB53B,1541975400313,64745.0,7.7,53.5,136.9,4.3,10.6
ULB53B,1541979003198,64810.0,7.9,50.8,134.5,5.0,12.0
ULB53B,1541982599823,64714.0,8.3,54.1,139.1,2.8,12.0
ULB53B,1541986202966,64719.0,8.6,58.5,138.5,3.8,12.0
ULB53B,1541989804426,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1541993401815,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1541997003970,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1542000596482,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1542004196678,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1542007799046,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1542011399893,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1542014996882,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1542018601655,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1542022203833,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1542025798520,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1542029404591,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1542032995924,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1542036596756,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1542040203256,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1542043799180,64968.0,8.7,70.2,160.7,0.0,0.2
ULB53B,1542047396922,64937.0,8.2,67.4,161.9,4.2,5.1
ULB53B,1542050998792,64837.0,7.8,66.8,160.4,6.0,7.3
ULB53B,1542054599480,64908.0,8.2,70.3,164.7,6.0,2.5
ULB53B,1542058197221,64943.0,8.0,69.0,160.7,6.0,5.4
ULB53B,1542061800197,64990.0,8.3,70.2,162.9,5.6,5.4
ULB53B,1542065398864,64955.0,8.1,70.3,159.1,6.0,5.0
ULB53B,1542069001206,64985.0,8.5,75.3,157.2,1.7,8.5
ULB53B,1542072595219,65004.0,8.4,72.3,157.4,0.0,5.6
ULB53B,1542076199464,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1542079796734,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1542083398619,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1542087004693,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1542090601552,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1542094197778,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1542097802539,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1542101402520,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1542105003445,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1542108596419,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1542112200273,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1542115798191,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1542119398504,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1542122998484,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1542126595491,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1542130195371,65131.0,10.0,76.7,145.3,0.0,1.3
ULB53B,1542133796454,65225.0,9.9,76.8,149.4,3.5,6.2
ULB53B,1542137402272,65199.0,9.8,81.0,146.9,0.1,5.1
ULB53B,1542141003715,65129.0,9.9,79.7,147.8,1.6,1.6
ULB53B,1542144601476,65067.0,9.7,80.8,146.6,0.5,0.2
ULB53B,1542148201874,65142.0,9.6,82.9,149.5,0.0,0.2
ULB53B,1542151799517,65047.0,9.7,84.3,147.3,0.0,2.5
ULB53B,1542155395372,64951.0,9.7,87.9,143.1,0.2,2.8
ULB53B,1542159001181,65034.0,9.4,86.5,140.7,0.0,1.5
ULB53B,1542162603198,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1542166196396,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1542169796961,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1542173399011,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1542176995731,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1542180596471,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1542184200721,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1542187799134,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1542191398580,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1542195004497,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1542198601253,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1542202203070,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1542205796222,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1542209399161,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1542212999983,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1542216600559,65212.0,10.0,96.0,165.6,2.8,0.2
ULB53B,1542220200890,65183.0,10.0,95.1,163.0,0.0,0.2
ULB53B,1542223802231,65122.0,10.0,93.2,164.6,0.0,2.8
ULB53B,1542227400940,65127.0,9.5,91.1,164.7,2.3,0.2
ULB53B,1542231002597,65094.0,9.1,94.5,162.7,0.0,0.5
ULB53B,1542234595945,65099.0,9.0,96.5,166.8,2.7,4.4
ULB53B,1542238198541,65072.0,9.3,97.3,162.6,0.0,3.7
ULB53B,1542241803603,65158.0,9.7,100.2,162.9,3.2,8.1
ULB53B,1542245403393,65107.0,9.6,99.7,166.4,6.0,6.8
ULB53B,1542249001271,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1542252604535,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1542256199971,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1542259801177,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1542263399272,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1542266997258,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1542270596984,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1542274202787,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1542277800925,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1542281397096,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1542285004215,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1542288601978,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1542292196351,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1542295797994,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1542299399165,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1542302999495,65438.0,8.8,137.7,156.8,4.6,1.5
ULB53B,1542306604866,65497.0,9.2,137.9,155.1,6.0,0.3
ULB53B,1542310195284,65546.0,9.4,133.2,159.4,1.6,0.2
ULB53B,1542313803363,65454.0,9.8,135.4,159.9,1.4,2.4
ULB53B,1542317399097,65490.0,9.7,136.8,157.7,2.3,0.2
ULB53B,1542320999379,65473.0,9.2,137.1,157.3,5.4,2.2
ULB53B,1542324597316,65527.0,8.9,140.4,156.2,4.0,5.7
ULB53B,1542328202012,65499.0,9.2,141.5,153.0,3.6,9.6
ULB53B,1542331795996,65459.0,9.1,145.3,156.6,3.7,12.0
ULB53B,1542335395770,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1542338998003,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1542342601940,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1542346200406,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1542349797977,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1542353401698,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1542357003667,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1542360598676,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1542364202058,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1542367797005,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1542371402983,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1542375003025,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1542378602612,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1542382199979,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1542385803677,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1542389395823,65452.0,7.1,136.0,146.1,2.6,8.7
ULB53B,1542392997238,65401.0,7.5,132.1,143.3,0.2,8.4
ULB53B,1542396604731,65418.0,7.6,129.5,144.4,0.0,3.6
ULB53B,1542400200201,65373.0,7.2,130.0,144.6,0.0,1.3
ULB53B,1542403804827,65462.0,7.2,125.5,144.4,0.6,0.2
ULB53B,1542407395802,65485.0,6.9,121.3,143.4,0.0,4.7
ULB53B,1542410995208,65478.0,7.1,119.2,141.1,3.2,6.7
ULB53B,1542414601161,65399.0,6.7,122.1,139.6,0.0,7.9
ULB53B,1542418197933,65420.0,7.1,118.6,137.2,0.0,5.2
ULB53B,1542421803059,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1542425401270,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1542429002501,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1542432603029,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1542436197135,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1542439802786,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1542443400417,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1542446999343,0.0,0.0,0.0,0.0,0.0,0.0
