id,time,vol,ph,solids,hardness,oil,bod
ULB107B,1540949395942,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1540953002384,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1540956595668,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1540960203917,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1540963799610,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1540967404582,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1540970996033,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1540974600622,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1540978199233,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1540981799506,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1540985403889,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1540988997918,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1540992598013,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1540996196717,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1540999795685,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1541003395706,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1541007000654,381203.0,9.0,332.0,191.1,13.0,14.0
ULB107B,1541010598936,381179.0,9.3,336.9,195.5,10.0,12.0
ULB107B,1541014203512,381158.0,9.4,341.4,194.6,10.0,11.3
ULB107B,1541017801451,381110.0,9.7,342.7,192.7,10.0,15.0
ULB107B,1541021399067,381175.0,9.3,342.1,189.1,10.0,18.7
ULB107B,1541025002912,381083.0,9.8,337.2,188.4,11.3,19.0
ULB107B,1541028596079,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1541032197792,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1541035796263,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1541039395581,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1541043003001,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1541046600103,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1541050204429,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1541053796990,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1541057396032,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1541061002148,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1541064599540,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1541068204206,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1541071802693,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1541075399543,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1541078998043,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1541082603650,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1541086198871,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1541089796074,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1541093402589,381208.0,8.3,326.8,173.6,13.0,19.0
ULB107B,1541097003000,381296.0,8.1,323.2,168.7,13.0,19.0
ULB107B,1541100603709,381244.0,7.9,323.7,170.2,10.0,15.3
ULB107B,1541104196112,381271.0,8.3,327.1,165.5,10.0,13.8
ULB107B,1541107796141,381219.0,8.7,323.1,161.4,13.0,17.7
ULB107B,1541111395081,381312.0,9.0,328.0,163.6,13.0,13.6
ULB107B,1541114996215,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1541118601623,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1541122195978,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1541125800775,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1541129395808,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1541133001415,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1541136596428,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1541140199583,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1541143797214,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1541147404336,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1541151003733,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1541154601383,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1541158195200,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1541161797039,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1541165400113,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1541168996976,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1541172598990,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1541176201960,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1541179801541,381259.0,7.2,349.4,152.8,11.1,16.3
ULB107B,1541183400357,381355.0,7.1,353.0,154.1,13.0,14.6
ULB107B,1541187001388,381377.0,7.0,354.9,157.2,10.3,19.0
ULB107B,1541190598077,381313.0,7.2,355.9,162.0,11.0,16.8
ULB107B,1541194201187,381292.0,7.0,355.4,164.6,13.0,19.0
ULB107B,1541197799178,381337.0,7.0,357.6,169.5,13.0,19.0
ULB107B,1541201396247,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1541204995973,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1541208595572,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1541212201070,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1541215801046,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1541219398117,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1541223000460,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1541226598761,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1541230202634,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1541233803579,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1541237398826,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1541240996990,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1541244595486,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1541248200797,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1541251804772,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1541255396906,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1541258998775,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1541262596462,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1541266196382,381158.0,8.1,365.9,173.6,12.9,19.0
ULB107B,1541269804002,381059.0,7.6,364.2,174.7,10.0,15.6
ULB107B,1541273396948,381148.0,8.0,364.1,178.9,13.0,17.9
ULB107B,1541276996745,381195.0,8.4,368.7,181.0,11.4,14.4
ULB107B,1541280596516,381260.0,8.6,367.7,182.3,10.0,12.9
ULB107B,1541284198647,381223.0,8.6,369.0,178.3,11.4,10.0
ULB107B,1541287800974,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1541291402275,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1541295004395,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1541298598229,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1541302201977,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1541305801197,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1541316601937,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1541320197775,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1541323796135,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1541327395285,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1541330999997,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1541334598221,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1541338199131,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1541341801631,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1541345396751,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1541348996949,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1541352595421,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1541356195374,381028.0,8.5,390.4,179.4,11.6,18.3
ULB107B,1541359800705,381095.0,8.3,393.0,177.6,13.0,13.5
ULB107B,1541363397023,381077.0,7.8,395.8,178.8,13.0,18.1
ULB107B,1541366997908,381103.0,7.4,396.2,178.4,12.8,19.0
ULB107B,1541370602929,381131.0,7.4,399.4,178.9,10.0,19.0
ULB107B,1541374202585,381058.0,7.0,399.6,181.8,13.0,17.1
ULB107B,1541377796635,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1541381400531,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1541384995645,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1541388601158,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1541392198902,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1541395800695,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1541399397651,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1541403000000,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1541406598437,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1541410204676,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1541413803470,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1541417403403,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1541420996503,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1541424598907,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1541428195682,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1541431799668,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1541435401271,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1541439002278,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1541442599965,381453.0,7.4,410.1,188.6,10.0,7.1
ULB107B,1541446199138,381472.0,7.8,411.6,190.6,13.0,7.0
ULB107B,1541449800727,381427.0,8.2,410.7,191.3,10.0,11.5
ULB107B,1541453400682,381438.0,7.8,412.0,194.3,10.0,8.4
ULB107B,1541456997785,381488.0,7.3,414.9,198.8,10.0,8.9
ULB107B,1541460597062,381451.0,7.5,414.0,197.5,13.0,8.3
ULB107B,1541464200582,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1541467799092,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1541471397623,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1541475000155,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1541478598378,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1541482201836,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1541485798725,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1541489396133,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1541493004022,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1541496603460,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1541500200361,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1541503802197,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1541507396933,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1541511003161,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1541514599347,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1541518196372,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1541521797005,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1541525403152,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1541529001807,381087.0,8.3,394.0,175.1,10.0,19.0
ULB107B,1541532601875,381121.0,8.0,396.8,172.7,10.0,15.6
ULB107B,1541536197804,381172.0,8.4,398.1,177.0,11.7,19.0
ULB107B,1541539799962,381229.0,8.6,397.0,176.9,13.0,19.0
ULB107B,1541543397328,381277.0,8.7,396.1,181.0,13.0,14.8
ULB107B,1541546996897,381255.0,8.3,394.7,182.5,13.0,11.9
ULB107B,1541550602318,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1541554203393,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1541557796293,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1541561397700,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1541565002532,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1541568603352,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1541572204567,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1541575802174,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1541579404573,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1541582997614,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1541586600329,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1541590203337,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1541593800641,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1541597400907,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1541600998982,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1541604601867,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1541608199153,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1541611795681,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1541615402726,381103.0,7.6,374.0,192.4,10.0,7.0
ULB107B,1541619002179,381080.0,7.5,371.5,191.5,10.0,5.0
ULB107B,1541622597992,381052.0,7.4,371.1,192.3,10.0,9.0
ULB107B,1541626203563,381142.0,7.0,366.6,193.8,10.0,7.6
ULB107B,1541629802632,381201.0,7.0,367.5,196.4,10.0,8.0
ULB107B,1541633403257,381112.0,7.0,369.2,195.4,10.0,11.6
ULB107B,1541636995404,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1541640602113,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1541644202729,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1541647797617,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1541651397260,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1541655002897,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1541658602683,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1541662196792,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1541665801123,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1541669395351,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1541673002750,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1541676595620,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1541680204852,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1541683795350,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1541687401787,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1541690997720,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1541694598139,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1541698196876,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1541701800403,381065.0,7.4,364.0,195.4,12.2,17.9
ULB107B,1541705397438,381083.0,7.2,359.8,195.8,10.0,16.0
ULB107B,1541709001090,381021.0,7.4,357.7,196.3,10.0,17.3
ULB107B,1541712598546,381093.0,7.6,355.2,196.5,13.0,19.0
ULB107B,1541716197283,381167.0,7.2,352.3,198.1,13.0,19.0
ULB107B,1541719799162,381088.0,7.3,350.4,198.6,13.0,16.5
ULB107B,1541723402185,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1541727003304,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1541730600019,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1541734200861,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1541737795484,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1541741400109,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1541745001970,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1541748603711,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1541752198833,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1541755799957,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1541759401243,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1541762999828,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1541766599383,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1541770200288,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1541773803187,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1541777396536,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1541780995095,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1541784600969,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1541788197400,381185.0,8.5,353.3,194.9,10.0,13.8
ULB107B,1541791799778,381203.0,8.2,353.9,194.0,13.0,17.0
ULB107B,1541795396678,381248.0,7.9,358.2,194.1,13.0,12.5
ULB107B,1541799003315,381247.0,8.1,359.3,197.0,10.0,8.1
ULB107B,1541802603858,381266.0,8.5,361.6,198.0,10.0,13.0
ULB107B,1541806204307,381231.0,8.2,360.1,194.3,10.0,13.0
ULB107B,1541809802864,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1541813400046,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1541816997765,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1541820596728,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1541824197902,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1541827796176,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1541831403117,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1541834999907,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1541838599393,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1541842199436,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1541845800033,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1541849404710,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1541852996292,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1541856599774,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1541860197632,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1541863795784,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1541867399981,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1541870995756,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1541874598790,381237.0,8.5,353.1,181.9,10.0,5.2
ULB107B,1541878197965,381333.0,8.4,357.8,181.8,10.0,5.0
ULB107B,1541881797708,381302.0,8.9,362.0,185.8,12.0,7.3
ULB107B,1541885398278,381339.0,9.2,364.5,189.5,13.0,11.2
ULB107B,1541888995415,381396.0,8.9,360.0,192.4,12.5,15.3
ULB107B,1541892596673,381483.0,9.2,358.8,188.3,10.0,14.9
ULB107B,1541896195306,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1541899804214,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1541903402850,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1541907003037,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1541910596571,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1541914195345,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1541917797199,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1541921399905,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1541924998748,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1541928596707,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1541932204481,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1541935798423,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1541939395044,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1541942996710,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1541946601684,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1541950197830,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1541953796903,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1541957396475,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1541960996015,381702.0,8.7,378.3,191.8,10.0,19.0
ULB107B,1541964603212,381756.0,9.1,376.1,186.8,10.0,18.5
ULB107B,1541968195118,381711.0,9.1,378.6,191.1,10.0,19.0
ULB107B,1541971796847,381807.0,8.9,382.7,192.0,10.0,14.8
ULB107B,1541975395907,381728.0,8.9,378.7,196.0,10.0,17.4
ULB107B,1541979002306,381659.0,8.6,381.0,194.2,10.2,18.8
ULB107B,1541982598576,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1541986197559,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1541989795066,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1541993403931,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1541996999676,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1542000600996,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1542004202632,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1542007802997,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1542011403867,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1542015001551,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1542018596717,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1542022203254,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1542025803346,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1542029403981,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1542032999600,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1542036598671,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1542040196574,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1542043799260,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1542047398325,381812.0,9.1,393.3,195.9,10.0,12.2
ULB107B,1542051000396,381794.0,9.5,390.3,200.0,10.0,9.7
ULB107B,1542054598085,381723.0,9.3,389.3,197.5,10.6,14.4
ULB107B,1542058196116,381686.0,9.3,384.4,201.1,10.0,13.9
ULB107B,1542061798135,381679.0,9.5,385.8,203.1,10.0,16.1
ULB107B,1542065398610,381664.0,9.4,388.8,204.3,10.0,19.0
ULB107B,1542069004411,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1542072604870,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1542076203470,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1542079800575,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1542083399883,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1542087004016,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1542090597514,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1542094196877,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1542097800217,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1542101400534,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1542104999814,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1542108604367,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1542112203366,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1542115800345,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1542119401846,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1542122996770,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1542126598571,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1542130200676,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1542133799352,381507.0,7.0,397.1,209.9,10.0,5.0
ULB107B,1542137395084,381435.0,7.0,393.6,210.6,10.0,6.1
ULB107B,1542141002396,381530.0,7.0,395.7,209.8,10.0,5.0
ULB107B,1542144597418,381607.0,7.0,394.8,212.2,10.0,5.0
ULB107B,1542148204982,381603.0,7.4,397.1,212.8,10.0,6.1
ULB107B,1542151802464,381623.0,7.2,392.2,216.7,10.9,10.9
ULB107B,1542155404838,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1542159000233,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1542162603745,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1542166199671,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1542169802673,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1542173399673,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1542176999207,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1542180598200,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1542184202639,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1542187799005,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1542191396110,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1542195003873,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1542198602490,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1542202202736,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1542205802342,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1542209401835,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1542212995993,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1542216597096,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1542220197419,381714.0,8.0,402.0,204.9,11.7,9.8
ULB107B,1542223798185,381651.0,8.2,403.8,203.7,10.2,14.5
ULB107B,1542227398667,381715.0,8.6,400.6,199.6,10.0,15.3
ULB107B,1542231004006,381746.0,8.6,405.1,199.4,10.3,16.5
ULB107B,1542234604480,381778.0,8.4,405.6,198.0,13.0,18.2
ULB107B,1542238196680,381846.0,8.1,410.5,194.8,13.0,19.0
ULB107B,1542241800330,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1542245397332,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1542249002484,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1542252599872,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1542256199145,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1542259803366,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1542263402704,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1542267001490,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1542270603941,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1542274201449,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1542277798198,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1542281402904,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1542285004871,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1542288602662,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1542292204820,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1542295804887,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1542299396976,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1542303003183,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1542306599886,381537.0,7.6,403.7,194.6,13.0,8.1
ULB107B,1542310199391,381492.0,7.6,406.4,189.7,13.0,12.9
ULB107B,1542313801452,381562.0,7.6,406.4,185.0,13.0,13.9
ULB107B,1542317397087,381505.0,7.4,410.0,189.9,10.2,9.4
ULB107B,1542321003335,381554.0,7.1,413.2,187.3,13.0,8.3
ULB107B,1542324596057,381566.0,7.0,411.9,182.8,13.0,5.9
ULB107B,1542328200303,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1542331797822,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1542335401336,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1542339001624,0.0,0.0,0.0,0.0,0.0,0.0
