id,time,vol,ph,solids,hardness,oil,bod
HCP35B,1537115404591,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1537119001364,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1537122599453,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1537126203977,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1537129799276,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1537133404349,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1537137003159,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1537140605305,44.0,9.4,225.8,65.4,0.0,16.7
HCP35B,1537144196602,8.0,9.1,225.0,63.5,0.0,13.8
HCP35B,1537147801630,8.0,9.0,224.7,59.4,3.4,15.0
HCP35B,1537151396754,8.0,9.3,220.9,59.1,3.6,12.2
HCP35B,1537155001025,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1537158603838,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1537162201506,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1537165800020,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1537169403562,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1537173005490,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1537176605310,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1537180205104,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1537183800276,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1537187402063,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1537190999169,8.0,9.9,210.3,45.9,2.2,17.0
HCP35B,1537194596913,44.0,9.8,213.7,47.2,0.6,17.1
HCP35B,1537198196397,44.0,10.0,210.9,50.0,5.4,20.0
HCP35B,1537201801604,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1537205399125,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1537208999356,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1537212600667,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1537216202285,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1537219800092,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1537223396529,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1537226996989,44.0,10.0,223.8,48.4,4.3,14.6
HCP35B,1537230596908,24.0,9.5,226.9,46.9,0.0,11.0
HCP35B,1537234197411,44.0,9.2,223.6,51.3,1.4,10.6
HCP35B,1537237799002,8.0,9.6,221.9,53.3,5.8,7.1
HCP35B,1537241403934,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1537244996963,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1537248598546,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1537252203403,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1537255797538,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1537259404903,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1537263004633,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1537266597808,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1537270202854,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1537273799134,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1537277405619,8.0,10.0,236.1,41.0,1.1,5.0
HCP35B,1537281001217,8.0,9.7,237.2,44.8,3.1,9.6
HCP35B,1537284603667,8.0,9.9,236.3,45.0,7.1,12.3
HCP35B,1537295399184,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1537299002171,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1537302596186,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1537306198913,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1537309805641,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1537313405562,8.0,10.0,226.3,41.9,7.5,12.7
HCP35B,1537317002536,44.0,10.0,223.3,46.6,8.0,12.7
HCP35B,1537320602669,8.0,9.6,222.8,48.9,4.9,8.9
HCP35B,1537324196385,8.0,9.4,219.6,44.0,5.9,5.7
HCP35B,1537327801526,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1537331400309,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1537335002204,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1537338602424,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1537342198783,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1537345802918,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1537349403452,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1537353005350,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1537356599231,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1537360196682,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1537363797652,35.0,10.0,226.9,42.6,7.1,2.0
HCP35B,1537367399649,8.0,9.8,230.7,38.4,2.7,5.4
HCP35B,1537370997370,8.0,9.8,227.6,35.9,2.1,4.6
HCP35B,1537374597161,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1537378201573,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1537381798020,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1537385404383,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1537389002342,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1537392598762,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1537396199241,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1537399801988,44.0,9.9,219.8,33.9,0.9,7.1
HCP35B,1537403405390,44.0,9.8,217.1,30.7,5.7,9.5
HCP35B,1537407003528,8.0,9.8,218.5,32.0,7.3,14.4
HCP35B,1537410605216,44.0,9.5,220.9,29.5,2.5,10.5
HCP35B,1537414198798,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1537417796854,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1537421398622,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1537424996677,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1537428602950,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1537432197952,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1537435798502,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1537439399405,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1537443003620,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1537446602246,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1537450197921,8.0,9.3,226.3,40.9,1.6,14.2
HCP35B,1537453803929,8.0,9.4,224.0,43.4,3.7,13.2
HCP35B,1537457400120,28.0,9.2,223.4,47.6,7.8,17.1
HCP35B,1537461001004,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1537464600543,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1537468200177,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1537471798379,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1537475402338,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1537478998148,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1537482603849,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1537486197586,8.0,9.3,212.8,33.4,6.1,16.6
HCP35B,1537489801087,44.0,9.4,214.0,29.0,8.0,19.8
HCP35B,1537493399635,8.0,9.6,210.5,33.1,8.0,19.8
HCP35B,1537497001855,8.0,9.6,215.3,30.2,8.0,20.0
HCP35B,1537500603883,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1537504198167,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1537507802774,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1537511398123,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1537514997997,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1537518603238,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1537522203763,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1537525803182,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1537529400060,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1537533001458,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1537536601641,44.0,9.3,210.9,42.8,4.4,15.1
HCP35B,1537540205170,44.0,9.2,205.9,39.6,4.1,12.5
HCP35B,1537543805074,8.0,9.0,202.2,35.1,0.0,12.1
HCP35B,1537547399292,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1537550997169,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1537554598816,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1537558203158,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1537561798063,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1537565396941,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1537569003972,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1537572602217,8.0,7.9,188.4,43.7,0.2,13.6
HCP35B,1537576200303,8.0,7.4,188.0,44.2,0.0,11.4
HCP35B,1537579799403,44.0,7.9,185.9,44.6,0.0,6.5
HCP35B,1537583402266,9.0,7.9,190.1,41.5,4.6,8.4
HCP35B,1537587004163,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1537590603515,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1537594203378,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1537597800004,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1537601402826,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1537605002106,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1537608601523,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1537612204657,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1537615796427,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1537619404561,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1537622996937,8.0,7.9,182.7,58.1,8.0,20.0
HCP35B,1537626597432,44.0,7.6,182.0,57.2,3.2,15.9
HCP35B,1537630200318,44.0,7.2,184.5,56.5,7.3,17.3
HCP35B,1537633798155,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1537637399369,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1537640997242,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1537644604693,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1537648204863,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1537651805154,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1537655402051,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1537659000685,44.0,6.8,186.7,63.4,4.3,11.3
HCP35B,1537662599662,8.0,7.2,189.5,59.0,0.9,6.3
HCP35B,1537666199389,40.0,7.5,191.5,58.0,0.0,1.6
HCP35B,1537669798233,8.0,7.3,190.6,60.1,0.0,0.2
HCP35B,1537673404828,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1537676997969,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1537680603262,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1537684200010,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1537687801057,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1537691400494,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1537695001489,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1537698602050,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1537702205927,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1537705802292,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1537709399853,8.0,8.2,179.9,55.8,4.7,2.3
HCP35B,1537713001202,44.0,8.4,178.4,59.3,5.7,6.0
HCP35B,1537716599873,21.0,8.6,181.7,63.7,8.0,3.1
HCP35B,1537720197194,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1537723804292,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1537727398666,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1537730999470,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1537734596292,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1537738202976,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1537741798079,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1537745403830,8.0,8.5,182.5,60.8,8.0,0.2
HCP35B,1537749002301,44.0,8.9,187.0,61.1,8.0,0.2
HCP35B,1537752598439,8.0,9.4,188.6,61.3,6.0,0.2
HCP35B,1537756201205,8.0,9.2,186.6,56.3,4.3,3.0
HCP35B,1537759799835,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1537763402557,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1537766999304,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1537770605766,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1537774201048,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1537777804948,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1537781403931,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1537784996840,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1537788603589,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1537792196092,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1537795800052,44.0,10.0,191.5,54.8,8.0,1.0
HCP35B,1537799400763,44.0,10.0,195.6,58.0,6.1,1.3
HCP35B,1537802998129,18.0,10.0,192.2,53.7,6.4,3.1
HCP35B,1537806604267,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1537810199088,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1537813801784,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1537817404662,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1537821002734,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1537824597174,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1537828205939,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1537831798856,44.0,8.7,187.6,45.3,5.9,2.5
HCP35B,1537835403278,8.0,9.1,187.2,42.6,6.5,3.4
HCP35B,1537839004503,44.0,8.6,183.0,46.1,2.8,0.6
HCP35B,1537842596297,8.0,8.1,179.0,48.7,0.0,0.2
HCP35B,1537846201925,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1537849799551,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1537853403566,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1537857003506,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1537860597686,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1537864203211,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1537867799360,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1537871399631,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1537875004332,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1537878601195,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1537882201564,8.0,9.2,181.3,64.2,7.3,7.3
HCP35B,1537885804812,19.0,8.8,180.2,64.5,8.0,4.4
HCP35B,1537889397475,8.0,8.6,175.8,65.5,5.7,7.8
HCP35B,1537893000446,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1537896603691,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1537900203599,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1537903802098,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1537907399535,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1537911000960,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1537914596567,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1537918196536,8.0,8.8,173.6,52.8,1.5,0.2
HCP35B,1537921802579,44.0,9.0,173.0,48.2,1.3,0.2
HCP35B,1537925403753,8.0,9.3,171.7,44.5,2.9,0.2
HCP35B,1537929003805,44.0,9.3,167.0,45.2,0.0,0.2
HCP35B,1537932598065,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1537936204120,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1537939803453,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1537943401574,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1537947004414,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1537950600199,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1537954196987,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1537957801631,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1537961399680,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1537964997346,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1537968601857,26.0,9.9,171.6,46.4,4.8,2.2
HCP35B,1537972205550,8.0,9.5,171.3,43.2,8.0,0.2
HCP35B,1537975795997,44.0,9.7,170.3,48.0,8.0,2.4
HCP35B,1537979405398,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1537983003681,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1537986599719,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1537990198248,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1537993804394,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1537997397677,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1538000998597,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1538004604365,44.0,8.3,172.5,55.1,0.0,11.6
HCP35B,1538008196509,20.0,8.7,173.8,55.1,0.0,9.5
HCP35B,1538011805388,44.0,9.2,177.8,52.8,0.0,10.8
HCP35B,1538015399660,8.0,9.4,179.5,54.1,2.9,14.4
HCP35B,1538018999730,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1538022601995,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1538026203282,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1538029802397,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1538033399096,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1538036998953,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1538040604572,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1538044204289,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1538047805559,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1538051403203,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1538054996113,15.0,9.3,169.1,30.6,0.1,16.2
HCP35B,1538058602476,8.0,9.0,168.7,29.4,4.0,13.6
HCP35B,1538062205076,44.0,9.0,171.1,33.2,3.9,14.0
HCP35B,1538065803637,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1538069396417,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1538072998219,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1538076602030,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1538080197695,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1538083803689,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1538087396518,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1538090998620,44.0,8.6,162.1,27.6,4.6,10.4
HCP35B,1538094597454,44.0,8.3,157.7,26.0,0.6,12.1
HCP35B,1538098196269,44.0,7.9,157.5,29.0,1.2,13.6
HCP35B,1538101802350,44.0,7.7,161.0,26.0,0.0,10.7
HCP35B,1538105397056,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1538109004153,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1538112598796,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1538116202736,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1538119804919,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1538123402401,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1538126997471,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1538130605215,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1538134205479,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1538137802880,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1538141402858,28.0,6.9,166.3,52.0,4.6,8.4
HCP35B,1538145000046,43.0,7.3,171.0,54.3,3.4,8.2
HCP35B,1538148599918,15.0,7.6,166.4,53.3,8.0,5.4
HCP35B,1538152201019,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1538155801128,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1538159400627,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1538162997881,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1538166602783,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1538170199139,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1538173804356,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1538177399898,8.0,7.4,185.3,44.1,3.4,4.9
HCP35B,1538180997191,8.0,7.1,182.0,45.6,2.6,6.6
HCP35B,1538184605193,44.0,7.3,180.3,49.2,3.6,10.6
HCP35B,1538188205102,44.0,7.2,177.6,46.3,0.0,8.6
HCP35B,1538191798080,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1538195403668,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1538198996119,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1538202596872,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1538206203667,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1538209798994,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1538213398242,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1538217001204,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1538220605796,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1538224200361,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1538227796953,27.0,5.8,180.5,49.2,3.4,3.8
HCP35B,1538231396205,44.0,6.1,181.2,51.7,7.1,8.2
HCP35B,1538235001409,18.0,6.3,182.1,51.0,4.1,11.3
HCP35B,1538238604714,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1538242198932,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1538245804682,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1538249402446,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1538252998157,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1538256603527,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1538260197561,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1538263802445,13.0,7.1,175.7,35.6,0.0,0.2
HCP35B,1538267405817,44.0,6.9,177.7,38.7,3.4,0.2
HCP35B,1538271003598,8.0,6.5,173.9,36.2,0.0,3.7
HCP35B,1538274596068,44.0,6.8,170.5,39.4,0.6,7.7
HCP35B,1538278205815,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1538281801324,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1538285402994,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1538289003295,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1538292603311,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1538296202541,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1538299801299,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1538303398327,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1538306997702,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1538310599633,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1538314202395,44.0,6.6,179.1,36.4,0.0,4.8
HCP35B,1538317805477,44.0,6.4,182.5,40.0,0.0,5.9
HCP35B,1538321405521,44.0,6.7,183.4,43.1,0.0,4.8
HCP35B,1538325003235,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1538328598001,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1538332201160,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1538335804964,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1538339396746,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1538343003075,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1538346603054,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1538350202714,44.0,7.1,183.7,48.8,8.0,6.1
HCP35B,1538353805751,44.0,7.4,187.9,51.5,8.0,1.7
HCP35B,1538357404442,15.0,7.7,187.1,46.7,8.0,0.2
HCP35B,1538361002667,44.0,8.1,183.0,50.9,7.3,3.2
HCP35B,1538364600682,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1538368205891,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1538371796681,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1538375397711,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1538379000147,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1538382598580,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1538386196590,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1538389802564,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1538393400656,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1538396996057,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1538400599103,44.0,8.8,189.4,59.7,8.0,0.6
HCP35B,1538404196493,44.0,9.2,188.8,63.4,8.0,5.2
HCP35B,1538407801700,8.0,8.9,191.9,63.1,8.0,0.9
HCP35B,1538411397001,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1538414998958,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1538418596904,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1538422200703,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1538425797719,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1538429396901,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1538433005468,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1538436600119,20.0,9.7,203.8,53.9,6.0,2.4
HCP35B,1538440203057,25.0,10.0,205.8,50.4,2.6,4.5
HCP35B,1538443805049,8.0,9.9,204.2,46.6,0.0,0.4
HCP35B,1538447402891,8.0,9.4,203.3,47.9,4.8,1.5
HCP35B,1538450997439,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1538454600315,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1538458204283,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1538461801377,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1538465397363,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1538469003768,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1538472604050,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1538476205442,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1538479796329,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1538483404322,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1538486997954,8.0,8.3,220.0,37.5,7.4,0.6
HCP35B,1538490596543,44.0,8.1,221.5,36.5,6.2,0.2
HCP35B,1538494202737,44.0,7.8,226.1,35.7,7.7,0.2
HCP35B,1538497797964,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1538501405655,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1538505003586,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1538508596533,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1538512204422,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1538515805242,0.0,0.0,0.0,0.0,0.0,0.0
