id,time,vol,ph,solids,hardness,oil,bod
HCP55B,1516368601263,4.0,7.1,96.5,106.1,9.7,3.0
HCP55B,1516372199869,4.0,6.8,99.3,102.8,5.4,4.9
HCP55B,1516375804304,6.0,6.9,96.1,100.3,9.4,3.0
HCP55B,1516379398488,6.0,6.5,96.4,98.9,10.0,3.0
HCP55B,1516382997381,6.0,6.7,93.4,103.6,7.1,5.4
HCP55B,1516386601792,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1516390204010,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1516393803174,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1516397397517,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1516400998450,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1516404598418,6.0,6.4,88.7,100.2,9.9,9.5
HCP55B,1516408202612,6.0,6.3,93.5,98.0,10.0,12.8
HCP55B,1516411797169,4.0,5.9,90.1,93.5,10.0,9.3
HCP55B,1516415404522,4.0,5.8,86.6,97.9,10.0,12.7
HCP55B,1516418998599,4.0,5.9,88.9,95.2,10.0,17.5
HCP55B,1516422603434,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1516426199984,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1516429803915,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1516433401470,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1516437005749,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1516440598918,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1516444198241,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1516447800073,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1516451399806,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1516455005242,4.0,5.8,112.3,94.2,4.0,17.6
HCP55B,1516458596002,6.0,6.0,107.4,93.9,4.0,14.4
HCP55B,1516462203424,4.0,6.1,104.7,90.2,5.6,18.8
HCP55B,1516465804250,6.0,6.5,100.3,93.1,10.0,13.9
HCP55B,1516469398746,6.0,6.9,95.3,93.0,10.0,13.1
HCP55B,1516473003694,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1516476604362,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1516480199812,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1516483798672,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1516487405327,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1516490998101,4.0,7.0,91.8,97.9,4.9,10.7
HCP55B,1516494598996,4.0,6.6,90.8,102.3,4.0,8.6
HCP55B,1516498200432,6.0,6.2,91.1,104.9,4.0,9.3
HCP55B,1516501799210,4.0,6.0,86.7,100.5,5.0,13.2
HCP55B,1516505396825,4.0,6.3,85.2,102.7,7.5,13.4
HCP55B,1516509000252,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1516512596408,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1516516198508,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1516519796185,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1516606204107,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1516609805758,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1516613404046,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1516617000595,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1516620604333,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1516624204323,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1516627798600,4.0,8.0,95.2,103.7,6.5,3.0
HCP55B,1516631398249,6.0,8.0,99.8,103.0,4.0,3.0
HCP55B,1516635000247,6.0,8.0,95.9,106.2,4.0,3.0
HCP55B,1516638604763,4.0,7.8,95.9,107.4,4.0,3.0
HCP55B,1516642201574,4.0,8.0,97.0,104.0,7.4,7.2
HCP55B,1516645803431,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1516649404375,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1516653002266,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1516656599080,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1516660201230,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1516663803570,6.0,7.9,100.5,109.3,6.0,13.1
HCP55B,1516667399072,4.0,8.0,100.3,107.8,7.1,17.6
HCP55B,1516671001578,6.0,8.0,103.9,105.5,6.8,20.8
HCP55B,1516674603692,4.0,7.9,102.7,107.9,4.0,16.3
HCP55B,1516678205512,6.0,8.0,103.2,104.3,4.0,12.1
HCP55B,1516681799749,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1516685398611,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1516688997589,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1516692601958,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1516696203262,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1516699803313,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1516703405899,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1516707002830,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1516710596182,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1516714202015,4.0,8.0,106.0,90.4,10.0,18.4
HCP55B,1516717803351,6.0,8.0,105.1,89.3,6.6,19.1
HCP55B,1516721405073,6.0,7.9,107.1,87.5,7.2,21.8
HCP55B,1516724998501,4.0,7.6,106.1,84.3,10.0,24.8
HCP55B,1516728605391,4.0,7.7,104.7,86.7,10.0,25.0
HCP55B,1516732197228,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1516735799397,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1516739396732,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1516742996752,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1516746605579,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1516750205375,4.0,7.8,103.0,89.7,10.0,15.2
HCP55B,1516753799030,4.0,7.5,98.7,93.2,10.0,13.7
HCP55B,1516757396904,6.0,7.2,102.2,95.4,7.1,16.3
HCP55B,1516760999657,6.0,6.8,106.1,90.7,4.3,19.2
HCP55B,1516764604281,4.0,6.7,102.1,92.2,7.9,17.0
HCP55B,1516768201625,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1516771802570,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1516775404730,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1516778998476,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1516782599458,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1516786199488,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1516789799881,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1516793398455,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1516797004715,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1516800599698,6.0,5.8,87.3,103.3,6.8,21.4
HCP55B,1516804203757,4.0,5.8,89.9,106.8,4.0,21.8
HCP55B,1516807802981,4.0,5.8,89.8,103.0,6.0,25.0
HCP55B,1516811399512,4.0,5.8,91.8,107.2,10.0,25.0
HCP55B,1516814997629,4.0,5.8,91.3,110.7,7.2,25.0
HCP55B,1516818600901,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1516822198603,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1516825800549,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1516829405180,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1516833001740,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1516836596295,4.0,5.8,98.6,109.0,4.8,25.0
HCP55B,1516840198570,4.0,6.3,100.9,112.5,4.9,25.0
HCP55B,1516843797602,6.0,6.6,100.1,115.4,8.7,21.4
HCP55B,1516847398693,4.0,6.8,99.2,117.3,6.7,17.8
HCP55B,1516851001906,4.0,6.4,99.6,117.5,8.3,13.5
HCP55B,1516854604343,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1516858205422,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1516861805072,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1516865405934,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1516869003016,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1516872605125,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1516876204019,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1516879805529,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1516883399313,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1516887003658,6.0,5.8,91.0,123.5,10.0,25.0
HCP55B,1516890598625,4.0,5.8,87.6,127.5,5.2,25.0
HCP55B,1516894203447,6.0,5.8,83.6,132.0,4.3,21.5
HCP55B,1516897805297,6.0,5.8,85.6,134.5,4.8,21.1
HCP55B,1516901396505,4.0,6.2,87.7,130.3,7.5,22.5
HCP55B,1516905003797,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1516908603003,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1516912201523,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1516915801303,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1516919398919,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1516923002430,6.0,6.2,88.5,119.9,4.0,14.1
HCP55B,1516926597416,4.0,6.7,87.6,120.1,4.0,14.0
HCP55B,1516930198835,4.0,6.3,92.2,122.7,5.3,13.1
HCP55B,1516933797702,4.0,6.0,89.3,121.6,5.6,8.8
HCP55B,1516937400101,4.0,6.5,92.7,119.1,10.0,13.5
HCP55B,1516940999310,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1516944598168,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1516948199900,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1516951797807,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1516955404252,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1516959005160,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1516962597726,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1516966198116,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1516969796451,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1516973404354,4.0,7.9,103.3,122.4,9.7,3.0
HCP55B,1516976999880,6.0,7.7,106.2,120.5,6.5,7.0
HCP55B,1516980604967,4.0,8.0,104.9,121.7,9.5,6.0
HCP55B,1516984203182,6.0,7.6,106.8,121.8,10.0,3.0
HCP55B,1516987801725,4.0,7.3,111.5,121.6,8.8,3.0
HCP55B,1516991401156,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1516994999780,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1516998596322,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1517002200506,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1517005805475,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1517009401523,4.0,6.0,102.5,131.2,4.0,7.2
HCP55B,1517013001551,6.0,6.0,104.5,135.3,7.4,7.2
HCP55B,1517016602356,6.0,6.2,108.6,137.2,4.0,10.0
HCP55B,1517020203842,6.0,6.1,107.8,136.0,4.0,13.0
HCP55B,1517023796499,4.0,6.2,105.7,136.5,4.0,14.6
HCP55B,1517027397788,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1517030999971,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1517034598454,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1517038200223,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1517041804990,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1517045402692,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1517048999391,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1517052604203,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1517056203089,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1517059803539,6.0,6.7,105.5,135.5,5.7,7.3
HCP55B,1517063402329,4.0,7.1,106.2,138.3,4.2,8.5
HCP55B,1517066997607,4.0,7.5,108.3,140.3,6.7,5.0
HCP55B,1517070601740,6.0,7.4,107.0,145.3,10.0,3.0
HCP55B,1517074200993,6.0,7.1,110.3,145.0,6.1,3.0
HCP55B,1517077804086,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1517081402666,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1517085003681,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1517088604557,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1517092199012,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1517095802408,6.0,7.1,101.0,136.4,10.0,5.5
HCP55B,1517099396715,6.0,6.7,103.4,133.4,5.5,3.0
HCP55B,1517103000079,6.0,6.5,100.2,130.9,9.2,3.0
HCP55B,1517106600509,4.0,6.9,95.2,127.9,8.6,3.6
HCP55B,1517110202941,6.0,7.0,92.1,127.3,9.2,5.0
HCP55B,1517113803422,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1517117405303,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1517120997969,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1517124599167,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1517128200778,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1517131798146,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1517135403949,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1517139005935,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1517142601591,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1517146204917,6.0,6.4,83.4,131.6,8.4,4.9
HCP55B,1517149804344,6.0,6.0,84.7,130.1,10.0,3.1
HCP55B,1517153402888,6.0,6.0,82.4,126.9,9.9,6.8
HCP55B,1517157002313,6.0,6.3,80.8,127.4,5.2,11.5
HCP55B,1517160600096,6.0,5.9,83.4,132.0,7.3,14.0
HCP55B,1517164203952,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1517167804030,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1517171400365,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1517174999964,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1517178601393,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1517182200272,4.0,5.8,80.9,131.1,4.8,11.8
HCP55B,1517185800394,6.0,6.0,83.5,128.7,6.9,13.3
HCP55B,1517189396380,6.0,5.8,80.8,126.6,4.0,11.6
HCP55B,1517192998525,6.0,6.2,83.4,121.6,4.0,12.6
HCP55B,1517196602453,4.0,6.2,85.8,122.4,4.0,7.7
HCP55B,1517200196721,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1517203798815,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1517207401060,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1517211005042,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1517214603725,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1517218198236,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1517221805213,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1517225396850,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1517229003187,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1517232601668,6.0,6.3,68.3,114.0,8.2,6.7
HCP55B,1517236205819,6.0,6.6,72.6,115.0,9.2,6.8
HCP55B,1517239798508,4.0,6.2,74.1,115.2,10.0,6.0
HCP55B,1517243401218,6.0,6.2,70.9,117.5,6.6,9.4
HCP55B,1517247002595,6.0,6.5,74.5,116.3,6.3,11.2
HCP55B,1517250596729,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1517254204513,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1517257804787,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1517261405823,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1517264997005,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1517268596330,4.0,7.4,60.7,125.1,10.0,11.8
HCP55B,1517272197370,6.0,7.3,62.4,126.7,10.0,14.4
HCP55B,1517275805606,6.0,7.5,62.8,129.5,6.6,10.3
HCP55B,1517279403272,6.0,7.1,65.4,131.8,4.0,14.8
HCP55B,1517283003197,6.0,7.4,65.8,128.6,6.8,16.8
HCP55B,1517286600307,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1517290197844,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1517293796100,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1517297400121,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1517301004581,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1517304598122,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1517308201188,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1517311796821,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1517315397858,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1517319004056,4.0,7.7,62.2,115.8,8.5,6.2
HCP55B,1517322596007,6.0,8.0,63.1,111.9,10.0,11.0
HCP55B,1517326205604,4.0,8.0,61.9,113.7,10.0,7.0
HCP55B,1517329800373,6.0,8.0,62.6,115.6,10.0,4.3
HCP55B,1517333405539,6.0,7.5,57.7,119.7,10.0,7.2
HCP55B,1517337005557,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1517340596228,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1517344199170,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1517347798351,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1517351402624,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1517355000490,4.0,7.5,60.1,122.6,7.9,15.9
HCP55B,1517358604024,4.0,7.1,57.2,126.5,7.6,14.8
HCP55B,1517362201894,6.0,7.0,59.8,126.6,10.0,15.6
HCP55B,1517365803604,6.0,6.7,61.8,130.7,10.0,16.6
HCP55B,1517369400055,4.0,7.0,59.5,127.8,9.0,17.5
HCP55B,1517373005474,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1517376596126,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1517380199911,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1517383803973,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1517387398209,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1517390999591,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1517394597400,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1517398198409,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1517401805699,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1517405399354,6.0,6.9,57.8,118.6,10.0,8.3
HCP55B,1517409003411,6.0,7.3,57.4,119.3,6.1,11.0
HCP55B,1517412602595,6.0,7.6,60.8,119.3,4.5,7.4
HCP55B,1517416203598,6.0,8.0,56.2,119.6,4.0,4.4
HCP55B,1517419798379,4.0,8.0,58.2,120.2,6.1,9.0
HCP55B,1517423397403,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1517427003257,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1517430603429,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1517434199223,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1517437798079,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1517441398208,4.0,7.5,43.8,126.9,4.0,16.0
HCP55B,1517445005602,6.0,7.6,41.3,123.4,4.0,12.0
HCP55B,1517448602998,4.0,7.2,38.3,119.2,4.0,11.9
HCP55B,1517452197941,4.0,6.9,40.8,117.6,4.0,10.2
HCP55B,1517455796658,4.0,6.9,45.4,114.2,8.7,8.0
HCP55B,1517459400698,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1517463003049,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1517466600001,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1517470204472,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1517473800460,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1517477401420,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1517481005183,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1517484597041,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1517488201361,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1517491799941,4.0,6.7,44.9,111.3,8.6,14.8
HCP55B,1517495400531,6.0,6.6,43.6,108.7,6.7,11.6
HCP55B,1517498996760,6.0,6.2,39.4,104.5,5.0,13.9
HCP55B,1517502596141,6.0,6.6,42.1,103.6,9.2,14.4
HCP55B,1517506204931,4.0,6.7,39.0,104.6,10.0,19.0
HCP55B,1517509800784,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1517513403650,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1517517005836,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1517520604943,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1517524205182,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1517527805597,4.0,6.5,34.4,102.3,10.0,25.0
HCP55B,1517531405205,4.0,6.5,35.3,100.0,10.0,21.1
HCP55B,1517534997310,4.0,6.9,40.2,102.3,10.0,22.4
HCP55B,1517538604258,4.0,6.5,39.0,100.3,10.0,17.5
HCP55B,1517542203058,6.0,6.9,38.8,96.1,10.0,19.7
HCP55B,1517545797178,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1517549399468,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1517552996665,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1517556599267,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1517560203381,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1517563797266,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1517567400973,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1517570999837,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1517574603868,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1517578196049,6.0,6.5,29.7,113.5,6.7,4.7
HCP55B,1517581803566,4.0,6.0,30.8,109.1,10.0,3.0
HCP55B,1517585404967,4.0,5.9,26.3,109.1,7.2,3.0
HCP55B,1517588997309,4.0,5.8,21.3,110.9,10.0,7.0
HCP55B,1517592598356,4.0,5.8,20.0,112.5,10.0,11.6
HCP55B,1517596196057,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1517599796848,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1517603403939,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1517607001762,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1517610599492,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1517614204068,4.0,6.4,14.4,119.7,6.4,14.3
HCP55B,1517617796079,4.0,6.0,18.4,117.1,9.8,16.3
HCP55B,1517621403689,6.0,5.9,19.7,116.4,6.4,14.4
HCP55B,1517625004831,4.0,5.8,20.9,119.4,4.0,14.8
HCP55B,1517628597304,6.0,5.8,21.9,116.7,4.0,13.8
HCP55B,1517632202094,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1517635797091,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1517639399540,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1517643001752,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1517646602905,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1517657398848,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1517661002640,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1517664600313,6.0,6.6,23.0,110.7,8.2,4.9
HCP55B,1517668198168,4.0,6.2,18.8,106.1,10.0,6.2
HCP55B,1517671804752,4.0,6.0,20.4,107.0,9.8,3.3
HCP55B,1517675404910,4.0,5.8,20.5,108.4,10.0,3.0
HCP55B,1517679000010,4.0,5.9,25.2,105.9,7.1,3.0
HCP55B,1517682597196,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1517686197845,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1517689797223,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1517693403160,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1517697005238,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1517700603062,4.0,5.8,30.8,119.3,5.1,7.1
HCP55B,1517704204956,6.0,5.8,28.0,122.7,4.0,6.6
HCP55B,1517707796992,4.0,5.8,25.3,125.9,4.4,4.2
HCP55B,1517711396867,4.0,5.8,22.4,122.8,6.7,3.0
HCP55B,1517714997012,6.0,5.9,19.9,127.2,4.0,3.0
HCP55B,1517718605558,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1517722199669,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1517725799688,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1517729405529,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1517733003318,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1517736602937,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1517740204086,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1517743804649,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1517747397243,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1517751000389,6.0,6.6,6.9,128.8,6.7,6.3
HCP55B,1517754596811,4.0,6.5,8.8,127.6,9.2,3.1
HCP55B,1517758200942,4.0,6.5,6.7,132.5,9.9,7.0
HCP55B,1517761797568,4.0,6.9,8.1,132.0,10.0,11.2
HCP55B,1517765398682,6.0,7.1,8.0,127.3,9.8,15.3
HCP55B,1517769000388,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1517772602673,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1517776203063,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1517779805122,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1517783396586,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1517787004887,6.0,7.5,15.2,126.2,10.0,16.9
HCP55B,1517822997590,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1517826601713,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1517830202227,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1517833797884,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1517837404986,4.0,6.7,10.9,133.0,9.4,22.9
HCP55B,1517841003503,6.0,6.9,10.4,136.3,10.0,25.0
HCP55B,1517844604599,4.0,7.3,7.4,133.7,6.9,21.0
HCP55B,1517848202606,6.0,7.3,7.2,134.8,8.2,19.0
HCP55B,1517851797577,6.0,6.8,6.2,133.9,4.5,16.7
HCP55B,1517855401575,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1517858998960,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1517862604342,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1517866199525,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1517869800946,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1517873402051,6.0,6.9,6.9,132.4,10.0,10.6
HCP55B,1517876999302,4.0,7.1,4.0,135.1,6.2,11.0
HCP55B,1517880601538,6.0,7.6,6.6,135.8,9.2,11.2
HCP55B,1517884196347,4.0,7.6,4.7,136.7,6.1,15.0
