id,time,vol
HCP85A,1537893004290,166.0
HCP85A,1537896599795,122.0
HCP85A,1537900204861,166.0
HCP85A,1537903802724,126.0
HCP85A,1537907400816,166.0
HCP85A,1537911004021,166.0
HCP85A,1537914598745,122.0
HCP85A,1537918202118,122.0
HCP85A,1537921802473,166.0
HCP85A,1537925396135,122.0
HCP85A,1537929004799,122.0
HCP85A,1537932599278,122.0
HCP85A,1537936196674,166.0
HCP85A,1537939801570,122.0
HCP85A,1537943405883,166.0
HCP85A,1537946999171,166.0
HCP85A,1537950599536,166.0
HCP85A,1537954198315,122.0
HCP85A,1537957799740,122.0
HCP85A,1537961402063,122.0
HCP85A,1537964995995,122.0
HCP85A,1537968599423,166.0
HCP85A,1537972197763,122.0
HCP85A,1537975796860,122.0
HCP85A,1537979403165,122.0
HCP85A,1537983000216,166.0
HCP85A,1537986604690,166.0
HCP85A,1537990199657,166.0
HCP85A,1537993800705,157.0
HCP85A,1537997397158,166.0
HCP85A,1538001005614,142.0
HCP85A,1538004605220,122.0
HCP85A,1538008197767,166.0
HCP85A,1538011797689,166.0
HCP85A,1538015399631,122.0
HCP85A,1538019004350,122.0
HCP85A,1538022604748,122.0
HCP85A,1538026200579,122.0
HCP85A,1538029805277,122.0
HCP85A,1538033399452,122.0
HCP85A,1538037005700,122.0
HCP85A,1538040600569,122.0
HCP85A,1538044204242,122.0
HCP85A,1538047802210,166.0
HCP85A,1538051398657,166.0
HCP85A,1538054998224,122.0
HCP85A,1538058596188,166.0
HCP85A,1538062198791,166.0
HCP85A,1538065798123,153.0
HCP85A,1538069401025,166.0
HCP85A,1538073001370,145.0
HCP85A,1538076604341,166.0
HCP85A,1538080201175,122.0
HCP85A,1538083803142,122.0
HCP85A,1538087399420,166.0
HCP85A,1538090997256,166.0
HCP85A,1538094603698,122.0
HCP85A,1538098201196,162.0
HCP85A,1538101796740,166.0
HCP85A,1538105405692,166.0
HCP85A,1538109000357,166.0
HCP85A,1538112605762,166.0
HCP85A,1538116201209,166.0
HCP85A,1538119801601,164.0
HCP85A,1538123399792,122.0
HCP85A,1538126996790,122.0
HCP85A,1538130602928,166.0
HCP85A,1538134197561,166.0
HCP85A,1538137804817,166.0
HCP85A,1538141398092,166.0
HCP85A,1538145005731,158.0
HCP85A,1538148599045,166.0
HCP85A,1538152196363,166.0
HCP85A,1538155797896,166.0
HCP85A,1538159405260,122.0
HCP85A,1538163003741,122.0
HCP85A,1538166599138,128.0
HCP85A,1538170205984,149.0
HCP85A,1538173798089,166.0
HCP85A,1538177398263,166.0
HCP85A,1538181004154,157.0
HCP85A,1538184599053,166.0
HCP85A,1538188196663,166.0
HCP85A,1538191800876,122.0
HCP85A,1538195402269,122.0
HCP85A,1538199001512,122.0
HCP85A,1538202598488,166.0
HCP85A,1538206197224,122.0
HCP85A,1538209798644,122.0
HCP85A,1538213403647,122.0
HCP85A,1538217000958,122.0
HCP85A,1538220601368,123.0
HCP85A,1538224203002,122.0
HCP85A,1538227797663,166.0
HCP85A,1538231401359,166.0
HCP85A,1538235001179,122.0
HCP85A,1538238602942,166.0
HCP85A,1538242202601,166.0
HCP85A,1538245796273,166.0
HCP85A,1538249401123,166.0
HCP85A,1538253004111,166.0
HCP85A,1538256603823,166.0
HCP85A,1538260202205,155.0
HCP85A,1538263798211,166.0
HCP85A,1538267397504,122.0
HCP85A,1538271002629,122.0
HCP85A,1538274601518,166.0
HCP85A,1538278200417,166.0
HCP85A,1538281800947,122.0
HCP85A,1538285401474,122.0
HCP85A,1538288996000,157.0
HCP85A,1538292603699,139.0
HCP85A,1538296199903,135.0
HCP85A,1538299804895,122.0
HCP85A,1538303402259,164.0
HCP85A,1538307001155,166.0
HCP85A,1538310599788,166.0
HCP85A,1538314198532,166.0
HCP85A,1538317802439,166.0
HCP85A,1538321404700,156.0
HCP85A,1538325002483,136.0
HCP85A,1538328597391,122.0
HCP85A,1538332198063,156.0
HCP85A,1538335805116,166.0
HCP85A,1538339397200,144.0
HCP85A,1538343001790,166.0
HCP85A,1538346599344,164.0
HCP85A,1538350204977,166.0
HCP85A,1538353801186,122.0
HCP85A,1538357399378,122.0
HCP85A,1538361002977,122.0
HCP85A,1538364598398,144.0
HCP85A,1538368197543,123.0
HCP85A,1538371802332,156.0
HCP85A,1538375396762,122.0
HCP85A,1538379001349,122.0
HCP85A,1538382602370,122.0
HCP85A,1538386200049,166.0
HCP85A,1538389804934,127.0
HCP85A,1538393404700,166.0
HCP85A,1538396998854,166.0
HCP85A,1538400598711,151.0
HCP85A,1538404199347,160.0
HCP85A,1538407803099,166.0
HCP85A,1538411398281,166.0
HCP85A,1538415001847,122.0
HCP85A,1538418603118,122.0
HCP85A,1538422203545,166.0
HCP85A,1538425800676,142.0
HCP85A,1538429397418,122.0
HCP85A,1538433005977,131.0
HCP85A,1538436602484,122.0
HCP85A,1538440196159,166.0
HCP85A,1538443797582,166.0
HCP85A,1538447399687,166.0
HCP85A,1538450998023,122.0
HCP85A,1538454605064,122.0
HCP85A,1538458198896,122.0
HCP85A,1538461804140,138.0
HCP85A,1538465398963,166.0
HCP85A,1538468997930,166.0
HCP85A,1538472601953,122.0
HCP85A,1538476205215,122.0
HCP85A,1538479799993,126.0
HCP85A,1538483399671,148.0
HCP85A,1538486999747,122.0
HCP85A,1538490604570,166.0
HCP85A,1538494203227,126.0
HCP85A,1538497800129,166.0
HCP85A,1538501398458,166.0
HCP85A,1538504999606,122.0
HCP85A,1538508596176,122.0
HCP85A,1538512202346,166.0
HCP85A,1538515802990,163.0
HCP85A,1538519402544,122.0
HCP85A,1538522997487,122.0
HCP85A,1538526599993,141.0
HCP85A,1538530204933,166.0
HCP85A,1538533804920,166.0
HCP85A,1538537398816,134.0
HCP85A,1538541004293,123.0
HCP85A,1538544598570,122.0
HCP85A,1538548202335,122.0
HCP85A,1538551802512,122.0
HCP85A,1538555402841,122.0
HCP85A,1538558998763,122.0
HCP85A,1538562603974,166.0
HCP85A,1538566196027,166.0
HCP85A,1538569804144,126.0
HCP85A,1538573400900,122.0
HCP85A,1538576997619,122.0
HCP85A,1538580596049,122.0
HCP85A,1538584198632,166.0
HCP85A,1538587803062,166.0
HCP85A,1538591402829,166.0
HCP85A,1538595002740,166.0
HCP85A,1538598602497,166.0
HCP85A,1538602196372,122.0
HCP85A,1538605797949,122.0
HCP85A,1538609396006,122.0
HCP85A,1538613005325,122.0
HCP85A,1538616596946,166.0
HCP85A,1538620204620,166.0
HCP85A,1538623803788,122.0
HCP85A,1538627405679,122.0
HCP85A,1538631001094,122.0
HCP85A,1538634597657,122.0
HCP85A,1538638202831,122.0
HCP85A,1538641797005,128.0
HCP85A,1538645403689,166.0
HCP85A,1538649003858,166.0
HCP85A,1538652602807,122.0
HCP85A,1538656202015,122.0
HCP85A,1538659798453,166.0
HCP85A,1538663397367,166.0
HCP85A,1538667000912,141.0
HCP85A,1538670605536,122.0
HCP85A,1538674201733,153.0
HCP85A,1538677801276,166.0
HCP85A,1538681405719,166.0
HCP85A,1538685000234,122.0
HCP85A,1538688604794,122.0
HCP85A,1538692198198,165.0
HCP85A,1538695796172,122.0
HCP85A,1538699396075,143.0
HCP85A,1538703003346,166.0
HCP85A,1538706603978,166.0
HCP85A,1538710204175,166.0
HCP85A,1538713805108,166.0
HCP85A,1538717405488,166.0
HCP85A,1538720999571,166.0
HCP85A,1538724596100,166.0
HCP85A,1538728204470,166.0
HCP85A,1538731804056,166.0
HCP85A,1538735403450,122.0
HCP85A,1538739003456,122.0
HCP85A,1538742601669,160.0
HCP85A,1538746201601,122.0
HCP85A,1538749799853,123.0
HCP85A,1538753399227,132.0
HCP85A,1538756997878,166.0
HCP85A,1538760600324,166.0
HCP85A,1538764201802,122.0
HCP85A,1538767805422,122.0
HCP85A,1538771402339,166.0
HCP85A,1538775003033,122.0
HCP85A,1538778599027,122.0
HCP85A,1538782204101,122.0
HCP85A,1538785796435,122.0
HCP85A,1538789397678,122.0
HCP85A,1538792998874,122.0
HCP85A,1538796601067,122.0
HCP85A,1538800198372,166.0
HCP85A,1538803798274,166.0
HCP85A,1538807398915,122.0
HCP85A,1538811000114,155.0
HCP85A,1538814603859,166.0
HCP85A,1538818203203,166.0
HCP85A,1538821805766,166.0
HCP85A,1538825400634,149.0
HCP85A,1538828996000,166.0
HCP85A,1538832599541,156.0
HCP85A,1538836202796,122.0
HCP85A,1538839803030,122.0
HCP85A,1538843404620,122.0
HCP85A,1538846997372,122.0
HCP85A,1538850604943,122.0
HCP85A,1538854203901,166.0
HCP85A,1538857801676,149.0
HCP85A,1538861400558,122.0
HCP85A,1538865005532,160.0
HCP85A,1538868597476,151.0
HCP85A,1538872205765,166.0
HCP85A,1538875804324,122.0
HCP85A,1538879399682,122.0
HCP85A,1538883003238,122.0
HCP85A,1538886599599,166.0
HCP85A,1538890204840,135.0
HCP85A,1538893803282,122.0
HCP85A,1538897401197,122.0
HCP85A,1538900996356,166.0
HCP85A,1538904604965,166.0
HCP85A,1538908202958,158.0
HCP85A,1538911798344,166.0
HCP85A,1538915400176,122.0
HCP85A,1538919001004,139.0
HCP85A,1538922596556,156.0
HCP85A,1538926198709,161.0
HCP85A,1538929797152,128.0
HCP85A,1538933400971,122.0
HCP85A,1538937000370,122.0
HCP85A,1538940604373,122.0
HCP85A,1538944200901,122.0
HCP85A,1538947799957,166.0
HCP85A,1538951400344,166.0
HCP85A,1538954999053,166.0
HCP85A,1538958601791,166.0
HCP85A,1538962201182,166.0
HCP85A,1538965803595,122.0
HCP85A,1538969398785,166.0
HCP85A,1538973001220,166.0
HCP85A,1538976598078,166.0
HCP85A,1538980198662,166.0
HCP85A,1538983802792,130.0
HCP85A,1538987405561,166.0
HCP85A,1538991002443,122.0
HCP85A,1538994601769,122.0
HCP85A,1538998203965,138.0
HCP85A,1539001802661,122.0
HCP85A,1539005401872,122.0
HCP85A,1539008998116,122.0
HCP85A,1539012596410,135.0
HCP85A,1539016199554,123.0
HCP85A,1539019799691,122.0
HCP85A,1539023399770,166.0
HCP85A,1539027003724,163.0
HCP85A,1539030599373,145.0
HCP85A,1539034204776,122.0
HCP85A,1539037798848,160.0
HCP85A,1539041396595,166.0
HCP85A,1539044998946,122.0
HCP85A,1539048600248,145.0
HCP85A,1539052197484,166.0
HCP85A,1539055801729,152.0
HCP85A,1539059397859,166.0
HCP85A,1539063000559,166.0
HCP85A,1539066601048,166.0
HCP85A,1539070205240,137.0
HCP85A,1539073799472,122.0
HCP85A,1539077404367,122.0
HCP85A,1539081001550,162.0
HCP85A,1539084598957,166.0
HCP85A,1539088202734,166.0
HCP85A,1539091796783,166.0
HCP85A,1539095397084,129.0
HCP85A,1539099001321,166.0
HCP85A,1539102597377,122.0
HCP85A,1539106197832,122.0
HCP85A,1539109799935,122.0
HCP85A,1539113405477,122.0
HCP85A,1539117001811,166.0
HCP85A,1539120601891,122.0
HCP85A,1539124200329,163.0
HCP85A,1539127805979,148.0
HCP85A,1539131401341,122.0
HCP85A,1539134996062,122.0
HCP85A,1539138603052,166.0
HCP85A,1539142203689,153.0
HCP85A,1539145798251,122.0
HCP85A,1539149401062,166.0
HCP85A,1539152997166,135.0
HCP85A,1539156604190,166.0
HCP85A,1539160204394,166.0
HCP85A,1539163802604,142.0
HCP85A,1539167398630,136.0
HCP85A,1539171005708,122.0
HCP85A,1539174598650,122.0
HCP85A,1539178198258,122.0
HCP85A,1539181804811,127.0
HCP85A,1539185396582,122.0
HCP85A,1539189004398,137.0
HCP85A,1539192597997,166.0
HCP85A,1539196203272,160.0
HCP85A,1539199799122,122.0
HCP85A,1539203401112,122.0
HCP85A,1539207004818,166.0
HCP85A,1539210604316,166.0
HCP85A,1539214197558,166.0
HCP85A,1539217804575,123.0
HCP85A,1539221402795,130.0
HCP85A,1539225000708,122.0
HCP85A,1539228597500,166.0
HCP85A,1539232203867,122.0
HCP85A,1539235804096,130.0
HCP85A,1539239396897,122.0
HCP85A,1539242996975,122.0
HCP85A,1539246597429,166.0
HCP85A,1539250198768,166.0
HCP85A,1539253798774,122.0
HCP85A,1539257401741,141.0
HCP85A,1539261005018,166.0
HCP85A,1539264603127,166.0
HCP85A,1539268199208,166.0
HCP85A,1539271796917,124.0
HCP85A,1539275402534,122.0
HCP85A,1539278996726,166.0
HCP85A,1539282604126,166.0
HCP85A,1539286201384,166.0
HCP85A,1539289802987,138.0
HCP85A,1539293398304,132.0
HCP85A,1539297002128,166.0
HCP85A,1539300598953,166.0
HCP85A,1539304198648,166.0
HCP85A,1539307800458,122.0
HCP85A,1539311404906,166.0
HCP85A,1539315004607,166.0
HCP85A,1539318602884,166.0
HCP85A,1539322200584,122.0
HCP85A,1539325804984,122.0
HCP85A,1539329401743,166.0
HCP85A,1539333002706,166.0
HCP85A,1539336597860,122.0
HCP85A,1539340204056,166.0
HCP85A,1539343805172,135.0
HCP85A,1539347397244,122.0
HCP85A,1539351000647,122.0
HCP85A,1539354599004,122.0
HCP85A,1539358202424,166.0
HCP85A,1539361800667,144.0
HCP85A,1539365403423,122.0
HCP85A,1539368998055,166.0
HCP85A,1539372598746,122.0
HCP85A,1539376201130,150.0
HCP85A,1539379801625,166.0
HCP85A,1539383404462,128.0
HCP85A,1539386998056,166.0
HCP85A,1539390602456,122.0
HCP85A,1539394201190,134.0
HCP85A,1539397799222,122.0
HCP85A,1539401396660,122.0
HCP85A,1539405001748,166.0
HCP85A,1539408604089,145.0
HCP85A,1539412197225,160.0
HCP85A,1539415804273,132.0
HCP85A,1539419399952,122.0
HCP85A,1539422996996,166.0
HCP85A,1539426605362,122.0
HCP85A,1539430199860,133.0
HCP85A,1539433802641,122.0
HCP85A,1539437400272,166.0
HCP85A,1539441003854,166.0
HCP85A,1539444599108,123.0
HCP85A,1539448196667,163.0
HCP85A,1539451798243,166.0
HCP85A,1539455398619,122.0
HCP85A,1539458997148,122.0
HCP85A,1539462604294,166.0
HCP85A,1539466204761,151.0
HCP85A,1539469796987,154.0
HCP85A,1539473397334,139.0
HCP85A,1539476998557,143.0
HCP85A,1539480601581,166.0
HCP85A,1539484204655,122.0
HCP85A,1539487805119,122.0
HCP85A,1539491400475,166.0
HCP85A,1539495003134,166.0
HCP85A,1539498596814,166.0
HCP85A,1539502196151,122.0
HCP85A,1539505805903,122.0
HCP85A,1539509401661,122.0
HCP85A,1539512996541,122.0
HCP85A,1539516604080,166.0
HCP85A,1539520205719,166.0
HCP85A,1539523797867,122.0
HCP85A,1539527403045,166.0
HCP85A,1539530997404,166.0
HCP85A,1539534601141,166.0
HCP85A,1539538199245,122.0
HCP85A,1539541803730,122.0
HCP85A,1539545400689,122.0
HCP85A,1539549004031,166.0
HCP85A,1539552597257,122.0
HCP85A,1539556205792,156.0
HCP85A,1539559798149,166.0
HCP85A,1539563399576,166.0
HCP85A,1539566999208,122.0
HCP85A,1539570605966,122.0
HCP85A,1539574202740,162.0
HCP85A,1539577801850,122.0
HCP85A,1539581396756,122.0
HCP85A,1539585004429,141.0
HCP85A,1539588600231,122.0
HCP85A,1539592203581,127.0
HCP85A,1539595797593,137.0
HCP85A,1539599405135,166.0
HCP85A,1539602997580,166.0
HCP85A,1539606605822,138.0
HCP85A,1539610205813,166.0
HCP85A,1539613802793,155.0
HCP85A,1539617396979,122.0
HCP85A,1539620997147,138.0
HCP85A,1539624597369,144.0
HCP85A,1539628200387,140.0
HCP85A,1539631805180,122.0
HCP85A,1539635396995,150.0
HCP85A,1539639004151,122.0
HCP85A,1539642605268,166.0
HCP85A,1539646199499,122.0
HCP85A,1539649799448,122.0
HCP85A,1539653398484,122.0
HCP85A,1539657004073,166.0
HCP85A,1539660604582,166.0
HCP85A,1539664198958,166.0
HCP85A,1539667798629,122.0
HCP85A,1539671397565,146.0
HCP85A,1539675001699,122.0
HCP85A,1539678605402,166.0
HCP85A,1539682198948,122.0
HCP85A,1539685803056,122.0
HCP85A,1539689401852,122.0
HCP85A,1539693001734,122.0
HCP85A,1539696602089,122.0
HCP85A,1539700197633,166.0
HCP85A,1539703800076,166.0
HCP85A,1539707398074,166.0
HCP85A,1539710999091,166.0
HCP85A,1539714600869,122.0
HCP85A,1539718204929,122.0
HCP85A,1539721798882,163.0
HCP85A,1539725403278,166.0
HCP85A,1539728996000,166.0
HCP85A,1539732599130,166.0
HCP85A,1539736198236,166.0
HCP85A,1539739805676,122.0
HCP85A,1539743403720,122.0
HCP85A,1539747004120,122.0
HCP85A,1539750599543,166.0
HCP85A,1539754201310,166.0
HCP85A,1539757799127,161.0
HCP85A,1539761405903,166.0
HCP85A,1539764998727,166.0
HCP85A,1539768596985,122.0
HCP85A,1539772205607,123.0
HCP85A,1539775799235,166.0
HCP85A,1539779402158,166.0
HCP85A,1539783003699,123.0
HCP85A,1539786599621,122.0
HCP85A,1539790202556,122.0
HCP85A,1539793797906,127.0
HCP85A,1539797399413,166.0
HCP85A,1539801001968,122.0
HCP85A,1539804602180,166.0
HCP85A,1539808204075,166.0
HCP85A,1539811798409,166.0
HCP85A,1539815397897,166.0
HCP85A,1539819002326,166.0
HCP85A,1539822601779,122.0
HCP85A,1539826197435,122.0
HCP85A,1539829804627,166.0
HCP85A,1539833402975,166.0
HCP85A,1539836998582,166.0
HCP85A,1539840600329,166.0
HCP85A,1539844202577,166.0
HCP85A,1539847796862,166.0
HCP85A,1539851397986,166.0
HCP85A,1539855002004,166.0
HCP85A,1539858601580,135.0
HCP85A,1539862204804,122.0
HCP85A,1539865797029,166.0
HCP85A,1539869396910,122.0
HCP85A,1539873005244,166.0
HCP85A,1539876604838,166.0
HCP85A,1539880204227,122.0
HCP85A,1539883801212,122.0
HCP85A,1539887396492,166.0
HCP85A,1539891001176,166.0
HCP85A,1539894604927,147.0
HCP85A,1539898202355,144.0
HCP85A,1539901798776,122.0
HCP85A,1539905396258,122.0
HCP85A,1539909003199,122.0
HCP85A,1539912598189,166.0
HCP85A,1539916202432,122.0
HCP85A,1539919801789,122.0
HCP85A,1539923401402,122.0
HCP85A,1539926997171,152.0
HCP85A,1539930596452,128.0
HCP85A,1539934198611,166.0
HCP85A,1539937803962,166.0
HCP85A,1539941400017,122.0
HCP85A,1539944999815,166.0
HCP85A,1539948604020,122.0
HCP85A,1539952202012,166.0
HCP85A,1539955798646,166.0
HCP85A,1539959398414,166.0
HCP85A,1539963001149,166.0
HCP85A,1539966599997,152.0
HCP85A,1539970199059,166.0
HCP85A,1539973798944,166.0
HCP85A,1539977401745,122.0
HCP85A,1539980999661,122.0
HCP85A,1539984604665,122.0
HCP85A,1539988201925,122.0
HCP85A,1539991800786,166.0
HCP85A,1539995398397,122.0
HCP85A,1539999000525,122.0
HCP85A,1540002601368,122.0
HCP85A,1540006200582,166.0
HCP85A,1540009796114,166.0
HCP85A,1540013405398,122.0
HCP85A,1540017005463,166.0
HCP85A,1540020605828,166.0
HCP85A,1540024196865,122.0
HCP85A,1540027797627,122.0
HCP85A,1540031400543,166.0
HCP85A,1540035002725,160.0
HCP85A,1540038603778,166.0
HCP85A,1540042198870,166.0
HCP85A,1540045803970,166.0
HCP85A,1540049400037,143.0
HCP85A,1540052997375,122.0
HCP85A,1540056603477,122.0
HCP85A,1540060202531,122.0
HCP85A,1540063803489,166.0
HCP85A,1540067400051,122.0
HCP85A,1540070999750,166.0
HCP85A,1540074605494,166.0
HCP85A,1540078198009,122.0
HCP85A,1540081805229,122.0
HCP85A,1540085402232,166.0
HCP85A,1540089002322,166.0
HCP85A,1540092596301,166.0
HCP85A,1540096197485,122.0
HCP85A,1540099804302,122.0
HCP85A,1540103405520,122.0
HCP85A,1540107004178,166.0
HCP85A,1540110596660,126.0
HCP85A,1540114197613,166.0
HCP85A,1540117798731,122.0
HCP85A,1540121397131,166.0
HCP85A,1540125004965,166.0
HCP85A,1540128597418,166.0
HCP85A,1540132203648,145.0
HCP85A,1540135801906,166.0
HCP85A,1540139399287,162.0
HCP85A,1540142999359,152.0
HCP85A,1540146597709,122.0
HCP85A,1540150201774,165.0
HCP85A,1540153802962,166.0
HCP85A,1540157403780,147.0
HCP85A,1540161004627,122.0
HCP85A,1540164596923,122.0
HCP85A,1540168205840,122.0
HCP85A,1540171796888,122.0
HCP85A,1540175398982,122.0
HCP85A,1540178996775,146.0
HCP85A,1540182604603,122.0
HCP85A,1540186199815,133.0
HCP85A,1540189801865,166.0
HCP85A,1540193404081,166.0
HCP85A,1540197001843,166.0
HCP85A,1540200605107,166.0
HCP85A,1540204201332,155.0
HCP85A,1540207801130,122.0
HCP85A,1540211402710,122.0
HCP85A,1540215005869,122.0
HCP85A,1540218603599,139.0
HCP85A,1540222199174,122.0
HCP85A,1540225798567,157.0
HCP85A,1540229400778,166.0
HCP85A,1540232996646,166.0
HCP85A,1540236599481,166.0
HCP85A,1540240197466,122.0
HCP85A,1540243805313,122.0
HCP85A,1540247398149,139.0
HCP85A,1540251002843,146.0
HCP85A,1540254603652,122.0
HCP85A,1540258202553,122.0
HCP85A,1540261804842,122.0
HCP85A,1540265404950,141.0
HCP85A,1540269003836,122.0
HCP85A,1540272601708,166.0
HCP85A,1540276204728,166.0
HCP85A,1540279798389,122.0
HCP85A,1540283404510,166.0
HCP85A,1540287000440,166.0
HCP85A,1540290603008,138.0
HCP85A,1540294201333,166.0
HCP85A,1540297798757,166.0
HCP85A,1540301398107,166.0
HCP85A,1540304997927,166.0
HCP85A,1540308603125,144.0
HCP85A,1540312196894,166.0
HCP85A,1540315798580,122.0
HCP85A,1540319405637,122.0
HCP85A,1540323002839,122.0
HCP85A,1540326598473,122.0
HCP85A,1540330200486,156.0
HCP85A,1540333798081,166.0
HCP85A,1540337397070,166.0
HCP85A,1540340996344,166.0
HCP85A,1540344601734,166.0
HCP85A,1540348201127,166.0
HCP85A,1540351797407,166.0
HCP85A,1540355402896,166.0
HCP85A,1540358997577,122.0
HCP85A,1540362602724,122.0
HCP85A,1540366201250,159.0
HCP85A,1540369796741,122.0
HCP85A,1540373401193,166.0
HCP85A,1540376997591,122.0
HCP85A,1540380604671,166.0
HCP85A,1540384203087,166.0
HCP85A,1540387803615,122.0
HCP85A,1540391396703,133.0
HCP85A,1540395003923,122.0
HCP85A,1540398597514,155.0
HCP85A,1540402203159,166.0
HCP85A,1540405804385,122.0
HCP85A,1540409403467,122.0
HCP85A,1540413001375,166.0
HCP85A,1540416601728,139.0
HCP85A,1540420202816,122.0
HCP85A,1540423803429,126.0
HCP85A,1540427404349,166.0
HCP85A,1540430999947,166.0
HCP85A,1540434596580,166.0
HCP85A,1540438204612,122.0
HCP85A,1540441804740,166.0
HCP85A,1540445405530,166.0
HCP85A,1540449000230,122.0
HCP85A,1540452596842,122.0
HCP85A,1540456201510,122.0
HCP85A,1540459802416,122.0
HCP85A,1540463402608,166.0
HCP85A,1540466996749,122.0
HCP85A,1540470599287,135.0
HCP85A,1540474202756,166.0
HCP85A,1540477800031,148.0
HCP85A,1540481399556,122.0
HCP85A,1540484998763,158.0
HCP85A,1540488598623,166.0
HCP85A,1540492205186,166.0
HCP85A,1540495804184,166.0
HCP85A,1540499405292,122.0
HCP85A,1540502997787,122.0
HCP85A,1540506604154,122.0
HCP85A,1540510203974,122.0
HCP85A,1540513802738,122.0
HCP85A,1540517399764,163.0
HCP85A,1540521001817,166.0
HCP85A,1540524602249,166.0
HCP85A,1540528197194,141.0
HCP85A,1540531800472,166.0
HCP85A,1540535402517,122.0
HCP85A,1540539003426,122.0
HCP85A,1540542604018,166.0
HCP85A,1540546196553,122.0
HCP85A,1540549802307,122.0
HCP85A,1540553400689,122.0
HCP85A,1540557003497,122.0
HCP85A,1540560596263,158.0
HCP85A,1540564201966,143.0
HCP85A,1540567798490,122.0
HCP85A,1540571401601,166.0
HCP85A,1540575002712,122.0
HCP85A,1540578601680,166.0
HCP85A,1540582199731,166.0
HCP85A,1540585802623,166.0
HCP85A,1540589397857,166.0
HCP85A,1540593000725,122.0
HCP85A,1540596600146,122.0
HCP85A,1540600201383,165.0
HCP85A,1540603803948,166.0
HCP85A,1540607404669,122.0
HCP85A,1540611004801,122.0
HCP85A,1540614604241,122.0
HCP85A,1540618203281,137.0
HCP85A,1540621803080,122.0
HCP85A,1540625396860,122.0
HCP85A,1540629000360,122.0
HCP85A,1540632603855,122.0
HCP85A,1540636205768,122.0
HCP85A,1540639805423,166.0
HCP85A,1540643399591,166.0
HCP85A,1540647000690,166.0
HCP85A,1540650599828,122.0
HCP85A,1540654199034,166.0
HCP85A,1540657802332,166.0
HCP85A,1540661402236,166.0
HCP85A,1540665004866,122.0
HCP85A,1540668596222,166.0
HCP85A,1540672199175,166.0
HCP85A,1540675805678,166.0
HCP85A,1540679404442,122.0
HCP85A,1540683001759,166.0
HCP85A,1540686604970,166.0
HCP85A,1540690203694,166.0
HCP85A,1540693805623,122.0
HCP85A,1540697398081,166.0
HCP85A,1540700998712,148.0
HCP85A,1540704601328,166.0
HCP85A,1540708204294,161.0
HCP85A,1540711800045,122.0
HCP85A,1540715400311,122.0
HCP85A,1540718999342,122.0
HCP85A,1540722605206,122.0
HCP85A,1540726203915,166.0
HCP85A,1540729800848,122.0
HCP85A,1540733402386,122.0
HCP85A,1540736996040,166.0
HCP85A,1540740601190,166.0
HCP85A,1540744197691,166.0
HCP85A,1540747802952,166.0
HCP85A,1540751400575,166.0
HCP85A,1540754998797,166.0
HCP85A,1540758599797,166.0
HCP85A,1540762196430,166.0
HCP85A,1540765805247,154.0
HCP85A,1540769402047,122.0
HCP85A,1540773000395,166.0
HCP85A,1540776597270,166.0
HCP85A,1540780198911,166.0
HCP85A,1540783799931,166.0
HCP85A,1540787401070,150.0
HCP85A,1540790998768,122.0
HCP85A,1540794605768,145.0
HCP85A,1540798198599,122.0
HCP85A,1540801805679,122.0
HCP85A,1540805400818,122.0
HCP85A,1540809005845,166.0
HCP85A,1540812599767,166.0
HCP85A,1540816204210,166.0
HCP85A,1540819804241,122.0
HCP85A,1540823402690,122.0
HCP85A,1540826996515,122.0
HCP85A,1540830597869,122.0
HCP85A,1540834200039,122.0
HCP85A,1540837799679,162.0
HCP85A,1540841401348,166.0
HCP85A,1540844997239,166.0
HCP85A,1540848597773,155.0
HCP85A,1540852198860,166.0
HCP85A,1540855796485,166.0
HCP85A,1540859397643,157.0
HCP85A,1540863000799,166.0
HCP85A,1540866599101,152.0
HCP85A,1540870203028,123.0
HCP85A,1540873801492,127.0
HCP85A,1540877405133,122.0
HCP85A,1540881005109,122.0
HCP85A,1540884600239,166.0
HCP85A,1540888203760,131.0
HCP85A,1540891800277,135.0
HCP85A,1540895397931,122.0
HCP85A,1540899004969,143.0
HCP85A,1540902603838,166.0
HCP85A,1540906204188,166.0
HCP85A,1540909797769,122.0
HCP85A,1540913401012,166.0
HCP85A,1540917003778,122.0
HCP85A,1540920600740,122.0
HCP85A,1540924203530,122.0
HCP85A,1540927804758,130.0
HCP85A,1540931396670,122.0
HCP85A,1540935004149,156.0
HCP85A,1540938602986,122.0
HCP85A,1540942196278,146.0
HCP85A,1540945797400,122.0
HCP85A,1540949397110,122.0
HCP85A,1540953001639,122.0
HCP85A,1540956602846,166.0
HCP85A,1540960204600,122.0
HCP85A,1540963802193,122.0
HCP85A,1540967404723,166.0
HCP85A,1540971002824,166.0
HCP85A,1540974599992,122.0
HCP85A,1540978198693,122.0
HCP85A,1540981804785,122.0
HCP85A,1540985401186,166.0
HCP85A,1540989000900,166.0
HCP85A,1540992598829,166.0
HCP85A,1540996196997,148.0
HCP85A,1540999798396,122.0
HCP85A,1541003404185,122.0
HCP85A,1541007003643,144.0
HCP85A,1541010598423,166.0
HCP85A,1541014200566,166.0
HCP85A,1541017797144,166.0
HCP85A,1541021401298,139.0
HCP85A,1541024999182,165.0
HCP85A,1541028603445,165.0
HCP85A,1541032197425,137.0
HCP85A,1541035804581,166.0
