id,time,vol
ULB64A,1539138595168,2739431.0
ULB64A,1539142195950,2739336.0
ULB64A,1539145798439,2739320.0
ULB64A,1539149400402,2739369.0
ULB64A,1539152997118,2739401.0
ULB64A,1539156597666,2739423.0
ULB64A,1539160196728,2739414.0
ULB64A,1539163800708,2739446.0
ULB64A,1539167403497,2739395.0
ULB64A,1539170998897,2739308.0
ULB64A,1539174598155,2739308.0
ULB64A,1539178203083,2739282.0
ULB64A,1539181796413,2739216.0
ULB64A,1539185401623,2739117.0
ULB64A,1539189000203,2739212.0
ULB64A,1539192604473,2739119.0
ULB64A,1539196195416,2739154.0
ULB64A,1539199798654,2739208.0
ULB64A,1539203396167,2739192.0
ULB64A,1539206998244,2739285.0
ULB64A,1539210603703,2739233.0
ULB64A,1539214200613,2739220.0
ULB64A,1539217799998,2739217.0
ULB64A,1539221398882,2739309.0
ULB64A,1539224997502,2739264.0
ULB64A,1539228604875,2739265.0
ULB64A,1539232201347,2739291.0
ULB64A,1539235803531,2739274.0
ULB64A,1539239397422,2739244.0
ULB64A,1539243004642,2739334.0
ULB64A,1539246603147,2739387.0
ULB64A,1539250196764,2739478.0
ULB64A,1539253801358,2739439.0
ULB64A,1539257403246,2739494.0
ULB64A,1539260998987,2739441.0
ULB64A,1539264596160,2739472.0
ULB64A,1539268204196,2739442.0
ULB64A,1539271802245,2739453.0
ULB64A,1539275400157,2739476.0
ULB64A,1539279004391,2739453.0
ULB64A,1539282603914,2739470.0
ULB64A,1539286200591,2739441.0
ULB64A,1539289798010,2739454.0
ULB64A,1539293399521,2739419.0
ULB64A,1539297001452,2739517.0
ULB64A,1539300595701,2739425.0
ULB64A,1539304195518,2739419.0
ULB64A,1539307801617,2739321.0
ULB64A,1539311398262,2739264.0
ULB64A,1539315002483,2739261.0
ULB64A,1539318597737,2739230.0
ULB64A,1539322198251,2739149.0
ULB64A,1539325798456,2739164.0
ULB64A,1539329401383,2739170.0
ULB64A,1539332996169,2739161.0
ULB64A,1539336595720,2739160.0
ULB64A,1539340202947,2739076.0
ULB64A,1539343803905,2739003.0
ULB64A,1539347402579,2738960.0
ULB64A,1539351001855,2738996.0
ULB64A,1539354596347,2738906.0
ULB64A,1539358201490,2738816.0
ULB64A,1539361802937,2738830.0
ULB64A,1539365403659,2738740.0
ULB64A,1539369004116,2738695.0
ULB64A,1539372597903,2738760.0
ULB64A,1539376203106,2738791.0
ULB64A,1539379803257,2738702.0
ULB64A,1539383395367,2738751.0
ULB64A,1539386999198,2738799.0
ULB64A,1539390596855,2738889.0
ULB64A,1539394196360,2738986.0
ULB64A,1539397801468,2738892.0
ULB64A,1539401397557,2738899.0
ULB64A,1539405001250,2738997.0
ULB64A,1539408604345,2739031.0
ULB64A,1539412195454,2739000.0
ULB64A,1539415799887,2738953.0
ULB64A,1539419396399,2738930.0
ULB64A,1539423004287,2738970.0
ULB64A,1539426602076,2739043.0
ULB64A,1539430200616,2739098.0
ULB64A,1539433802493,2739052.0
ULB64A,1539437395630,2739036.0
ULB64A,1539441000100,2738975.0
ULB64A,1539444599758,2739014.0
ULB64A,1539448204763,2739021.0
ULB64A,1539451803373,2739033.0
ULB64A,1539455395944,2739105.0
ULB64A,1539459000304,2739145.0
ULB64A,1539462595436,2739064.0
ULB64A,1539466197669,2739127.0
ULB64A,1539469804971,2739174.0
ULB64A,1539473395904,2739251.0
ULB64A,1539477001397,2739238.0
ULB64A,1539480598881,2739271.0
ULB64A,1539484204706,2739262.0
ULB64A,1539487798178,2739357.0
ULB64A,1539491397340,2739369.0
ULB64A,1539495000397,2739390.0
ULB64A,1539498596933,2739417.0
ULB64A,1539502201371,2739324.0
ULB64A,1539505801464,2739290.0
ULB64A,1539509402425,2739242.0
ULB64A,1539513002557,2739168.0
ULB64A,1539516604117,2739216.0
ULB64A,1539520204741,2739116.0
ULB64A,1539523796165,2739161.0
ULB64A,1539527395733,2739108.0
ULB64A,1539531000039,2739049.0
ULB64A,1539534600191,2739140.0
ULB64A,1539538202485,2739175.0
ULB64A,1539541803723,2739218.0
ULB64A,1539545401279,2739277.0
ULB64A,1539548995379,2739368.0
ULB64A,1539552595532,2739340.0
ULB64A,1539556202013,2739247.0
ULB64A,1539559802058,2739272.0
ULB64A,1539563399491,2739302.0
ULB64A,1539567003025,2739330.0
ULB64A,1539570603726,2739304.0
ULB64A,1539574197512,2739205.0
ULB64A,1539577796688,2739232.0
ULB64A,1539581403999,2739233.0
ULB64A,1539585003296,2739228.0
ULB64A,1539588596522,2739185.0
ULB64A,1539592195407,2739102.0
ULB64A,1539595796462,2739126.0
ULB64A,1539599395049,2739124.0
ULB64A,1539603000053,2739109.0
ULB64A,1539606599719,2739023.0
ULB64A,1539610197293,2738987.0
ULB64A,1539613796016,2738937.0
ULB64A,1539617395822,2738887.0
ULB64A,1539621002175,2738876.0
ULB64A,1539624598601,2738867.0
ULB64A,1539628198158,2738954.0
ULB64A,1539631799533,2738984.0
ULB64A,1539635395970,2739021.0
ULB64A,1539639000485,2738948.0
ULB64A,1539642604224,2739037.0
ULB64A,1539646203820,2739010.0
ULB64A,1539649804092,2738957.0
ULB64A,1539653397265,2738933.0
ULB64A,1539656999377,2738905.0
ULB64A,1539660602071,2738899.0
ULB64A,1539664195531,2738932.0
ULB64A,1539667796597,2739016.0
ULB64A,1539671396882,2739037.0
ULB64A,1539675000348,2739044.0
ULB64A,1539678599185,2738987.0
ULB64A,1539682202997,2738947.0
ULB64A,1539685798259,2738995.0
ULB64A,1539689396217,2739063.0
ULB64A,1539693004222,2739135.0
ULB64A,1539696603019,2739136.0
ULB64A,1539700202425,2739164.0
ULB64A,1539703796930,2739214.0
ULB64A,1539707399432,2739127.0
ULB64A,1539710999954,2739197.0
ULB64A,1539714599927,2739117.0
ULB64A,1539718198202,2739125.0
ULB64A,1539721799124,2739170.0
ULB64A,1539725398359,2739081.0
ULB64A,1539728997031,2739013.0
ULB64A,1539732598198,2738989.0
ULB64A,1539736197132,2739038.0
ULB64A,1539739795464,2739064.0
ULB64A,1539743396464,2739001.0
ULB64A,1539747003119,2738970.0
ULB64A,1539750604601,2738993.0
ULB64A,1539754202823,2738973.0
ULB64A,1539757800879,2738986.0
ULB64A,1539761395583,2738998.0
ULB64A,1539764999287,2739033.0
ULB64A,1539768598165,2739059.0
ULB64A,1539772202064,2739088.0
ULB64A,1539775796384,2739059.0
ULB64A,1539779403670,2739064.0
ULB64A,1539782996457,2739002.0
ULB64A,1539786595939,2738917.0
ULB64A,1539790197682,2738938.0
ULB64A,1539793800597,2738893.0
ULB64A,1539797403960,2738947.0
ULB64A,1539800995289,2738999.0
ULB64A,1539804598564,2739066.0
ULB64A,1539808197830,2739165.0
ULB64A,1539811804635,2739105.0
ULB64A,1539815397878,2739109.0
ULB64A,1539818995047,2739176.0
ULB64A,1539822602398,2739155.0
ULB64A,1539826196254,2739250.0
ULB64A,1539829795518,2739151.0
ULB64A,1539833399743,2739221.0
ULB64A,1539837003668,2739291.0
ULB64A,1539840598957,2739212.0
ULB64A,1539844204618,2739212.0
ULB64A,1539847798035,2739148.0
ULB64A,1539851400799,2739178.0
ULB64A,1539854995991,2739149.0
ULB64A,1539858601842,2739225.0
ULB64A,1539862199306,2739199.0
ULB64A,1539865803178,2739286.0
ULB64A,1539869404636,2739289.0
ULB64A,1539873004194,2739347.0
ULB64A,1539876600270,2739354.0
ULB64A,1539880195041,2739420.0
ULB64A,1539883801536,2739386.0
ULB64A,1539887402119,2739426.0
ULB64A,1539891001675,2739480.0
ULB64A,1539894596066,2739386.0
ULB64A,1539898200728,2739315.0
ULB64A,1539901800864,2739342.0
ULB64A,1539905403454,2739367.0
ULB64A,1539909000223,2739421.0
ULB64A,1539912600473,2739465.0
ULB64A,1539916197807,2739464.0
ULB64A,1539919798679,2739515.0
ULB64A,1539923397128,2739545.0
ULB64A,1539927004206,2739538.0
ULB64A,1539930596519,2739473.0
ULB64A,1539934196137,2739559.0
ULB64A,1539937796307,2739546.0
ULB64A,1539941404928,2739483.0
ULB64A,1539944999773,2739399.0
ULB64A,1539948600678,2739359.0
ULB64A,1539952199174,2739320.0
ULB64A,1539955802669,2739244.0
ULB64A,1539959396409,2739217.0
ULB64A,1539962995909,2739310.0
ULB64A,1539966601240,2739215.0
ULB64A,1539970204436,2739252.0
ULB64A,1539973803892,2739330.0
ULB64A,1539977396334,2739239.0
ULB64A,1539981000629,2739249.0
ULB64A,1539984604613,2739347.0
ULB64A,1539988198185,2739421.0
ULB64A,1539991804715,2739486.0
ULB64A,1539995404649,2739466.0
ULB64A,1539998997218,2739467.0
ULB64A,1540002596549,2739414.0
ULB64A,1540006201350,2739350.0
ULB64A,1540009802001,2739427.0
ULB64A,1540013401154,2739458.0
ULB64A,1540017002137,2739558.0
ULB64A,1540020595054,2739641.0
ULB64A,1540024197039,2739570.0
ULB64A,1540027804378,2739539.0
ULB64A,1540031395157,2739469.0
ULB64A,1540035003172,2739549.0
ULB64A,1540038599572,2739483.0
ULB64A,1540042202948,2739530.0
ULB64A,1540045795340,2739555.0
ULB64A,1540049402264,2739500.0
ULB64A,1540053004934,2739412.0
ULB64A,1540056598330,2739392.0
ULB64A,1540060195476,2739446.0
ULB64A,1540063795934,2739510.0
ULB64A,1540067403033,2739486.0
ULB64A,1540071004905,2739437.0
ULB64A,1540074595076,2739448.0
ULB64A,1540078203261,2739470.0
ULB64A,1540081802903,2739549.0
ULB64A,1540085397888,2739506.0
ULB64A,1540089004582,2739606.0
ULB64A,1540092601388,2739520.0
ULB64A,1540096195610,2739551.0
ULB64A,1540099798176,2739456.0
ULB64A,1540103400276,2739533.0
ULB64A,1540106995124,2739603.0
ULB64A,1540110600414,2739612.0
ULB64A,1540114202220,2739616.0
ULB64A,1540117800380,2739534.0
ULB64A,1540121400274,2739613.0
ULB64A,1540125002258,2739714.0
ULB64A,1540128600199,2739769.0
ULB64A,1540132200062,2739720.0
ULB64A,1540135796804,2739722.0
ULB64A,1540139397093,2739665.0
ULB64A,1540143001802,2739701.0
ULB64A,1540146601035,2739632.0
ULB64A,1540150204426,2739694.0
ULB64A,1540153800203,2739645.0
ULB64A,1540157402893,2739619.0
ULB64A,1540161004805,2739549.0
ULB64A,1540164602532,2739644.0
ULB64A,1540168204263,2739555.0
ULB64A,1540171797339,2739569.0
ULB64A,1540175396099,2739615.0
ULB64A,1540179001271,2739516.0
ULB64A,1540182599919,2739612.0
ULB64A,1540186196464,2739631.0
ULB64A,1540189803867,2739629.0
ULB64A,1540193396777,2739712.0
ULB64A,1540196998429,2739680.0
ULB64A,1540200601436,2739765.0
ULB64A,1540204201832,2739687.0
ULB64A,1540207800162,2739653.0
ULB64A,1540211403594,2739636.0
ULB64A,1540215002495,2739543.0
ULB64A,1540218597267,2739495.0
ULB64A,1540222202907,2739449.0
ULB64A,1540225796018,2739415.0
ULB64A,1540229396508,2739431.0
ULB64A,1540233002428,2739330.0
ULB64A,1540236604016,2739399.0
ULB64A,1540240195701,2739470.0
ULB64A,1540243798184,2739421.0
ULB64A,1540247404944,2739514.0
ULB64A,1540250999791,2739530.0
ULB64A,1540254600770,2739469.0
ULB64A,1540258196489,2739393.0
ULB64A,1540261798881,2739393.0
ULB64A,1540265397512,2739336.0
ULB64A,1540268995131,2739400.0
ULB64A,1540272600057,2739347.0
ULB64A,1540276204867,2739447.0
ULB64A,1540279797069,2739531.0
ULB64A,1540283400310,2739580.0
ULB64A,1540286996003,2739548.0
ULB64A,1540290600682,2739603.0
ULB64A,1540294199745,2739547.0
ULB64A,1540297801111,2739449.0
ULB64A,1540301397202,2739504.0
ULB64A,1540305000351,2739485.0
ULB64A,1540308599227,2739396.0
ULB64A,1540312195960,2739458.0
ULB64A,1540315801543,2739378.0
ULB64A,1540319404826,2739425.0
ULB64A,1540323001937,2739518.0
ULB64A,1540326595811,2739421.0
ULB64A,1540330203217,2739383.0
ULB64A,1540333800583,2739387.0
ULB64A,1540337404927,2739411.0
ULB64A,1540340996021,2739423.0
ULB64A,1540344602163,2739424.0
ULB64A,1540348200227,2739449.0
ULB64A,1540351800639,2739514.0
ULB64A,1540355400410,2739414.0
ULB64A,1540359002403,2739385.0
ULB64A,1540362598989,2739366.0
ULB64A,1540366204511,2739278.0
ULB64A,1540369795557,2739192.0
ULB64A,1540373400520,2739149.0
ULB64A,1540377004535,2739122.0
ULB64A,1540380595184,2739075.0
ULB64A,1540384203110,2738995.0
ULB64A,1540387797577,2739003.0
ULB64A,1540391395540,2738944.0
ULB64A,1540394996388,2738855.0
ULB64A,1540398599491,2738933.0
ULB64A,1540402204514,2739021.0
ULB64A,1540405803274,2738920.0
ULB64A,1540409398141,2738976.0
ULB64A,1540413002034,2738904.0
ULB64A,1540416600479,2738985.0
ULB64A,1540420197551,2739045.0
ULB64A,1540423802833,2739045.0
ULB64A,1540427400074,2739039.0
ULB64A,1540430997632,2738947.0
ULB64A,1540434599420,2738981.0
ULB64A,1540438201098,2739020.0
ULB64A,1540441798039,2739095.0
ULB64A,1540445400358,2739194.0
ULB64A,1540448999471,2739147.0
ULB64A,1540452603856,2739072.0
ULB64A,1540456198165,2739123.0
ULB64A,1540459796402,2739163.0
ULB64A,1540463404930,2739235.0
ULB64A,1540466999071,2739302.0
ULB64A,1540470597617,2739386.0
ULB64A,1540474200682,2739453.0
ULB64A,1540477797367,2739392.0
ULB64A,1540481403349,2739420.0
ULB64A,1540485002429,2739351.0
ULB64A,1540488599461,2739255.0
ULB64A,1540492195214,2739344.0
ULB64A,1540495799442,2739432.0
ULB64A,1540499396251,2739343.0
ULB64A,1540502998811,2739429.0
ULB64A,1540506596634,2739483.0
ULB64A,1540510200839,2739511.0
ULB64A,1540513801918,2739581.0
ULB64A,1540517404856,2739532.0
ULB64A,1540520998817,2739478.0
ULB64A,1540524597961,2739477.0
ULB64A,1540528203406,2739507.0
ULB64A,1540531797704,2739552.0
ULB64A,1540535403978,2739472.0
ULB64A,1540539002877,2739557.0
ULB64A,1540542596322,2739657.0
ULB64A,1540546196345,2739724.0
ULB64A,1540549798927,2739628.0
ULB64A,1540553398492,2739616.0
ULB64A,1540557002309,2739537.0
ULB64A,1540560595102,2739498.0
ULB64A,1540564197130,2739491.0
ULB64A,1540567797550,2739560.0
ULB64A,1540571397539,2739548.0
ULB64A,1540574997144,2739526.0
ULB64A,1540578600762,2739497.0
ULB64A,1540582202720,2739537.0
ULB64A,1540585804667,2739634.0
ULB64A,1540589395020,2739584.0
ULB64A,1540593001117,2739504.0
ULB64A,1540596595983,2739575.0
ULB64A,1540600203148,2739667.0
ULB64A,1540603795730,2739720.0
ULB64A,1540607399396,2739730.0
ULB64A,1540611001052,2739779.0
ULB64A,1540614601658,2739868.0
ULB64A,1540618201489,2739932.0
ULB64A,1540621795556,2740032.0
ULB64A,1540625397208,2740003.0
ULB64A,1540629001832,2740095.0
ULB64A,1540632600069,2740046.0
ULB64A,1540636195233,2740078.0
ULB64A,1540639796391,2740069.0
ULB64A,1540643400604,2740094.0
ULB64A,1540647001899,2740193.0
ULB64A,1540650602946,2740229.0
ULB64A,1540654200190,2740244.0
ULB64A,1540657804928,2740240.0
ULB64A,1540661404001,2740315.0
ULB64A,1540664997698,2740297.0
ULB64A,1540668596534,2740212.0
ULB64A,1540672198461,2740176.0
ULB64A,1540675802921,2740079.0
ULB64A,1540679401274,2740166.0
ULB64A,1540682995689,2740263.0
ULB64A,1540686601520,2740301.0
ULB64A,1540690203269,2740235.0
ULB64A,1540693798090,2740199.0
ULB64A,1540697401426,2740100.0
ULB64A,1540700997942,2740173.0
ULB64A,1540704601561,2740170.0
ULB64A,1540708203551,2740089.0
ULB64A,1540711797343,2740098.0
ULB64A,1540715401169,2740041.0
ULB64A,1540718997453,2739951.0
ULB64A,1540722599515,2740046.0
ULB64A,1540726203759,2740089.0
ULB64A,1540729802083,2740025.0
ULB64A,1540733398042,2739925.0
ULB64A,1540736995218,2739855.0
ULB64A,1540740603638,2739928.0
ULB64A,1540744203535,2739865.0
ULB64A,1540747804426,2739881.0
ULB64A,1540751401128,2739930.0
ULB64A,1540754996405,2739833.0
ULB64A,1540758602045,2739816.0
ULB64A,1540762197722,2739746.0
ULB64A,1540765799014,2739834.0
ULB64A,1540769401044,2739900.0
ULB64A,1540772997156,2739934.0
ULB64A,1540776597273,2739945.0
ULB64A,1540780196436,2739933.0
ULB64A,1540783801578,2739946.0
ULB64A,1540787404847,2739958.0
ULB64A,1540790998551,2739890.0
ULB64A,1540794595598,2739809.0
ULB64A,1540798202865,2739819.0
ULB64A,1540801799402,2739887.0
ULB64A,1540805395657,2739927.0
ULB64A,1540808999297,2739933.0
ULB64A,1540812599733,2739874.0
ULB64A,1540816203188,2739775.0
ULB64A,1540819795937,2739778.0
ULB64A,1540823399581,2739812.0
ULB64A,1540826996595,2739821.0
ULB64A,1540830604412,2739776.0
ULB64A,1540834196360,2739753.0
ULB64A,1540837796370,2739664.0
ULB64A,1540841398460,2739676.0
ULB64A,1540845003030,2739676.0
ULB64A,1540848596982,2739675.0
ULB64A,1540852200964,2739642.0
ULB64A,1540855804400,2739635.0
ULB64A,1540859398245,2739540.0
ULB64A,1540862996405,2739519.0
ULB64A,1540866597944,2739501.0
ULB64A,1540870195909,2739413.0
ULB64A,1540873804015,2739370.0
ULB64A,1540877396851,2739317.0
ULB64A,1540880996294,2739386.0
ULB64A,1540884597008,2739474.0
ULB64A,1540888202590,2739452.0
ULB64A,1540891802879,2739396.0
ULB64A,1540895403959,2739381.0
ULB64A,1540898996248,2739330.0
ULB64A,1540902600891,2739341.0
ULB64A,1540906195529,2739439.0
ULB64A,1540909804054,2739340.0
ULB64A,1540913403399,2739276.0
ULB64A,1540917003763,2739289.0
ULB64A,1540920599268,2739332.0
ULB64A,1540924201793,2739361.0
ULB64A,1540927804185,2739261.0
ULB64A,1540931400260,2739255.0
ULB64A,1540935004244,2739246.0
ULB64A,1540938601239,2739226.0
ULB64A,1540942201517,2739237.0
ULB64A,1540945795294,2739268.0
ULB64A,1540949397522,2739213.0
ULB64A,1540952999049,2739231.0
ULB64A,1540956604641,2739161.0
ULB64A,1540960196179,2739115.0
ULB64A,1540963796949,2739130.0
ULB64A,1540967399354,2739151.0
ULB64A,1540971000297,2739081.0
ULB64A,1540974600905,2739111.0
ULB64A,1540978198808,2739127.0
ULB64A,1540981803952,2739111.0
ULB64A,1540985396966,2739119.0
ULB64A,1540989004532,2739087.0
ULB64A,1540992597000,2739188.0
ULB64A,1540996203203,2739201.0
ULB64A,1540999797472,2739120.0
ULB64A,1541003404622,2739080.0
ULB64A,1541006997380,2739044.0
ULB64A,1541010601626,2739017.0
ULB64A,1541014202686,2739002.0
ULB64A,1541017798674,2738948.0
ULB64A,1541021397453,2738881.0
ULB64A,1541024997795,2738898.0
ULB64A,1541028598009,2738849.0
ULB64A,1541032196378,2738772.0
ULB64A,1541035795062,2738727.0
ULB64A,1541039396649,2738769.0
ULB64A,1541042998015,2738668.0
ULB64A,1541046599733,2738761.0
ULB64A,1541050196563,2738826.0
ULB64A,1541053800589,2738888.0
ULB64A,1541057401068,2738858.0
ULB64A,1541060996133,2738933.0
ULB64A,1541064603659,2738906.0
ULB64A,1541068201168,2738875.0
ULB64A,1541071795440,2738814.0
ULB64A,1541075397370,2738740.0
ULB64A,1541079000727,2738679.0
ULB64A,1541082597860,2738650.0
ULB64A,1541086201598,2738708.0
ULB64A,1541089796154,2738662.0
ULB64A,1541093400850,2738566.0
ULB64A,1541097003760,2738479.0
ULB64A,1541100598520,2738416.0
ULB64A,1541104197291,2738459.0
ULB64A,1541107799256,2738428.0
ULB64A,1541111397051,2738418.0
ULB64A,1541114996869,2738470.0
ULB64A,1541118600501,2738533.0
ULB64A,1541122201401,2738604.0
ULB64A,1541125796925,2738537.0
ULB64A,1541129397661,2738478.0
ULB64A,1541133001778,2738461.0
ULB64A,1541136600293,2738422.0
ULB64A,1541140195731,2738343.0
ULB64A,1541143797753,2738294.0
ULB64A,1541147402351,2738368.0
ULB64A,1541150997551,2738327.0
ULB64A,1541154602489,2738423.0
ULB64A,1541158202966,2738442.0
ULB64A,1541161805017,2738368.0
ULB64A,1541165397868,2738280.0
ULB64A,1541168997072,2738251.0
ULB64A,1541172603472,2738183.0
ULB64A,1541176203842,2738189.0
ULB64A,1541179795763,2738179.0
ULB64A,1541183397207,2738174.0
ULB64A,1541187004552,2738114.0
ULB64A,1541190603612,2738189.0
ULB64A,1541194203004,2738196.0
ULB64A,1541197803587,2738290.0
ULB64A,1541201399328,2738313.0
ULB64A,1541204996970,2738380.0
ULB64A,1541208600099,2738341.0
ULB64A,1541212197657,2738254.0
ULB64A,1541215800155,2738271.0
ULB64A,1541219398164,2738369.0
ULB64A,1541223000675,2738466.0
ULB64A,1541226596975,2738404.0
ULB64A,1541230200784,2738329.0
ULB64A,1541233799457,2738290.0
ULB64A,1541237397597,2738201.0
ULB64A,1541240995137,2738125.0
ULB64A,1541244597638,2738136.0
ULB64A,1541248202477,2738208.0
ULB64A,1541251802768,2738231.0
ULB64A,1541255396952,2738133.0
ULB64A,1541258999814,2738104.0
ULB64A,1541262597858,2738013.0
ULB64A,1541266199488,2737958.0
ULB64A,1541269799602,2738043.0
ULB64A,1541273395805,2737962.0
ULB64A,1541277002544,2737895.0
ULB64A,1541280595265,2737865.0
ULB64A,1541284199534,2737931.0
ULB64A,1541287798729,2737910.0
ULB64A,1541291398918,2737943.0
ULB64A,1541294995578,2738001.0
ULB64A,1541298599630,2737919.0
ULB64A,1541302204057,2737954.0
ULB64A,1541305802072,2737953.0
ULB64A,1541309402565,2738019.0
ULB64A,1541312998437,2738051.0
ULB64A,1541316604623,2738146.0
ULB64A,1541320200569,2738222.0
ULB64A,1541323795451,2738229.0
ULB64A,1541327401177,2738275.0
ULB64A,1541330995824,2738250.0
ULB64A,1541334595567,2738324.0
ULB64A,1541338195209,2738280.0
ULB64A,1541341804944,2738237.0
ULB64A,1541345404048,2738338.0
ULB64A,1541349002820,2738360.0
ULB64A,1541352604000,2738329.0
ULB64A,1541356198388,2738355.0
ULB64A,1541359803815,2738380.0
ULB64A,1541363402273,2738367.0
ULB64A,1541367004942,2738447.0
ULB64A,1541370604992,2738518.0
ULB64A,1541374198672,2738478.0
ULB64A,1541377798803,2738538.0
ULB64A,1541381399351,2738459.0
ULB64A,1541384999298,2738464.0
ULB64A,1541388602918,2738392.0
ULB64A,1541392198408,2738399.0
ULB64A,1541395802481,2738417.0
ULB64A,1541399401753,2738489.0
ULB64A,1541402998519,2738487.0
ULB64A,1541406600064,2738449.0
ULB64A,1541410200753,2738435.0
ULB64A,1541413796102,2738358.0
ULB64A,1541417404915,2738369.0
ULB64A,1541421004317,2738397.0
ULB64A,1541424602688,2738394.0
ULB64A,1541428195196,2738422.0
ULB64A,1541431799948,2738377.0
ULB64A,1541435400757,2738419.0
ULB64A,1541439004538,2738414.0
ULB64A,1541442600865,2738381.0
ULB64A,1541446203893,2738448.0
ULB64A,1541449796077,2738370.0
ULB64A,1541453400011,2738371.0
ULB64A,1541456995917,2738415.0
ULB64A,1541460601508,2738471.0
ULB64A,1541464203965,2738506.0
ULB64A,1541467801922,2738503.0
ULB64A,1541471396440,2738434.0
ULB64A,1541475004562,2738401.0
ULB64A,1541478601856,2738440.0
ULB64A,1541482199615,2738490.0
ULB64A,1541485796541,2738505.0
ULB64A,1541489397367,2738507.0
ULB64A,1541493004034,2738490.0
ULB64A,1541496597862,2738548.0
ULB64A,1541500197963,2738614.0
ULB64A,1541503799456,2738574.0
ULB64A,1541507398626,2738488.0
ULB64A,1541510999868,2738529.0
ULB64A,1541514601696,2738582.0
ULB64A,1541518204187,2738509.0
ULB64A,1541521801488,2738476.0
ULB64A,1541525397382,2738469.0
ULB64A,1541528995725,2738446.0
ULB64A,1541532602967,2738538.0
ULB64A,1541536195245,2738471.0
ULB64A,1541539801647,2738456.0
ULB64A,1541543401687,2738451.0
ULB64A,1541547004870,2738406.0
ULB64A,1541550601071,2738459.0
ULB64A,1541554198528,2738547.0
ULB64A,1541557795538,2738622.0
ULB64A,1541561396348,2738635.0
ULB64A,1541564998380,2738680.0
ULB64A,1541568599943,2738607.0
ULB64A,1541572200678,2738689.0
ULB64A,1541575801470,2738748.0
ULB64A,1541579395660,2738761.0
ULB64A,1541583000307,2738664.0
ULB64A,1541586599323,2738663.0
ULB64A,1541590204038,2738602.0
ULB64A,1541593797113,2738606.0
ULB64A,1541597396259,2738513.0
ULB64A,1541601003886,2738417.0
ULB64A,1541604600491,2738399.0
ULB64A,1541608204880,2738481.0
ULB64A,1541611798236,2738466.0
ULB64A,1541615397419,2738505.0
ULB64A,1541619000347,2738604.0
ULB64A,1541622595711,2738562.0
ULB64A,1541626199778,2738497.0
ULB64A,1541629800755,2738519.0
ULB64A,1541633404819,2738555.0
ULB64A,1541637001110,2738564.0
ULB64A,1541640595099,2738583.0
ULB64A,1541644204437,2738682.0
ULB64A,1541647803139,2738593.0
ULB64A,1541651401975,2738496.0
ULB64A,1541654999393,2738526.0
ULB64A,1541658595030,2738572.0
ULB64A,1541662195452,2738573.0
ULB64A,1541665795304,2738529.0
ULB64A,1541669401358,2738503.0
ULB64A,1541672999403,2738577.0
ULB64A,1541676603363,2738590.0
ULB64A,1541680204366,2738558.0
ULB64A,1541683800303,2738576.0
ULB64A,1541687401467,2738656.0
ULB64A,1541690998285,2738719.0
ULB64A,1541694599137,2738746.0
ULB64A,1541698203571,2738846.0
ULB64A,1541701804543,2738782.0
ULB64A,1541705399155,2738762.0
ULB64A,1541708996316,2738700.0
ULB64A,1541712596123,2738727.0
ULB64A,1541716203683,2738767.0
ULB64A,1541719796333,2738681.0
ULB64A,1541723403835,2738726.0
ULB64A,1541727004521,2738675.0
ULB64A,1541730597972,2738750.0
ULB64A,1541734198568,2738769.0
ULB64A,1541737795341,2738850.0
ULB64A,1541741397443,2738914.0
ULB64A,1541744999298,2738922.0
ULB64A,1541748604353,2738978.0
ULB64A,1541752201442,2739073.0
ULB64A,1541755795087,2739155.0
ULB64A,1541759396717,2739231.0
ULB64A,1541762998089,2739205.0
ULB64A,1541766602715,2739173.0
ULB64A,1541770196229,2739093.0
ULB64A,1541773802217,2739158.0
ULB64A,1541777400912,2739062.0
ULB64A,1541780997055,2739001.0
ULB64A,1541784601762,2739056.0
ULB64A,1541788201500,2739074.0
ULB64A,1541791797980,2739066.0
ULB64A,1541795404897,2739156.0
ULB64A,1541798998561,2739070.0
ULB64A,1541802595692,2739130.0
ULB64A,1541806199506,2739204.0
ULB64A,1541809795964,2739106.0
ULB64A,1541813396834,2739174.0
ULB64A,1541816996947,2739131.0
ULB64A,1541820600969,2739051.0
ULB64A,1541824199849,2739067.0
ULB64A,1541827797989,2739033.0
ULB64A,1541831402988,2739082.0
ULB64A,1541834998987,2738993.0
ULB64A,1541838599573,2739052.0
ULB64A,1541842204493,2739058.0
ULB64A,1541845798837,2739010.0
ULB64A,1541849397029,2739082.0
ULB64A,1541853001118,2739108.0
ULB64A,1541856597359,2739163.0
ULB64A,1541860201373,2739124.0
ULB64A,1541863799588,2739090.0
ULB64A,1541867404212,2739091.0
ULB64A,1541871001585,2739189.0
ULB64A,1541874595509,2739229.0
ULB64A,1541878197879,2739154.0
ULB64A,1541881800186,2739227.0
ULB64A,1541885399565,2739280.0
ULB64A,1541889003488,2739218.0
ULB64A,1541892595777,2739200.0
ULB64A,1541896196547,2739152.0
ULB64A,1541899795278,2739206.0
ULB64A,1541903402405,2739197.0
ULB64A,1541906999798,2739102.0
ULB64A,1541910596375,2739160.0
ULB64A,1541914198911,2739213.0
ULB64A,1541917797033,2739210.0
ULB64A,1541921399355,2739165.0
ULB64A,1541924995293,2739127.0
ULB64A,1541928601121,2739144.0
ULB64A,1541932197751,2739110.0
