id,time,vol,ph,solids,hardness,oil,bod
HCP27B,1541593796584,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1541597397168,13.0,10.0,67.4,69.1,8.9,5.2
HCP27B,1541600999185,13.0,10.0,65.4,69.9,11.8,5.9
HCP27B,1541604601039,13.0,9.9,61.4,73.2,14.7,6.0
HCP27B,1541608203160,13.0,10.0,56.6,74.4,15.0,6.0
HCP27B,1541611798276,13.0,9.9,57.7,72.3,14.9,1.7
HCP27B,1541615398360,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1541618997119,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1541622603616,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1541626202341,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1541629804325,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1541633399237,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1541637005444,13.0,10.0,61.5,72.5,12.0,4.6
HCP27B,1541640596205,13.0,9.7,64.4,73.9,13.3,3.3
HCP27B,1541644205251,13.0,10.0,69.0,76.0,11.2,0.2
HCP27B,1541647805946,13.0,10.0,73.3,76.0,9.1,4.6
HCP27B,1541651398099,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1541655004838,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1541658601012,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1541662199138,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1541665802533,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1541669398320,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1541673005782,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1541676598443,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1541680197900,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1541683804598,13.0,10.0,80.4,69.8,8.2,6.0
HCP27B,1541687399937,13.0,10.0,82.3,70.4,8.0,6.0
HCP27B,1541691000493,13.0,9.8,84.7,72.2,8.0,4.3
HCP27B,1541694599750,13.0,9.3,85.0,72.6,12.5,6.0
HCP27B,1541698203932,13.0,9.4,83.7,74.7,8.3,6.0
HCP27B,1541701801223,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1541705398491,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1541709003690,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1541712597219,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1541716198675,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1541719798465,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1541723398166,13.0,8.9,71.9,71.5,8.0,3.3
HCP27B,1541780999137,13.0,8.3,83.1,68.9,15.0,2.1
HCP27B,1541784599412,13.0,8.0,85.0,70.6,13.9,1.4
HCP27B,1541788200999,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1541791803917,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1541795400324,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1541799002072,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1541802600682,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1541806199564,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1541809805845,13.0,7.9,83.6,67.2,11.2,3.8
HCP27B,1541813402286,13.0,7.5,79.4,67.1,10.8,0.2
HCP27B,1541817003323,13.0,7.8,83.7,63.9,9.3,2.4
HCP27B,1541820598639,13.0,7.6,84.9,64.8,13.6,1.2
HCP27B,1541824199228,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1541827804580,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1541831396775,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1541834997859,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1541838602441,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1541842200085,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1541845802290,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1541849396940,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1541853002710,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1541856601489,13.0,6.5,82.0,55.8,9.6,2.9
HCP27B,1541860205502,13.0,6.1,84.0,51.5,8.0,6.0
HCP27B,1541863805179,13.0,5.8,80.3,54.4,8.0,2.2
HCP27B,1541867399017,13.0,5.8,85.0,58.1,10.8,1.1
HCP27B,1541871005416,13.0,5.8,81.9,59.6,8.0,0.2
HCP27B,1541874605874,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1541878197562,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1541881799503,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1541885403632,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1541892598429,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1541896203282,13.0,5.9,85.0,62.0,13.2,1.4
HCP27B,1541899805674,13.0,5.8,83.5,59.2,14.7,4.6
HCP27B,1541903403023,13.0,6.1,83.6,64.1,15.0,4.7
HCP27B,1541906999379,13.0,6.5,83.6,59.8,11.4,0.8
HCP27B,1541910605347,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1541914199104,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1541917796909,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1541921396035,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1541925002592,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1541928597641,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1541932205885,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1541935803951,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1541939397967,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1541943002115,13.0,6.8,74.4,59.6,15.0,5.5
HCP27B,1541946600301,13.0,6.6,69.9,58.0,15.0,2.8
HCP27B,1541950203300,13.0,6.1,73.7,54.0,15.0,6.0
HCP27B,1541953803328,13.0,6.5,72.1,57.5,15.0,2.9
HCP27B,1541957401847,13.0,6.7,71.9,56.7,13.2,4.1
HCP27B,1541961003554,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1542022205500,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1542025805004,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1542029399310,13.0,8.6,71.4,65.0,11.9,4.0
HCP27B,1542032997738,13.0,8.7,71.6,64.7,12.0,6.0
HCP27B,1542036604049,13.0,8.8,66.6,62.5,15.0,6.0
HCP27B,1542040204616,13.0,9.2,63.8,62.7,15.0,3.3
HCP27B,1542043801710,13.0,9.6,64.5,63.6,14.3,2.3
HCP27B,1542047396430,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1542051003707,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1542054597250,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1542058203903,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1542061803686,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1542065399669,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1542068997436,13.0,9.3,76.4,64.1,13.7,1.9
HCP27B,1542137399113,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1542140997405,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1542144602801,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1542148200450,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1542151803959,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1542155396636,13.0,10.0,58.1,59.1,8.0,4.0
HCP27B,1542159002924,13.0,10.0,55.5,57.9,11.9,4.6
HCP27B,1542162598798,13.0,10.0,53.7,62.5,10.3,6.0
HCP27B,1542166198065,13.0,9.7,57.0,59.5,9.6,6.0
HCP27B,1542169799303,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1542173401497,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1542177002450,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1542180601126,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1542184197261,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1542187799873,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1542191400308,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1542195005913,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1542198598313,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1542202200295,13.0,8.7,52.1,34.7,13.2,3.1
HCP27B,1542205800914,13.0,8.9,55.1,39.3,15.0,0.2
HCP27B,1542209405053,13.0,9.3,52.4,37.2,15.0,1.4
HCP27B,1542213001007,13.0,8.8,54.1,41.0,15.0,4.1
HCP27B,1542216598169,13.0,8.8,50.5,44.2,15.0,3.7
HCP27B,1542220201192,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1542223805369,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1542227402959,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1542231000477,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1542234598487,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1542238205812,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1542241799697,13.0,8.7,53.0,42.6,8.5,0.2
HCP27B,1542245398180,13.0,8.7,56.0,41.1,8.0,0.2
HCP27B,1542249005710,13.0,9.1,60.2,42.1,8.0,0.2
HCP27B,1542252596842,13.0,9.3,55.4,44.2,8.0,1.3
HCP27B,1542256205783,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1542259800314,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1542263396229,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1542267003956,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1542270599533,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1542274202148,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1542277805037,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1542281396756,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1542284998908,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1542288597568,13.0,7.5,56.7,36.5,8.0,5.7
HCP27B,1542292203121,13.0,7.9,52.6,38.2,8.0,5.2
HCP27B,1542295799558,13.0,7.8,48.6,35.9,8.0,4.4
HCP27B,1542299405890,13.0,8.3,52.5,38.7,8.0,4.8
HCP27B,1542302997480,13.0,8.5,56.3,36.2,8.0,2.9
HCP27B,1542306596439,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1542310202736,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1542313804699,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1542317398383,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1542320996478,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1542324604162,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1542328205307,13.0,9.0,49.2,31.0,8.0,3.6
HCP27B,1542331799553,13.0,8.6,46.3,26.7,8.0,6.0
HCP27B,1542335400769,13.0,8.2,49.1,24.5,8.0,6.0
HCP27B,1542338997078,13.0,8.2,53.5,25.3,8.0,6.0
HCP27B,1542342598928,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1542346200007,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1542349803939,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1542353399504,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1542356996708,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1542360601984,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1542364198081,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1542367802478,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1542371396681,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1542375003529,13.0,7.8,57.3,36.8,9.5,3.7
HCP27B,1542378598706,13.0,7.9,54.8,36.0,8.0,5.2
HCP27B,1542382198025,13.0,7.4,53.6,35.4,12.3,3.7
HCP27B,1542385804747,13.0,7.3,49.0,38.9,11.8,5.2
HCP27B,1542389403637,13.0,6.9,47.7,35.5,11.2,3.5
HCP27B,1542392999146,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1542396600434,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1542400200241,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1542403802101,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1542407399474,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1542410996646,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1542414596396,13.0,8.3,36.1,27.2,12.8,0.2
HCP27B,1542418196753,13.0,8.6,34.3,28.5,10.8,0.2
HCP27B,1542421797360,13.0,8.5,35.1,30.3,9.7,0.2
HCP27B,1542425398362,13.0,8.4,32.8,27.4,8.0,0.2
HCP27B,1542429004661,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1542432603740,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1542436202997,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1542439799455,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1542443397411,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1542446998916,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1542450597930,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1542454196478,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1542457797618,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1542461403167,13.0,8.8,57.0,28.1,11.3,6.0
HCP27B,1542465004577,13.0,8.6,60.7,23.3,9.3,1.2
HCP27B,1542468598140,13.0,9.1,59.2,18.4,8.0,0.2
HCP27B,1542472196892,13.0,8.9,59.4,23.0,12.5,4.8
HCP27B,1542475799790,13.0,8.5,57.2,21.3,9.6,6.0
HCP27B,1542479404026,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1542483002438,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1542486601764,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1542490199133,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1542493802474,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1542533396460,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1542536996673,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1542540596504,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1542544201976,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1542547801263,13.0,9.6,32.2,8.1,8.0,5.1
HCP27B,1542551403638,13.0,9.4,30.0,10.6,11.4,0.8
HCP27B,1542554999171,13.0,9.3,26.0,8.8,15.0,4.7
HCP27B,1542558602807,13.0,9.2,28.2,10.4,15.0,0.4
HCP27B,1542562198304,13.0,8.8,26.0,9.2,11.1,0.2
HCP27B,1542565797392,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1542569400177,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1542572996180,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1542576605348,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1542580203906,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1542583796183,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1542587396809,13.0,9.8,32.6,2.1,12.1,2.5
HCP27B,1542590998990,13.0,9.9,33.2,5.4,10.0,0.9
HCP27B,1542594603385,13.0,9.5,31.5,4.2,8.0,5.1
HCP27B,1542598202258,13.0,9.9,33.0,6.9,8.0,3.5
HCP27B,1542601804183,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1542605405559,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1542609005213,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1542612601658,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1542616200684,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1542619805157,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1542623403695,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1542626998850,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1542630600766,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1542634203144,13.0,9.9,26.0,18.0,8.0,3.8
HCP27B,1542637801564,13.0,9.8,26.0,18.8,10.6,6.0
HCP27B,1542641400805,13.0,9.4,26.0,21.0,10.2,2.1
HCP27B,1542645002621,13.0,9.2,26.0,16.6,13.9,4.3
HCP27B,1542648601128,13.0,9.6,26.0,17.6,15.0,1.8
HCP27B,1542652200088,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1542655803337,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1542659405284,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1542663001656,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1542666596386,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1542670202575,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1542673798952,13.0,8.6,30.0,31.5,15.0,6.0
HCP27B,1542677404277,13.0,8.9,32.5,35.6,15.0,6.0
HCP27B,1542680999094,13.0,9.4,35.4,35.6,15.0,6.0
HCP27B,1542684601761,13.0,9.3,38.7,35.5,15.0,6.0
HCP27B,1542688199783,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1542691798455,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1542695403942,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1542698996578,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1542702604186,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1542706202351,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1542709800879,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1542713401985,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1542717001268,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1542720600630,13.0,7.6,39.8,32.2,13.1,2.8
HCP27B,1542724202618,13.0,7.2,44.2,31.3,13.7,5.1
HCP27B,1542727804070,13.0,6.8,45.8,27.7,12.5,5.5
HCP27B,1542731401952,13.0,6.5,45.1,31.8,15.0,4.1
HCP27B,1542735003348,13.0,6.8,49.3,35.1,10.6,3.5
HCP27B,1542738597416,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1542742202483,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1542745799269,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1542749399606,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1542752998133,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1542756596515,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1542760197029,13.0,6.8,53.4,34.4,15.0,1.0
HCP27B,1542763796278,13.0,7.3,53.6,32.6,14.0,2.4
HCP27B,1542767405141,13.0,7.1,50.8,32.8,15.0,4.5
HCP27B,1542770997598,13.0,6.7,47.1,35.5,11.8,2.1
HCP27B,1542774599945,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1542778200006,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1542781797193,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1542785401699,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1542788996854,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1542792605365,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1542796196410,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1542799798700,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1542803397515,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1542807000888,13.0,6.0,53.4,29.8,11.1,5.0
HCP27B,1542817798144,13.0,6.4,57.8,36.7,15.0,5.4
HCP27B,1542821397825,13.0,6.9,55.1,41.2,13.9,0.9
HCP27B,1542825003100,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1542828604500,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1542832196360,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1542835805660,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1542839404114,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1542843005017,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1542846602496,13.0,7.4,45.8,51.0,11.9,5.3
HCP27B,1542850205036,13.0,7.5,44.2,48.4,10.1,6.0
HCP27B,1542853804848,13.0,7.7,44.3,45.3,11.8,5.3
HCP27B,1542857401775,13.0,7.8,42.8,47.1,8.0,6.0
HCP27B,1542860999933,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1542864602513,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1542868202672,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1542871800562,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1542875401137,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1542879005381,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1542882605337,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1542886203351,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1542889797974,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1542893397978,13.0,7.1,40.4,53.4,8.0,0.2
HCP27B,1542897002970,13.0,7.3,36.1,51.4,12.4,0.2
HCP27B,1542900598334,13.0,7.1,32.5,53.2,11.2,2.4
HCP27B,1542904199921,13.0,7.4,28.5,56.8,12.3,5.5
HCP27B,1542907800430,13.0,7.0,26.0,55.3,8.0,6.0
HCP27B,1542911404477,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1542915004642,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1542918598255,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1542922205606,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1542925804261,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1542929402807,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1542932996683,13.0,7.8,28.9,59.3,10.0,0.2
HCP27B,1542936600901,13.0,7.7,32.5,57.8,14.3,0.2
HCP27B,1542940199936,13.0,7.8,36.7,57.0,10.5,0.2
HCP27B,1542943800970,13.0,7.6,41.7,53.1,10.0,2.3
HCP27B,1542947400630,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1542950999382,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1542954604197,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1542958196837,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1542961798221,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1542965401438,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1542969004998,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1542972605240,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1542976196022,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1542979805947,13.0,7.7,48.2,65.7,10.4,1.9
HCP27B,1542983401534,13.0,7.8,51.0,64.5,9.4,0.2
HCP27B,1542987001568,13.0,8.1,49.3,69.3,8.0,0.2
HCP27B,1542990601906,13.0,7.9,49.5,67.8,8.7,3.6
HCP27B,1542994204086,13.0,8.3,52.8,72.6,11.6,1.2
HCP27B,1542997800740,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1543001397315,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1543004998076,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1543008601508,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1543012204678,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1543015803009,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1543019401960,13.0,9.0,56.8,75.6,10.7,4.7
HCP27B,1543022996064,13.0,9.3,57.8,70.9,11.0,0.5
HCP27B,1543026598478,13.0,9.2,58.0,74.5,14.9,1.2
HCP27B,1543030204500,13.0,9.6,54.6,75.9,12.5,0.2
HCP27B,1543033802052,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1543037400994,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1543040997409,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1543044601153,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1543048202378,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1543051805291,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1543055398794,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1543059002756,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1543062605788,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1543066200231,13.0,9.8,61.3,78.8,12.7,6.0
HCP27B,1543069802674,13.0,10.0,63.3,82.0,8.7,1.5
HCP27B,1543073398423,13.0,10.0,60.9,81.8,8.1,5.9
HCP27B,1543077003206,13.0,10.0,65.8,86.5,8.0,6.0
HCP27B,1543080597305,13.0,9.7,68.1,86.0,8.0,6.0
HCP27B,1543084198555,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1543087805420,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1543091399263,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1543094996481,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1543098599375,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1543102205966,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1543105803032,13.0,9.5,58.5,78.4,10.6,6.0
HCP27B,1543109397241,13.0,9.7,54.9,74.9,8.7,2.6
HCP27B,1543112997589,13.0,10.0,54.7,77.8,8.0,0.5
HCP27B,1543116599811,13.0,10.0,52.4,75.7,8.0,5.4
HCP27B,1543120199290,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1543123797523,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1543127404029,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1543130999340,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1543134602315,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1543138197724,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1543141801903,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1543145401266,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1543148998762,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1543152599932,13.0,9.0,70.3,76.9,12.5,0.2
HCP27B,1543156205823,13.0,9.5,73.8,79.4,10.8,0.2
HCP27B,1543159805594,13.0,9.5,69.7,84.0,9.0,1.8
HCP27B,1543163404398,13.0,9.6,74.4,88.3,8.0,0.4
HCP27B,1543166998051,13.0,9.4,69.5,90.4,8.0,4.4
HCP27B,1543170601499,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1543174202338,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1543177804075,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1543181403037,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1543185005946,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1543188601458,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1543192205900,13.0,9.0,70.8,89.2,15.0,0.2
HCP27B,1543195803806,13.0,8.9,69.8,93.1,15.0,1.1
HCP27B,1543199404366,13.0,9.3,68.4,94.7,15.0,6.0
HCP27B,1543203005691,13.0,9.0,65.6,97.4,15.0,6.0
HCP27B,1543206600233,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1543210204822,0.0,0.0,0.0,0.0,0.0,0.0
