id,time,vol
HCP115A,1539408603313,98.0
HCP115A,1539412198883,96.0
HCP115A,1539415800541,98.0
HCP115A,1539419398624,98.0
HCP115A,1539422999254,96.0
HCP115A,1539426598441,96.0
HCP115A,1539430201931,98.0
HCP115A,1539433796394,96.0
HCP115A,1539437396893,96.0
HCP115A,1539441001601,98.0
HCP115A,1539444603715,98.0
HCP115A,1539448201796,96.0
HCP115A,1539451803865,96.0
HCP115A,1539455405566,98.0
HCP115A,1539458997831,98.0
HCP115A,1539462602951,96.0
HCP115A,1539466196047,98.0
HCP115A,1539469796226,96.0
HCP115A,1539473399584,98.0
HCP115A,1539476997713,96.0
HCP115A,1539480605559,96.0
HCP115A,1539484201412,96.0
HCP115A,1539487798148,96.0
HCP115A,1539491402496,98.0
HCP115A,1539494999817,98.0
HCP115A,1539498596492,98.0
HCP115A,1539502196239,96.0
HCP115A,1539505803734,96.0
HCP115A,1539509402770,96.0
HCP115A,1539513003443,98.0
HCP115A,1539516598301,98.0
HCP115A,1539520205333,96.0
HCP115A,1539523797887,98.0
HCP115A,1539527396837,98.0
HCP115A,1539531001723,96.0
HCP115A,1539534601249,98.0
HCP115A,1539538197886,96.0
HCP115A,1539541804065,96.0
HCP115A,1539545397819,96.0
HCP115A,1539549002850,98.0
HCP115A,1539552599954,96.0
HCP115A,1539556201557,98.0
HCP115A,1539559799470,98.0
HCP115A,1539563399009,96.0
HCP115A,1539566997021,96.0
HCP115A,1539570604180,98.0
HCP115A,1539574203993,96.0
HCP115A,1539577804616,96.0
HCP115A,1539581398293,96.0
HCP115A,1539585005969,98.0
HCP115A,1539588597827,98.0
HCP115A,1539592205348,96.0
HCP115A,1539595803681,98.0
HCP115A,1539599404994,96.0
HCP115A,1539603002691,98.0
HCP115A,1539606599556,98.0
HCP115A,1539610196906,96.0
HCP115A,1539613802768,96.0
HCP115A,1539617402899,96.0
HCP115A,1539620999321,98.0
HCP115A,1539624600461,98.0
HCP115A,1539628201556,98.0
HCP115A,1539631797393,96.0
HCP115A,1539635401429,96.0
HCP115A,1539639000773,96.0
HCP115A,1539642600473,98.0
HCP115A,1539646203131,98.0
HCP115A,1539649800861,98.0
HCP115A,1539653405155,98.0
HCP115A,1539656999309,98.0
HCP115A,1539660597744,98.0
HCP115A,1539664197545,98.0
HCP115A,1539667805143,98.0
HCP115A,1539671400978,96.0
HCP115A,1539674998947,98.0
HCP115A,1539678600993,96.0
HCP115A,1539682201029,96.0
HCP115A,1539685804263,98.0
HCP115A,1539689402361,96.0
HCP115A,1539693001120,98.0
HCP115A,1539696600899,98.0
HCP115A,1539700204817,96.0
HCP115A,1539703805560,96.0
HCP115A,1539707400242,98.0
HCP115A,1539710998519,96.0
HCP115A,1539714605526,98.0
HCP115A,1539718198343,96.0
HCP115A,1539721798854,98.0
HCP115A,1539725405179,98.0
HCP115A,1539729000141,96.0
HCP115A,1539732600562,96.0
HCP115A,1539736198238,98.0
HCP115A,1539739803563,96.0
HCP115A,1539743396161,98.0
HCP115A,1539747000964,96.0
HCP115A,1539750596780,98.0
HCP115A,1539754199699,98.0
HCP115A,1539757805149,98.0
HCP115A,1539761400829,98.0
HCP115A,1539765000837,98.0
HCP115A,1539768596003,98.0
HCP115A,1539772196591,96.0
HCP115A,1539775796988,98.0
HCP115A,1539779400735,96.0
HCP115A,1539782999292,98.0
HCP115A,1539786600727,96.0
HCP115A,1539790197459,96.0
HCP115A,1539793801188,96.0
HCP115A,1539797404530,96.0
HCP115A,1539800996423,98.0
HCP115A,1539804601767,96.0
HCP115A,1539808205135,96.0
HCP115A,1539811805321,96.0
HCP115A,1539815401218,96.0
HCP115A,1539818999807,98.0
HCP115A,1539822598587,96.0
HCP115A,1539826203162,98.0
HCP115A,1539829802654,98.0
HCP115A,1539833402178,96.0
HCP115A,1539837004840,96.0
HCP115A,1539840605341,98.0
HCP115A,1539844202020,96.0
HCP115A,1539847797291,98.0
HCP115A,1539851404167,96.0
HCP115A,1539855000270,96.0
HCP115A,1539858597484,98.0
HCP115A,1539862198566,96.0
HCP115A,1539865797243,96.0
HCP115A,1539869404537,98.0
HCP115A,1539873001747,96.0
HCP115A,1539876596305,98.0
HCP115A,1539880200856,98.0
HCP115A,1539883798976,96.0
HCP115A,1539887401607,98.0
HCP115A,1539891000525,96.0
HCP115A,1539894602133,98.0
HCP115A,1539898201473,96.0
HCP115A,1539901796902,98.0
HCP115A,1539905397341,96.0
HCP115A,1539909002251,98.0
HCP115A,1539912599746,98.0
HCP115A,1539916198292,98.0
HCP115A,1539919798563,98.0
HCP115A,1539923399365,96.0
HCP115A,1539926997928,98.0
HCP115A,1539930600372,96.0
HCP115A,1539934201592,96.0
HCP115A,1539937798591,98.0
HCP115A,1539941401368,96.0
HCP115A,1539945005836,96.0
HCP115A,1539948598402,98.0
HCP115A,1539952204281,98.0
HCP115A,1539955802718,96.0
HCP115A,1539959397171,96.0
HCP115A,1539963004669,96.0
HCP115A,1539966603603,98.0
HCP115A,1539970200116,98.0
HCP115A,1539973800900,96.0
HCP115A,1539977400997,98.0
HCP115A,1539981003104,98.0
HCP115A,1539984604088,98.0
HCP115A,1539988201386,96.0
HCP115A,1539991799463,96.0
HCP115A,1539995399637,98.0
HCP115A,1539999001736,96.0
HCP115A,1540002602291,96.0
HCP115A,1540006201173,96.0
HCP115A,1540009796185,98.0
HCP115A,1540013404679,98.0
HCP115A,1540016998751,96.0
HCP115A,1540020598672,98.0
HCP115A,1540024196452,96.0
HCP115A,1540027803031,98.0
HCP115A,1540031397631,96.0
HCP115A,1540035005326,96.0
HCP115A,1540038605842,98.0
HCP115A,1540042197518,96.0
HCP115A,1540045797928,98.0
HCP115A,1540049402499,96.0
HCP115A,1540053002190,98.0
HCP115A,1540056604083,96.0
HCP115A,1540060197807,98.0
HCP115A,1540063804793,96.0
HCP115A,1540067401465,96.0
HCP115A,1540070998176,98.0
HCP115A,1540074598380,98.0
HCP115A,1540078199386,96.0
HCP115A,1540081799954,96.0
HCP115A,1540085405519,98.0
HCP115A,1540088997257,98.0
HCP115A,1540092604338,96.0
HCP115A,1540096202077,98.0
HCP115A,1540099800942,96.0
HCP115A,1540103405394,98.0
HCP115A,1540106998880,98.0
HCP115A,1540110603054,96.0
HCP115A,1540114204925,98.0
HCP115A,1540117804100,98.0
HCP115A,1540121396883,96.0
HCP115A,1540124999901,96.0
HCP115A,1540128599356,98.0
HCP115A,1540132199136,96.0
HCP115A,1540135796318,98.0
HCP115A,1540139405233,98.0
HCP115A,1540143003616,96.0
HCP115A,1540146598919,98.0
HCP115A,1540150199526,98.0
HCP115A,1540153796134,98.0
HCP115A,1540157400365,98.0
HCP115A,1540161000940,97.0
HCP115A,1540164597681,96.0
HCP115A,1540168205097,98.0
HCP115A,1540171804154,98.0
HCP115A,1540175402615,98.0
HCP115A,1540179005446,96.0
HCP115A,1540182599720,98.0
HCP115A,1540186200625,98.0
HCP115A,1540189801198,96.0
HCP115A,1540193397617,98.0
HCP115A,1540196999364,98.0
HCP115A,1540200604094,98.0
HCP115A,1540204200459,98.0
HCP115A,1540207798670,96.0
HCP115A,1540211402129,96.0
HCP115A,1540215002797,98.0
HCP115A,1540218604555,96.0
HCP115A,1540222198378,96.0
HCP115A,1540225801394,96.0
HCP115A,1540229405854,97.0
HCP115A,1540233000795,98.0
HCP115A,1540236603543,96.0
HCP115A,1540240202655,96.0
HCP115A,1540243799746,96.0
HCP115A,1540247397802,98.0
HCP115A,1540250996118,96.0
HCP115A,1540254600481,96.0
HCP115A,1540258196109,98.0
HCP115A,1540261800987,98.0
HCP115A,1540265401229,98.0
HCP115A,1540268998817,96.0
HCP115A,1540272598611,98.0
HCP115A,1540276202578,96.0
HCP115A,1540279801536,98.0
HCP115A,1540283397630,96.0
HCP115A,1540286998189,98.0
HCP115A,1540290601860,98.0
HCP115A,1540294196201,98.0
HCP115A,1540297805734,98.0
HCP115A,1540301404355,98.0
HCP115A,1540304999961,96.0
HCP115A,1540308605730,96.0
HCP115A,1540312203930,96.0
HCP115A,1540315802961,98.0
HCP115A,1540319405019,96.0
HCP115A,1540323002167,96.0
HCP115A,1540326603596,98.0
HCP115A,1540330199140,96.0
HCP115A,1540333800085,98.0
HCP115A,1540337400055,96.0
HCP115A,1540340996593,98.0
HCP115A,1540344599595,98.0
HCP115A,1540348201542,98.0
HCP115A,1540351805857,98.0
HCP115A,1540355400433,98.0
HCP115A,1540359004648,96.0
HCP115A,1540362596494,96.0
HCP115A,1540366197400,98.0
HCP115A,1540369803204,96.0
HCP115A,1540373398238,98.0
HCP115A,1540377000029,98.0
HCP115A,1540380598177,98.0
HCP115A,1540384199620,96.0
HCP115A,1540387803490,96.0
HCP115A,1540391396665,96.0
HCP115A,1540394998898,96.0
HCP115A,1540398603759,98.0
HCP115A,1540402201340,96.0
HCP115A,1540405797254,98.0
HCP115A,1540409400162,98.0
HCP115A,1540413003844,96.0
HCP115A,1540416602421,98.0
HCP115A,1540420205533,98.0
HCP115A,1540423803661,96.0
HCP115A,1540427398402,96.0
HCP115A,1540430997480,96.0
HCP115A,1540434602759,98.0
HCP115A,1540438198815,96.0
HCP115A,1540441800190,98.0
HCP115A,1540445403443,98.0
HCP115A,1540448998225,98.0
HCP115A,1540452599029,96.0
HCP115A,1540456203084,96.0
HCP115A,1540459796388,96.0
HCP115A,1540463402583,98.0
HCP115A,1540467001025,96.0
HCP115A,1540470605570,98.0
HCP115A,1540474200046,96.0
HCP115A,1540477799450,96.0
HCP115A,1540481401813,98.0
HCP115A,1540485005690,98.0
HCP115A,1540488605171,98.0
HCP115A,1540492204460,98.0
HCP115A,1540495801668,98.0
HCP115A,1540499401662,96.0
HCP115A,1540502997433,96.0
HCP115A,1540506602321,98.0
HCP115A,1540510202534,98.0
HCP115A,1540513802939,96.0
HCP115A,1540517404631,96.0
HCP115A,1540521004093,96.0
HCP115A,1540524603186,98.0
HCP115A,1540528199344,96.0
HCP115A,1540531798503,98.0
HCP115A,1540535396794,96.0
HCP115A,1540539002035,96.0
HCP115A,1540542605230,96.0
HCP115A,1540546201843,96.0
HCP115A,1540549801249,96.0
HCP115A,1540553402565,96.0
HCP115A,1540557004695,98.0
HCP115A,1540560599914,98.0
HCP115A,1540564203981,98.0
HCP115A,1540567800998,96.0
HCP115A,1540571401441,98.0
HCP115A,1540575005369,96.0
HCP115A,1540578600749,98.0
HCP115A,1540582205096,98.0
HCP115A,1540585802002,96.0
HCP115A,1540589397236,96.0
HCP115A,1540592999408,96.0
HCP115A,1540596600491,98.0
HCP115A,1540600201059,98.0
HCP115A,1540603804620,96.0
HCP115A,1540607399753,96.0
HCP115A,1540610998869,98.0
HCP115A,1540614598367,98.0
HCP115A,1540618205336,96.0
HCP115A,1540621800458,96.0
HCP115A,1540625401563,98.0
HCP115A,1540628996386,98.0
HCP115A,1540632596975,96.0
HCP115A,1540636200234,96.0
HCP115A,1540639801095,98.0
HCP115A,1540643402844,98.0
HCP115A,1540646996713,98.0
HCP115A,1540650597505,96.0
HCP115A,1540654205602,96.0
HCP115A,1540657803085,96.0
HCP115A,1540661397875,96.0
HCP115A,1540665003272,98.0
HCP115A,1540668600521,96.0
HCP115A,1540672197336,96.0
HCP115A,1540675799273,98.0
HCP115A,1540679397547,96.0
HCP115A,1540683002457,96.0
HCP115A,1540686600113,98.0
HCP115A,1540690202043,96.0
HCP115A,1540693796008,98.0
HCP115A,1540697403060,96.0
HCP115A,1540700996705,96.0
HCP115A,1540704599978,98.0
HCP115A,1540708199919,96.0
HCP115A,1540711803772,96.0
HCP115A,1540715399135,96.0
HCP115A,1540719002858,98.0
HCP115A,1540722598770,96.0
HCP115A,1540726205108,96.0
HCP115A,1540729799990,98.0
HCP115A,1540733398623,96.0
HCP115A,1540736997412,96.0
HCP115A,1540740605380,96.0
HCP115A,1540744199796,96.0
HCP115A,1540747797970,98.0
HCP115A,1540751400443,98.0
HCP115A,1540754999827,96.0
HCP115A,1540758596342,96.0
HCP115A,1540762203387,98.0
HCP115A,1540765798672,96.0
HCP115A,1540769398412,98.0
HCP115A,1540772996430,96.0
HCP115A,1540776605558,98.0
HCP115A,1540780203435,98.0
HCP115A,1540783800683,96.0
HCP115A,1540787405055,98.0
HCP115A,1540791003680,98.0
HCP115A,1540794599866,96.0
HCP115A,1540798196430,96.0
HCP115A,1540801797245,98.0
HCP115A,1540805400184,96.0
HCP115A,1540809003160,98.0
HCP115A,1540812602439,98.0
HCP115A,1540816198655,98.0
HCP115A,1540819800800,96.0
HCP115A,1540823401415,98.0
HCP115A,1540827004646,96.0
HCP115A,1540830605934,96.0
HCP115A,1540834203531,98.0
HCP115A,1540837797480,96.0
HCP115A,1540841404369,98.0
HCP115A,1540845002005,98.0
HCP115A,1540848602799,98.0
HCP115A,1540852200559,98.0
HCP115A,1540855803886,98.0
HCP115A,1540859402385,96.0
HCP115A,1540862998098,96.0
HCP115A,1540866598146,98.0
HCP115A,1540870196228,98.0
HCP115A,1540873796576,98.0
HCP115A,1540877400606,96.0
HCP115A,1540881001833,96.0
HCP115A,1540884604607,98.0
HCP115A,1540888204115,96.0
HCP115A,1540891804606,98.0
HCP115A,1540895403932,96.0
HCP115A,1540899004251,96.0
HCP115A,1540902598062,96.0
HCP115A,1540906198928,96.0
HCP115A,1540909797225,96.0
HCP115A,1540913404518,98.0
HCP115A,1540917005172,96.0
HCP115A,1540920602898,96.0
HCP115A,1540924202557,96.0
HCP115A,1540927803311,98.0
HCP115A,1540931402093,96.0
HCP115A,1540934999031,96.0
HCP115A,1540938603464,98.0
HCP115A,1540942198539,98.0
HCP115A,1540945802305,98.0
HCP115A,1540949401857,98.0
HCP115A,1540952998060,98.0
HCP115A,1540956596108,96.0
HCP115A,1540960201692,98.0
HCP115A,1540963799686,98.0
HCP115A,1540967400124,98.0
HCP115A,1540970997706,96.0
HCP115A,1540974600489,96.0
HCP115A,1540978204286,96.0
HCP115A,1540981803358,96.0
HCP115A,1540985402732,96.0
HCP115A,1540989004809,96.0
HCP115A,1540992597920,96.0
HCP115A,1540996205002,96.0
HCP115A,1540999799069,98.0
HCP115A,1541003397931,98.0
HCP115A,1541006996810,98.0
HCP115A,1541010599450,98.0
HCP115A,1541014198841,98.0
HCP115A,1541017804579,96.0
HCP115A,1541021396599,96.0
HCP115A,1541024997706,98.0
HCP115A,1541028603503,98.0
HCP115A,1541032203126,98.0
HCP115A,1541035804584,96.0
HCP115A,1541039404568,96.0
HCP115A,1541043000206,96.0
HCP115A,1541046601769,96.0
HCP115A,1541050202573,98.0
HCP115A,1541053802659,96.0
HCP115A,1541057399530,98.0
HCP115A,1541061004295,96.0
HCP115A,1541064597963,98.0
HCP115A,1541068205484,96.0
HCP115A,1541071800278,96.0
HCP115A,1541075396457,98.0
HCP115A,1541078998694,98.0
HCP115A,1541082602969,96.0
HCP115A,1541086204840,98.0
HCP115A,1541089796669,98.0
HCP115A,1541093396389,96.0
HCP115A,1541096998959,96.0
HCP115A,1541100598218,96.0
HCP115A,1541104197409,98.0
HCP115A,1541107797699,98.0
HCP115A,1541111396837,96.0
HCP115A,1541115001797,98.0
HCP115A,1541118601271,96.0
HCP115A,1541122202138,98.0
HCP115A,1541125802870,96.0
HCP115A,1541129397078,96.0
HCP115A,1541133002864,96.0
HCP115A,1541136600791,96.0
HCP115A,1541140205837,98.0
HCP115A,1541143796522,98.0
HCP115A,1541147402611,96.0
HCP115A,1541150996522,96.0
HCP115A,1541154597527,96.0
HCP115A,1541158202067,98.0
HCP115A,1541161798165,98.0
HCP115A,1541165396004,96.0
HCP115A,1541169000342,96.0
HCP115A,1541172596419,98.0
HCP115A,1541176197263,96.0
HCP115A,1541179796553,96.0
HCP115A,1541183401514,98.0
HCP115A,1541187005965,98.0
HCP115A,1541190604957,98.0
HCP115A,1541194204398,97.0
HCP115A,1541197800824,96.0
HCP115A,1541201397289,98.0
HCP115A,1541205005947,96.0
HCP115A,1541208601881,96.0
HCP115A,1541212196933,98.0
HCP115A,1541215802622,96.0
HCP115A,1541219397464,98.0
HCP115A,1541223005974,98.0
HCP115A,1541226603593,98.0
HCP115A,1541230204023,98.0
HCP115A,1541233802213,98.0
HCP115A,1541237399262,96.0
HCP115A,1541240997406,98.0
HCP115A,1541244597168,98.0
HCP115A,1541248205892,96.0
HCP115A,1541251803983,98.0
HCP115A,1541255405328,96.0
HCP115A,1541258998792,96.0
HCP115A,1541262602875,96.0
HCP115A,1541266196072,96.0
HCP115A,1541269796732,98.0
HCP115A,1541273398670,98.0
HCP115A,1541276997136,96.0
HCP115A,1541280597691,98.0
HCP115A,1541284202323,96.0
HCP115A,1541287804422,96.0
HCP115A,1541291404427,96.0
HCP115A,1541295001131,96.0
HCP115A,1541298598645,98.0
HCP115A,1541302196483,98.0
HCP115A,1541305802777,98.0
HCP115A,1541309401517,98.0
HCP115A,1541313004008,98.0
HCP115A,1541316600348,98.0
HCP115A,1541320197685,98.0
HCP115A,1541323802393,98.0
HCP115A,1541327402688,98.0
HCP115A,1541330996920,96.0
HCP115A,1541334605423,98.0
HCP115A,1541338205960,98.0
HCP115A,1541341796870,98.0
HCP115A,1541345403475,96.0
HCP115A,1541349000359,98.0
HCP115A,1541352603478,98.0
HCP115A,1541356196020,96.0
HCP115A,1541359802377,98.0
HCP115A,1541363400735,98.0
HCP115A,1541367002750,96.0
HCP115A,1541370600148,98.0
HCP115A,1541374198712,96.0
HCP115A,1541377801758,96.0
HCP115A,1541381405026,98.0
HCP115A,1541384999750,98.0
HCP115A,1541388599712,98.0
HCP115A,1541392198842,98.0
HCP115A,1541395804306,98.0
HCP115A,1541399404776,98.0
HCP115A,1541403003059,98.0
HCP115A,1541406605498,96.0
HCP115A,1541410199137,96.0
HCP115A,1541413796733,98.0
HCP115A,1541417401591,98.0
HCP115A,1541420999836,96.0
HCP115A,1541424597973,96.0
HCP115A,1541428197833,96.0
HCP115A,1541431803760,96.0
HCP115A,1541435397290,98.0
HCP115A,1541439004694,96.0
HCP115A,1541442600417,96.0
HCP115A,1541446202265,96.0
HCP115A,1541449799700,96.0
HCP115A,1541453397083,96.0
HCP115A,1541457004156,96.0
HCP115A,1541460604202,96.0
HCP115A,1541464196331,96.0
HCP115A,1541467796354,96.0
HCP115A,1541471400790,96.0
HCP115A,1541474996128,98.0
HCP115A,1541478603186,96.0
HCP115A,1541482197350,96.0
HCP115A,1541485799082,96.0
HCP115A,1541489399066,98.0
HCP115A,1541492998396,96.0
HCP115A,1541496600632,98.0
HCP115A,1541500198053,98.0
HCP115A,1541503799399,98.0
HCP115A,1541507402867,98.0
HCP115A,1541511000713,96.0
HCP115A,1541514601191,96.0
HCP115A,1541518196971,96.0
HCP115A,1541521801645,96.0
HCP115A,1541525401644,96.0
HCP115A,1541528999714,98.0
HCP115A,1541532596169,96.0
HCP115A,1541536197893,98.0
HCP115A,1541539799798,96.0
HCP115A,1541543396395,96.0
HCP115A,1541547005671,98.0
HCP115A,1541550601674,98.0
HCP115A,1541554198110,97.0
HCP115A,1541557797478,98.0
HCP115A,1541561396383,98.0
HCP115A,1541565002793,96.0
HCP115A,1541568596671,98.0
HCP115A,1541572200284,98.0
HCP115A,1541575805418,98.0
HCP115A,1541579404899,98.0
HCP115A,1541582997234,98.0
HCP115A,1541586601446,96.0
HCP115A,1541590200597,96.0
HCP115A,1541593798955,96.0
HCP115A,1541597401959,98.0
HCP115A,1541601003088,98.0
HCP115A,1541604603598,96.0
HCP115A,1541608202246,98.0
HCP115A,1541611798475,98.0
HCP115A,1541615397801,96.0
HCP115A,1541619001013,96.0
HCP115A,1541622603435,98.0
HCP115A,1541626198064,96.0
HCP115A,1541629801983,98.0
HCP115A,1541633404684,98.0
HCP115A,1541636997714,96.0
HCP115A,1541640599370,96.0
HCP115A,1541644197701,96.0
HCP115A,1541647797097,96.0
HCP115A,1541651397078,98.0
HCP115A,1541655003310,96.0
HCP115A,1541658596206,96.0
HCP115A,1541662197360,96.0
HCP115A,1541665801029,98.0
HCP115A,1541669397459,96.0
HCP115A,1541672996993,96.0
HCP115A,1541676599004,96.0
HCP115A,1541680199244,98.0
HCP115A,1541683803506,98.0
HCP115A,1541687403444,98.0
HCP115A,1541691002213,97.0
HCP115A,1541694596302,96.0
HCP115A,1541698205655,96.0
HCP115A,1541701798323,97.0
HCP115A,1541705405400,96.0
HCP115A,1541708998363,98.0
HCP115A,1541712597839,96.0
HCP115A,1541716200872,96.0
HCP115A,1541719797332,96.0
HCP115A,1541723401259,96.0
HCP115A,1541726998025,96.0
HCP115A,1541730604242,96.0
HCP115A,1541734198728,96.0
HCP115A,1541737805538,98.0
HCP115A,1541741398216,98.0
HCP115A,1541745001376,98.0
HCP115A,1541748596664,98.0
HCP115A,1541752199018,96.0
HCP115A,1541755797853,96.0
HCP115A,1541759403636,96.0
HCP115A,1541762998215,96.0
HCP115A,1541766605214,98.0
HCP115A,1541770198206,96.0
HCP115A,1541773804514,98.0
HCP115A,1541777397132,98.0
HCP115A,1541780998811,96.0
HCP115A,1541784605811,96.0
HCP115A,1541788203104,98.0
HCP115A,1541791801022,98.0
HCP115A,1541795401695,96.0
HCP115A,1541798999589,96.0
HCP115A,1541802601990,96.0
HCP115A,1541806201753,98.0
HCP115A,1541809796732,98.0
HCP115A,1541813397376,98.0
HCP115A,1541817003661,98.0
HCP115A,1541820602601,96.0
HCP115A,1541824199235,98.0
HCP115A,1541827804591,96.0
HCP115A,1541831399825,98.0
HCP115A,1541835003084,96.0
HCP115A,1541838597322,98.0
HCP115A,1541842204644,98.0
HCP115A,1541845799728,98.0
HCP115A,1541849404002,96.0
HCP115A,1541853000088,98.0
HCP115A,1541856601887,98.0
HCP115A,1541860202490,96.0
HCP115A,1541863802382,96.0
HCP115A,1541867399030,96.0
HCP115A,1541871001635,98.0
HCP115A,1541874605457,96.0
HCP115A,1541878202675,98.0
HCP115A,1541881801582,96.0
HCP115A,1541885405207,98.0
HCP115A,1541889003000,98.0
HCP115A,1541892602409,96.0
HCP115A,1541896200748,98.0
HCP115A,1541899801952,96.0
HCP115A,1541903396341,96.0
HCP115A,1541906999047,98.0
HCP115A,1541910602433,98.0
HCP115A,1541914199977,98.0
HCP115A,1541917797809,98.0
HCP115A,1541921400280,98.0
HCP115A,1541924998653,98.0
HCP115A,1541928604972,98.0
HCP115A,1541932196388,97.0
HCP115A,1541935797225,98.0
HCP115A,1541939399890,98.0
HCP115A,1541943005960,98.0
HCP115A,1541946597067,96.0
HCP115A,1541950199958,98.0
HCP115A,1541953803429,98.0
HCP115A,1541957396955,96.0
HCP115A,1541960996291,96.0
HCP115A,1541964603810,98.0
HCP115A,1541968200926,96.0
HCP115A,1541971800311,96.0
HCP115A,1541975400637,98.0
HCP115A,1541978996413,98.0
HCP115A,1541982597988,96.0
HCP115A,1541986204910,98.0
HCP115A,1541989800922,98.0
HCP115A,1541993399726,96.0
HCP115A,1541996999012,98.0
HCP115A,1542000597319,96.0
HCP115A,1542004198734,96.0
HCP115A,1542007804504,98.0
HCP115A,1542011400297,98.0
HCP115A,1542014997801,96.0
HCP115A,1542018603407,98.0
HCP115A,1542022204502,96.0
HCP115A,1542025796802,98.0
HCP115A,1542029400956,98.0
HCP115A,1542033004948,98.0
HCP115A,1542036597489,98.0
HCP115A,1542040196753,98.0
HCP115A,1542043796637,96.0
HCP115A,1542047404296,98.0
HCP115A,1542050999494,96.0
HCP115A,1542054599272,98.0
HCP115A,1542058197497,98.0
HCP115A,1542061797622,98.0
HCP115A,1542065400867,98.0
HCP115A,1542069001883,98.0
HCP115A,1542072596078,98.0
HCP115A,1542076200076,98.0
HCP115A,1542079804264,98.0
HCP115A,1542083397331,98.0
HCP115A,1542087005214,96.0
HCP115A,1542090597402,98.0
HCP115A,1542094205575,96.0
HCP115A,1542097802422,98.0
HCP115A,1542101399293,98.0
HCP115A,1542105003361,98.0
HCP115A,1542108598886,96.0
HCP115A,1542112198529,96.0
HCP115A,1542115802016,96.0
HCP115A,1542119401590,96.0
HCP115A,1542122998890,98.0
HCP115A,1542126600416,98.0
HCP115A,1542130204862,98.0
HCP115A,1542133800718,96.0
HCP115A,1542137403643,98.0
HCP115A,1542140996579,96.0
HCP115A,1542144600768,98.0
HCP115A,1542148200225,98.0
HCP115A,1542151800884,96.0
HCP115A,1542155398328,98.0
HCP115A,1542158996706,98.0
HCP115A,1542162604297,98.0
HCP115A,1542166197170,98.0
HCP115A,1542169803525,98.0
HCP115A,1542173405953,96.0
HCP115A,1542176998226,96.0
HCP115A,1542180597313,96.0
HCP115A,1542184201532,98.0
HCP115A,1542187803069,98.0
HCP115A,1542191404794,96.0
HCP115A,1542194997028,96.0
HCP115A,1542198598262,96.0
HCP115A,1542202198646,96.0
HCP115A,1542205800351,98.0
HCP115A,1542209403196,98.0
HCP115A,1542213000043,98.0
HCP115A,1542216600880,98.0
HCP115A,1542220202917,96.0
HCP115A,1542223804909,98.0
HCP115A,1542227399622,98.0
HCP115A,1542231004321,97.0
HCP115A,1542234602431,96.0
HCP115A,1542238198141,96.0
HCP115A,1542241802611,96.0
HCP115A,1542245400767,98.0
HCP115A,1542249000610,96.0
HCP115A,1542252603078,98.0
HCP115A,1542256196018,98.0
HCP115A,1542259802308,96.0
HCP115A,1542263403671,96.0
HCP115A,1542266999153,98.0
HCP115A,1542270596467,98.0
HCP115A,1542274197227,98.0
HCP115A,1542277802776,98.0
HCP115A,1542281403259,98.0
HCP115A,1542284996185,98.0
HCP115A,1542288599714,96.0
HCP115A,1542292200976,96.0
HCP115A,1542295804146,96.0
HCP115A,1542299397673,98.0
HCP115A,1542303004440,98.0
HCP115A,1542306603388,96.0
HCP115A,1542310204758,98.0
HCP115A,1542313798457,96.0
HCP115A,1542317404782,96.0
HCP115A,1542321000830,96.0
HCP115A,1542324601722,98.0
HCP115A,1542328200275,96.0
HCP115A,1542331796199,96.0
HCP115A,1542335396822,97.0
HCP115A,1542339002833,96.0
HCP115A,1542342601298,96.0
HCP115A,1542346204458,96.0
HCP115A,1542349798697,98.0
HCP115A,1542353404035,98.0
HCP115A,1542357005121,98.0
HCP115A,1542360598492,96.0
HCP115A,1542364201164,98.0
HCP115A,1542367799720,98.0
HCP115A,1542371401648,96.0
HCP115A,1542374998504,98.0
HCP115A,1542378604615,98.0
HCP115A,1542382202937,98.0
HCP115A,1542385797664,98.0
HCP115A,1542389396665,96.0
HCP115A,1542393001315,98.0
HCP115A,1542396603827,98.0
HCP115A,1542400196580,96.0
HCP115A,1542403797307,96.0
HCP115A,1542407404366,98.0
HCP115A,1542411001701,96.0
HCP115A,1542414603936,98.0
HCP115A,1542418198719,98.0
HCP115A,1542421800612,98.0
HCP115A,1542425399343,96.0
HCP115A,1542429000027,96.0
HCP115A,1542432605222,96.0
HCP115A,1542436200774,96.0
HCP115A,1542439801522,96.0
HCP115A,1542443403678,96.0
HCP115A,1542447003795,97.0
HCP115A,1542450605172,96.0
HCP115A,1542454199364,98.0
HCP115A,1542457805940,96.0
HCP115A,1542461402763,98.0
HCP115A,1542464996308,96.0
HCP115A,1542468602315,98.0
HCP115A,1542472201898,96.0
HCP115A,1542475802838,98.0
HCP115A,1542479397882,96.0
HCP115A,1542483005423,98.0
HCP115A,1542486601086,96.0
HCP115A,1542490205772,98.0
HCP115A,1542493800303,96.0
HCP115A,1542497403674,96.0
HCP115A,1542501001425,96.0
HCP115A,1542504603290,98.0
HCP115A,1542508197932,96.0
HCP115A,1542511799289,96.0
HCP115A,1542515396310,98.0
HCP115A,1542519004124,98.0
HCP115A,1542522605118,96.0
HCP115A,1542526202378,98.0
HCP115A,1542529805779,98.0
HCP115A,1542533398387,98.0
HCP115A,1542537004753,96.0
HCP115A,1542540602813,96.0
HCP115A,1542544205788,96.0
HCP115A,1542547801678,98.0
HCP115A,1542551398807,98.0
