id,time,vol,ph,solids,hardness,oil,bod
HCP3B,1540773004450,4.0,6.3,154.6,288.8,2.0,21.6
HCP3B,1540776599583,2.0,5.9,151.1,291.5,2.0,19.1
HCP3B,1540780197667,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1540783805663,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1540787404144,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1540790997767,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1540794601384,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1540798199682,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1540801803266,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1540805397461,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1540809001870,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1540812597672,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1540816204840,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1540819796511,28.0,5.8,165.6,296.0,2.0,3.0
HCP3B,1540823401160,28.0,5.8,167.2,297.4,0.0,7.5
HCP3B,1540826999525,28.0,6.2,162.2,298.0,2.0,5.0
HCP3B,1540830601177,2.0,6.0,160.0,302.5,2.0,9.1
HCP3B,1540834205607,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1540837797460,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1540841402600,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1540844998984,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1540848597143,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1540852202601,2.0,6.4,174.0,300.2,2.0,3.0
HCP3B,1540855804010,2.0,6.3,173.4,300.0,0.0,3.0
HCP3B,1540859397171,28.0,6.0,176.6,296.1,0.2,3.0
HCP3B,1540862997269,2.0,5.9,175.0,292.1,0.0,3.1
HCP3B,1540866597561,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1540870198731,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1540873801646,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1540877397583,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1540881003280,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1540884604087,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1540888204764,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1540891799503,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1540895397363,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1540899000326,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1540902605655,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1540906196744,2.0,6.0,162.1,285.3,2.0,18.8
HCP3B,1540909804209,11.0,5.9,160.8,284.0,0.2,16.1
HCP3B,1540913401079,28.0,6.4,156.1,282.4,2.0,18.6
HCP3B,1540917000562,28.0,6.2,161.0,278.4,0.0,21.0
HCP3B,1540920600598,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1540924205732,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1540927805172,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1540931402909,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1540934998962,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1540938598544,2.0,5.8,156.0,284.0,0.0,27.0
HCP3B,1540942202018,2.0,6.2,154.1,280.0,0.0,27.0
HCP3B,1540945796017,2.0,5.8,157.3,280.8,0.0,24.5
HCP3B,1540949399147,2.0,5.8,160.6,284.5,0.0,19.7
HCP3B,1540953001779,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1540956597597,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1540960204303,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1540963802494,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1540967402947,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1540971004479,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1540974605557,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1540978201071,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1540981802371,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1540985405513,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1540988996680,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1540992603084,2.0,5.8,165.1,271.8,1.2,27.0
HCP3B,1540996199614,28.0,6.1,167.2,276.7,2.0,22.5
HCP3B,1540999801432,2.0,6.6,169.8,281.7,2.0,19.9
HCP3B,1541003398298,28.0,6.1,167.1,277.2,2.0,19.4
HCP3B,1541006998416,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1541010598617,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1541014201985,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1541017805110,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1541021397102,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1541025000484,28.0,5.8,169.8,276.8,2.0,17.7
HCP3B,1541028603765,24.0,5.9,164.8,276.9,0.0,16.2
HCP3B,1541032204687,2.0,5.8,168.7,273.9,1.2,15.6
HCP3B,1541035801329,28.0,5.8,169.9,271.4,0.0,13.9
HCP3B,1541039399145,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1541043000861,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1541046598148,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1541050203298,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1541053804411,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1541057405422,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1541061004397,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1541064605442,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1541068204600,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1541071800438,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1541075402414,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1541078997627,28.0,7.8,183.7,277.0,0.0,14.4
HCP3B,1541082602248,28.0,7.7,188.2,273.7,0.0,15.4
HCP3B,1541086202524,28.0,7.8,191.6,277.6,2.0,17.2
HCP3B,1541089800435,28.0,7.8,188.4,281.9,2.0,15.9
HCP3B,1541093397906,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1541097003835,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1541100601108,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1541104205043,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1541107804008,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1541111397998,7.0,8.5,191.3,275.9,0.0,24.5
HCP3B,1541114996056,2.0,8.1,193.1,273.7,0.0,19.9
HCP3B,1541118601357,2.0,7.7,195.4,269.6,0.0,24.4
HCP3B,1541122199539,2.0,8.0,198.0,264.9,2.0,25.2
HCP3B,1541125803574,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1541129397375,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1541132997805,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1541136603529,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1541140201186,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1541143797418,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1541147402712,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1541151000262,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1541154605613,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1541158202017,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1541161803866,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1541165398560,2.0,7.8,190.7,264.1,2.0,24.5
HCP3B,1541169003673,2.0,7.6,191.9,266.9,0.0,23.3
HCP3B,1541172598506,17.0,7.2,190.0,266.9,0.0,25.5
HCP3B,1541176201583,2.0,7.6,186.7,270.0,0.0,23.4
HCP3B,1541179805930,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1541183401508,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1541187005410,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1541190604935,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1541194200797,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1541197802743,2.0,7.6,174.8,267.0,0.0,19.8
HCP3B,1541201403665,28.0,7.5,177.4,269.9,0.0,21.3
HCP3B,1541204996207,2.0,7.4,181.5,270.7,0.0,19.7
HCP3B,1541208601232,2.0,7.4,186.3,270.7,2.0,24.7
HCP3B,1541212205234,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1541215805162,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1541219400510,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1541222999536,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1541226605393,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1541230197000,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1541233800965,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1541237399256,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1541240996393,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1541244599009,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1541248202350,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1541251800202,28.0,7.8,196.4,280.9,1.8,24.5
HCP3B,1541255402874,4.0,7.4,200.4,279.3,0.1,26.1
HCP3B,1541258998806,2.0,7.9,200.5,275.0,0.0,21.8
HCP3B,1541262605821,2.0,7.5,197.0,277.6,2.0,17.6
HCP3B,1541266199892,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1541269805487,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1541273402529,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1541276997106,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1541280596780,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1541284204137,2.0,6.8,195.4,283.9,2.0,21.2
HCP3B,1541287800901,2.0,6.9,191.2,283.0,2.0,16.3
HCP3B,1541291403412,21.0,7.4,192.3,282.8,2.0,13.3
HCP3B,1541295003011,28.0,7.5,195.5,286.4,2.0,14.9
HCP3B,1541298598343,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1541302205505,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1541305796167,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1541309399749,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1541312996337,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1541316605613,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1541327399255,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1541331005739,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1541334600570,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1541338203367,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1541341805462,28.0,6.8,194.4,295.1,0.0,10.4
HCP3B,1541345404503,2.0,7.1,190.7,293.9,1.6,14.0
HCP3B,1541349003217,2.0,7.5,189.9,297.1,1.2,9.7
HCP3B,1541352600462,2.0,7.1,184.9,295.9,0.3,14.3
HCP3B,1541356203779,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1541359803383,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1541363398055,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1541367001249,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1541370603550,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1541374202458,2.0,8.1,192.9,293.4,2.0,3.6
HCP3B,1541377797248,2.0,8.1,189.6,295.1,2.0,3.0
HCP3B,1541381405708,2.0,8.5,192.7,296.2,1.4,3.0
HCP3B,1541384996079,28.0,8.9,197.1,297.7,2.0,3.0
HCP3B,1541388600748,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1541392199130,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1541395797429,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1541399404652,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1541402996944,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1541406600175,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1541410197022,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1541413804416,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1541417400741,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1541420997649,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1541424600275,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1541428199493,28.0,9.2,196.2,296.4,2.0,3.0
HCP3B,1541431801761,2.0,8.9,200.6,293.8,2.0,3.0
HCP3B,1541435396508,2.0,9.2,198.9,292.6,2.0,3.4
HCP3B,1541439002423,28.0,8.8,194.1,291.7,2.0,7.6
HCP3B,1541442598091,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1541446205400,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1541449798790,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1541453400971,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1541456996702,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1541460603014,2.0,6.9,201.0,287.7,2.0,12.1
HCP3B,1541464198082,28.0,7.0,206.0,287.8,2.0,16.4
HCP3B,1541467805878,28.0,6.9,202.2,289.4,2.0,20.7
HCP3B,1541471398308,23.0,6.4,198.1,293.3,2.0,25.1
HCP3B,1541475004688,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1541478596632,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1541482201998,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1541485797531,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1541489398726,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1541493001119,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1541496602669,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1541500199039,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1541503802595,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1541507399539,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1541511001020,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1541514605793,28.0,6.0,203.9,293.6,2.0,15.1
HCP3B,1541518200555,2.0,5.8,205.3,290.0,0.0,14.8
HCP3B,1541521800446,28.0,6.1,201.7,288.1,2.0,18.4
HCP3B,1541525405067,2.0,6.5,203.8,284.0,2.0,14.8
HCP3B,1541529004064,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1541532596316,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1541536199954,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1541539797574,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1541543400804,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1541546996397,16.0,8.0,199.4,285.8,2.0,14.6
HCP3B,1541550605821,28.0,8.4,197.2,287.8,2.0,19.6
HCP3B,1541554197089,28.0,8.2,194.9,285.5,1.7,19.8
HCP3B,1541557798094,7.0,8.0,196.5,290.0,1.5,15.7
HCP3B,1541561401585,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1541564997028,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1541568598588,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1541572204057,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1541575797812,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1541579400519,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1541582997808,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1541586599835,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1541590197548,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1541593800467,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1541597403024,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1541601003012,28.0,7.8,167.9,281.5,2.0,10.0
HCP3B,1541604597226,19.0,8.2,166.6,282.2,0.0,11.8
HCP3B,1541608199514,2.0,7.7,170.2,282.8,1.4,15.8
HCP3B,1541611801784,28.0,8.2,172.6,283.1,0.0,10.9
HCP3B,1541615404988,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1541619005830,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1541622602108,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1541626199968,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1541629799833,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1541633405493,28.0,8.5,182.3,273.7,2.0,15.1
HCP3B,1541637005842,28.0,8.9,177.8,278.0,2.0,11.5
HCP3B,1541640598873,2.0,8.5,176.7,280.4,2.0,11.9
HCP3B,1541644198983,2.0,8.5,178.2,281.9,2.0,14.3
HCP3B,1541647797222,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1541651401773,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1541655002047,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1541658597710,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1541662201904,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1541665799707,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1541669405813,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1541673005343,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1541676597222,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1541680196785,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1541683800428,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1541687402518,28.0,7.1,183.8,276.8,0.0,15.8
HCP3B,1541690996195,28.0,6.9,182.0,277.4,0.0,18.5
HCP3B,1541694602513,28.0,6.7,180.4,278.2,0.0,13.7
HCP3B,1541698203275,28.0,6.6,177.7,275.5,1.6,13.1
HCP3B,1541701800649,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1541705397149,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1541709000726,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1541712597815,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1541716203351,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1541719797541,28.0,5.8,184.9,282.1,2.0,12.6
HCP3B,1541723399490,28.0,6.0,180.5,286.6,0.0,11.9
HCP3B,1541727001117,28.0,5.8,179.6,281.8,0.1,11.0
HCP3B,1541730597321,26.0,5.8,178.5,278.3,0.1,12.3
HCP3B,1541734205924,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1541737804374,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1541741401186,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1541744997844,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1541748600175,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1541752197626,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1541755799097,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1541759402420,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1541763004708,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1541766604480,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1541770200589,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1541773796834,28.0,7.7,171.2,264.8,0.0,12.1
HCP3B,1541777401211,28.0,8.0,166.7,267.7,0.0,16.0
HCP3B,1541781001701,11.0,7.9,163.8,263.5,2.0,14.1
HCP3B,1541784599250,2.0,8.2,160.7,264.3,0.0,15.7
HCP3B,1541788202127,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1541791800230,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1541795405136,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1541799001368,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1541802597862,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1541806203216,2.0,8.3,165.8,268.2,1.0,25.2
HCP3B,1541809796016,28.0,8.0,161.1,267.8,0.0,24.4
HCP3B,1541813403720,2.0,8.0,164.5,272.1,0.0,27.0
HCP3B,1541817000589,28.0,7.9,165.2,272.1,0.2,27.0
HCP3B,1541820598257,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1541824198273,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1541827798645,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1541831400100,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1541834996375,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1541838604663,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1541842197835,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1541845796772,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1541849405678,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1541853002593,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1541856597010,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1541860202305,20.0,8.6,174.7,293.0,0.0,25.0
HCP3B,1541863800697,28.0,8.4,178.7,288.1,0.0,25.0
HCP3B,1541867403287,2.0,8.6,175.5,290.1,0.0,24.6
HCP3B,1541871000411,2.0,8.4,175.0,294.8,1.7,25.1
HCP3B,1541874598872,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1541878199878,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1541881802092,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1541885403393,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1541889001585,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1541892604926,2.0,8.1,171.5,303.9,0.0,20.1
HCP3B,1541896204300,28.0,8.0,173.2,302.4,2.0,21.3
HCP3B,1541899803818,28.0,7.8,173.8,301.6,2.0,24.5
HCP3B,1541903399741,2.0,8.0,173.1,304.7,2.0,27.0
HCP3B,1541906998657,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1541910604255,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1541914197747,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1541917802889,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1541921404702,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1541925004099,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1541928596551,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1541932197544,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1541935805416,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1541939399141,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1541943000519,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1541946602476,28.0,9.0,173.5,303.3,0.0,6.4
HCP3B,1541950199138,15.0,9.1,169.4,298.8,0.0,7.9
HCP3B,1541953805001,28.0,8.6,165.3,293.9,2.0,10.9
HCP3B,1541957404691,2.0,8.6,166.3,297.6,2.0,12.3
HCP3B,1541961000686,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1541964602100,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1541968199500,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1541971803263,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1541975401569,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1541979002882,28.0,8.4,156.0,285.1,2.0,8.7
HCP3B,1541982600377,2.0,8.3,152.0,289.2,0.4,9.4
HCP3B,1541986204926,28.0,8.7,147.7,287.7,2.0,4.7
HCP3B,1541989801859,2.0,8.9,149.1,291.0,2.0,6.7
HCP3B,1541993399276,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1541997000368,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1542000602475,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1542004204314,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1542007798440,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1542011401440,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1542014996394,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1542018596794,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1542022205657,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1542025804574,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1542029402827,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1542033005518,28.0,9.2,157.0,282.4,0.0,3.5
HCP3B,1542036600219,28.0,8.8,161.3,277.6,2.0,3.0
HCP3B,1542040204779,2.0,8.8,160.6,276.6,2.0,3.0
HCP3B,1542043796663,28.0,8.3,160.5,277.0,2.0,4.7
HCP3B,1542047396282,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1542050996500,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1542054602674,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1542058199824,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1542061804911,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1542065404324,2.0,7.7,167.0,276.9,0.0,7.6
HCP3B,1542068998343,3.0,7.9,162.1,274.2,0.0,4.1
HCP3B,1542072605652,15.0,8.0,166.1,273.3,2.0,6.6
HCP3B,1542076200358,2.0,8.1,165.6,269.6,1.4,4.6
HCP3B,1542079800549,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1542083403800,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1542087000122,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1542090598755,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1542094201723,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1542097799503,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1542101402755,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1542105001796,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1542108604901,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1542112205886,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1542115803002,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1542119398447,28.0,9.9,166.5,270.5,2.0,14.9
HCP3B,1542122996298,28.0,10.0,168.2,267.3,0.0,17.3
HCP3B,1542126599184,28.0,10.0,168.6,265.2,2.0,14.8
HCP3B,1542130202644,2.0,10.0,171.0,267.6,0.0,18.4
HCP3B,1542133799366,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1542137398204,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1542140999790,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1542144602113,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1542148205910,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1542151802503,28.0,10.0,162.3,262.4,0.0,23.7
HCP3B,1542155397640,2.0,10.0,160.1,263.9,0.0,24.3
HCP3B,1542159002520,2.0,9.6,158.5,263.4,0.0,20.8
HCP3B,1542162603475,2.0,9.4,158.6,264.2,0.0,24.3
HCP3B,1542166202835,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1542169798823,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1542173401982,0.0,0.0,0.0,0.0,0.0,0.0
