id,time,vol,ph,solids,hardness,oil,bod
HCP73B,1541525400062,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1541529000343,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1541532597227,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1541536200613,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1541539798227,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1541543399839,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1541546999075,18.0,9.3,179.0,371.8,2.0,9.3
HCP73B,1541550601353,18.0,9.6,182.1,368.6,4.6,10.7
HCP73B,1541554204242,20.0,9.9,185.3,367.3,8.4,7.7
HCP73B,1541557801854,20.0,9.8,181.1,369.0,8.2,9.8
HCP73B,1541561398181,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1541565005012,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1541568605837,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1541572198491,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1541575800719,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1541579398690,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1541583002688,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1541586600502,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1541590201259,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1541593796759,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1541597403089,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1541601003369,18.0,9.9,187.3,359.7,10.0,15.8
HCP73B,1541604596859,18.0,10.0,187.1,361.7,8.1,17.6
HCP73B,1541608197828,18.0,10.0,191.9,364.0,5.9,19.5
HCP73B,1541611804367,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1541615400345,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1541619005118,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1541622605075,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1541626203158,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1541629802566,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1541633400393,20.0,9.7,200.1,357.7,2.0,9.0
HCP73B,1541636997846,20.0,10.0,199.7,353.4,2.7,11.1
HCP73B,1541640605898,18.0,10.0,199.1,357.8,6.9,7.4
HCP73B,1541644197222,20.0,10.0,200.3,359.8,3.5,5.0
HCP73B,1541647804111,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1541651403931,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1541655004855,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1541658601389,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1541662204889,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1541665802170,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1541669403719,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1541673002408,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1541676605598,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1541680198901,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1541683799307,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1541687398044,20.0,9.5,201.3,352.5,10.0,10.2
HCP73B,1541690997099,18.0,9.3,203.9,349.9,7.7,12.5
HCP73B,1541694597846,18.0,9.4,203.1,353.6,8.7,15.7
HCP73B,1541698200767,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1541701804475,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1541705405275,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1541709001348,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1541712601066,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1541716196527,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1541719801632,20.0,9.5,206.9,346.3,7.1,12.4
HCP73B,1541723405103,18.0,9.9,202.8,343.2,3.3,12.1
HCP73B,1541727002604,18.0,10.0,202.2,343.4,2.0,7.7
HCP73B,1541730601501,18.0,10.0,197.7,339.6,2.0,5.0
HCP73B,1541734197704,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1541737800254,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1541741402350,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1541745003347,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1541748597097,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1541752203416,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1541755801701,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1541759398202,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1541762996484,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1541766605143,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1541770196270,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1541773802756,18.0,9.8,196.0,344.6,2.0,13.2
HCP73B,1541777396133,20.0,9.5,193.9,341.6,2.9,17.2
HCP73B,1541781003878,20.0,9.0,198.0,344.6,2.0,20.6
HCP73B,1541784601139,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1541788205629,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1541791798880,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1541795397332,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1541799001364,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1541802601502,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1541806202357,18.0,8.3,186.3,339.9,8.8,22.0
HCP73B,1541809800221,20.0,8.0,188.6,335.9,7.2,22.0
HCP73B,1541813399054,18.0,7.8,191.7,334.1,7.4,22.0
HCP73B,1541816999829,20.0,8.0,193.8,333.8,7.9,22.0
HCP73B,1541820605373,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1541824199816,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1541827801319,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1541831405406,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1541834996571,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1541838596483,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1541842197040,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1541845802557,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1541849396299,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1541852999433,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1541856603217,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1541860201281,20.0,7.3,194.9,331.2,2.0,17.5
HCP73B,1541863803430,20.0,7.0,198.1,327.5,2.0,18.2
HCP73B,1541867396556,20.0,7.3,198.3,324.8,5.3,15.1
HCP73B,1541871002832,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1541874599586,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1541878198011,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1541881804635,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1541885396489,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1541888998195,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1541892597478,20.0,8.8,196.4,329.1,9.7,5.9
HCP73B,1541896203420,20.0,9.2,198.5,325.4,10.0,5.0
HCP73B,1541899801495,18.0,9.6,198.6,325.8,6.4,5.0
HCP73B,1541903399504,18.0,9.8,194.3,327.6,8.0,6.2
HCP73B,1541907003229,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1541910599362,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1541914203833,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1541917802864,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1541921402941,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1541925001607,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1541928599021,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1541932205204,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1541935799153,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1541939396675,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1541943002824,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1541946599205,18.0,8.9,184.4,318.0,2.0,12.8
HCP73B,1541950205803,20.0,8.5,189.0,316.5,6.5,11.8
HCP73B,1541953798867,18.0,8.8,184.2,318.1,9.3,13.3
HCP73B,1541957398843,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1541960999834,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1541964600520,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1541968201618,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1541971799536,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1541975402431,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1541979002256,20.0,8.1,170.4,316.2,7.9,5.8
HCP73B,1541982605923,18.0,8.5,173.4,314.9,4.7,10.7
HCP73B,1541986197130,18.0,8.0,170.6,311.3,2.0,10.3
HCP73B,1541989799471,20.0,8.0,166.8,315.0,2.0,9.1
HCP73B,1541993403123,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1541997003268,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1542000604472,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1542004202250,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1542007804685,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1542011398605,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1542014996354,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1542018602463,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1542022203155,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1542025799150,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1542029401370,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1542032999267,20.0,9.2,171.1,305.6,3.2,18.2
HCP73B,1542036605123,18.0,8.8,170.0,309.9,2.0,18.3
HCP73B,1542040202116,18.0,8.6,172.5,313.7,2.0,20.3
HCP73B,1542043797659,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1542047403175,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1542051001478,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1542054598388,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1542058203837,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1542061805301,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1542065403249,18.0,9.8,166.6,313.0,10.0,15.8
HCP73B,1542068997197,20.0,10.0,169.6,315.4,10.0,13.4
HCP73B,1542072601326,18.0,9.5,171.8,313.6,10.0,13.2
HCP73B,1542076202851,18.0,9.8,172.5,315.0,8.5,11.6
HCP73B,1542079800959,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1542083402122,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1542087000186,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1542090601918,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1542094204600,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1542097802349,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1542101396996,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1542104999728,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1542108602238,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1542112205733,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1542115802314,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1542119396059,20.0,8.0,188.9,324.1,4.7,12.4
HCP73B,1542122996938,20.0,8.3,187.2,319.3,9.2,7.5
HCP73B,1542126598408,20.0,8.2,182.7,319.1,10.0,9.9
HCP73B,1542130200997,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1542133799418,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1542137398978,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1542141005241,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1542144598358,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1542148196870,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1542151804022,18.0,7.2,193.0,312.6,7.2,13.6
HCP73B,1542155401475,20.0,7.7,198.0,312.3,10.0,15.0
HCP73B,1542158996025,20.0,7.9,197.8,309.6,7.0,19.5
HCP73B,1542162600463,18.0,7.7,196.1,305.3,9.6,15.5
HCP73B,1542166204141,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1542169802107,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1542173398309,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1542176997422,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1542180600220,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1542184196642,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1542187798009,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1542191398713,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1542194999311,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1542198597232,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1542202196976,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1542205797086,18.0,6.9,191.5,323.3,6.8,22.0
HCP73B,1542209400542,20.0,6.7,194.6,327.1,6.8,22.0
HCP73B,1542212999657,18.0,6.7,195.1,330.8,9.1,22.0
HCP73B,1542216596974,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1542220201734,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1542223795993,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1542227402908,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1542231004480,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1542234599156,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1542238199836,18.0,6.4,190.1,335.9,10.0,17.7
HCP73B,1542241803374,20.0,6.0,187.6,336.5,8.7,19.5
HCP73B,1542245405984,18.0,6.3,190.7,334.0,10.0,22.0
HCP73B,1542249003427,18.0,6.0,194.5,331.2,10.0,22.0
HCP73B,1542252599771,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1542256196035,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1542259799422,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1542263405898,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1542267003542,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1542270596180,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1542274202215,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1542277799051,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1542281405622,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1542285000729,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1542288603217,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1542292202975,18.0,5.8,198.7,319.8,10.0,22.0
HCP73B,1542295805821,20.0,6.0,195.4,318.0,10.0,22.0
HCP73B,1542299404737,18.0,6.2,200.1,315.3,10.0,22.0
HCP73B,1542303005116,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1542306597276,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1542310205897,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1542313803445,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1542317402434,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1542321005231,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1542324600082,20.0,6.3,202.1,310.7,8.2,22.0
HCP73B,1542328200856,18.0,6.3,205.5,313.7,4.1,22.0
HCP73B,1542331796711,20.0,6.7,203.0,314.0,5.7,19.6
HCP73B,1542335401121,18.0,7.1,207.3,313.0,9.8,15.3
HCP73B,1542338999463,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1542342604201,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1542346198634,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1542349799493,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1542353401316,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1542357002207,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1542360596114,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1542364201784,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1542367804382,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1542371400891,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1542374998961,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1542378601055,20.0,6.2,222.0,329.2,10.0,22.0
HCP73B,1542382197220,20.0,6.4,221.1,333.1,7.3,18.0
HCP73B,1542385797561,18.0,6.7,225.0,337.8,9.4,21.4
HCP73B,1542389397956,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1542392999164,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1542396598928,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1542400198990,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1542403805856,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1542407404809,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1542411005556,18.0,6.8,224.9,335.0,2.0,9.0
HCP73B,1542414598091,20.0,6.4,229.1,337.1,2.0,7.3
HCP73B,1542418200518,20.0,6.4,229.0,333.6,4.8,11.1
HCP73B,1542421802763,20.0,6.3,234.0,337.2,8.9,11.2
HCP73B,1542425397021,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1542428998424,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1542432600271,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1542436198592,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1542439799379,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1542443401722,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1542446996720,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1542450596144,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1542454203750,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1542457797277,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1542461401287,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1542465004367,18.0,6.8,220.7,345.1,6.4,5.0
HCP73B,1542468599297,18.0,6.6,222.3,343.6,7.1,5.0
HCP73B,1542472198586,20.0,6.8,226.5,340.9,7.0,5.3
HCP73B,1542475802060,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1542479401273,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1542483005258,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1542486601074,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1542490201728,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1542501005344,18.0,6.7,225.2,336.4,7.0,21.3
HCP73B,1542504602593,18.0,6.6,225.8,336.8,3.9,19.8
HCP73B,1542508201266,18.0,6.8,222.4,334.7,8.9,17.6
HCP73B,1542511805884,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1542515399402,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1542519000291,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1542522604828,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1542526205312,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1542529796352,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1542533405352,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1542537001703,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1542540599722,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1542544199355,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1542547802296,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1542551405665,20.0,8.3,218.6,325.1,6.7,5.8
HCP73B,1542554997089,18.0,7.9,219.6,329.8,10.0,5.0
HCP73B,1542558605166,20.0,7.4,223.2,332.7,9.1,5.9
HCP73B,1542562196809,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1542565802500,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1542569405670,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1542572997624,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1542576603160,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1542580205778,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1542583797540,20.0,7.4,231.8,339.1,2.0,8.6
HCP73B,1542587403232,20.0,7.6,236.6,343.7,2.0,6.5
HCP73B,1542591005613,20.0,7.5,237.3,343.3,2.0,6.3
HCP73B,1542594605143,20.0,7.5,240.5,345.8,4.5,5.0
HCP73B,1542598202241,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1542601798087,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1542605404187,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1542609005514,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1542612602586,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1542616197417,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1542619805149,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1542623397212,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1542627001385,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1542630602876,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1542634203770,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1542637796759,20.0,6.9,226.9,369.5,2.0,6.9
HCP73B,1542641401794,20.0,7.0,222.1,365.8,2.0,5.0
HCP73B,1542645003439,18.0,7.3,220.6,361.0,2.0,7.5
HCP73B,1542648601137,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1542652198127,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1542655805553,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1542659402075,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1542663000701,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1542666603556,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1542670197022,18.0,8.3,223.4,360.3,3.1,5.0
HCP73B,1542673798405,18.0,8.1,223.7,360.8,3.8,5.0
HCP73B,1542677397313,18.0,7.9,224.8,358.3,2.0,6.5
HCP73B,1542680996221,20.0,7.9,226.2,357.4,3.0,5.0
HCP73B,1542684604697,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1542688196458,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1542691799356,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1542695401422,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1542699004173,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1542702596064,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1542706201382,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1542709801122,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1542713404560,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1542716997387,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1542720599617,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1542724197041,18.0,9.6,213.1,356.1,2.7,20.4
HCP73B,1542727798017,18.0,9.8,210.0,358.4,4.1,22.0
HCP73B,1542731400758,18.0,10.0,209.0,356.3,7.8,21.0
HCP73B,1542734997305,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1542738598667,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1542742203976,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1542745797429,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1542749402164,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1542753000650,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1542756604682,18.0,8.7,200.5,356.4,9.8,13.0
HCP73B,1542760200633,18.0,8.3,202.1,352.6,10.0,9.7
HCP73B,1542763800514,18.0,7.8,200.7,354.5,6.5,11.8
HCP73B,1542767397924,20.0,7.6,200.3,356.1,4.7,11.4
HCP73B,1542770996210,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1542774597611,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1542778198557,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1542781796518,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1542785405352,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1542789001039,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1542792602057,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1542796200314,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1542799802701,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1542803396706,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1542807001140,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1542810602818,18.0,9.8,189.5,350.9,7.4,18.0
HCP73B,1542814200315,18.0,10.0,189.5,354.5,4.3,15.2
HCP73B,1542817801164,20.0,10.0,189.1,353.6,2.0,12.5
HCP73B,1542821400215,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1542824997513,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1542828601866,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1542832201246,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1542835800355,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1542839404600,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1542843002230,18.0,8.9,191.1,352.1,7.4,22.0
HCP73B,1542846603012,18.0,9.0,193.8,356.5,10.0,20.2
HCP73B,1542850196469,18.0,8.8,196.3,352.6,8.9,22.0
HCP73B,1542853798190,20.0,8.8,195.4,348.8,5.9,19.8
HCP73B,1542857400169,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1542861002388,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1542864603746,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1542868197463,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1542871805239,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1542875405981,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1542878997946,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1542882602214,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1542886196428,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1542889799481,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1542893399465,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1542897002842,18.0,9.1,191.6,341.2,7.4,18.3
HCP73B,1542900605103,20.0,8.9,195.4,339.2,4.1,21.9
HCP73B,1542904203099,20.0,8.5,194.1,339.0,5.4,17.8
HCP73B,1542907800464,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1542911399484,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1542915004610,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1542918597200,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1542922202400,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1542925802590,0.0,0.0,0.0,0.0,0.0,0.0
