id,time,vol
ULB65A,1539289795578,244634.0
ULB65A,1539293396253,244603.0
ULB65A,1539297000230,244591.0
ULB65A,1539300595926,244582.0
ULB65A,1539304204497,244507.0
ULB65A,1539307800140,244509.0
ULB65A,1539311399308,244472.0
ULB65A,1539315004547,244405.0
ULB65A,1539318604959,244382.0
ULB65A,1539322200301,244323.0
ULB65A,1539325797873,244282.0
ULB65A,1539329403189,244205.0
ULB65A,1539332996501,244206.0
ULB65A,1539336601626,244122.0
ULB65A,1539340202017,244158.0
ULB65A,1539343803592,244256.0
ULB65A,1539347401592,244354.0
ULB65A,1539351002706,244402.0
ULB65A,1539354601926,244467.0
ULB65A,1539358195131,244555.0
ULB65A,1539361795131,244650.0
ULB65A,1539365400482,244604.0
ULB65A,1539369004943,244634.0
ULB65A,1539372601533,244678.0
ULB65A,1539376203221,244746.0
ULB65A,1539379796462,244730.0
ULB65A,1539383398011,244792.0
ULB65A,1539387000977,244713.0
ULB65A,1539390604302,244634.0
ULB65A,1539397803149,244686.0
ULB65A,1539401401228,244674.0
ULB65A,1539405003075,244744.0
ULB65A,1539408595172,244832.0
ULB65A,1539412201159,244899.0
ULB65A,1539415798612,244815.0
ULB65A,1539419404719,244830.0
ULB65A,1539423002236,244918.0
ULB65A,1539426598992,245016.0
ULB65A,1539430200704,244928.0
ULB65A,1539433796978,244859.0
ULB65A,1539437403991,244909.0
ULB65A,1539441004192,244909.0
ULB65A,1539444600460,244933.0
ULB65A,1539448198796,245034.0
ULB65A,1539451799154,245040.0
ULB65A,1539455396432,245111.0
ULB65A,1539459000788,245164.0
ULB65A,1539462604224,245223.0
ULB65A,1539466197305,245154.0
ULB65A,1539469798476,245111.0
ULB65A,1539473395958,245057.0
ULB65A,1539476997811,244981.0
ULB65A,1539480595308,245025.0
ULB65A,1539484197746,244931.0
ULB65A,1539487797154,244941.0
ULB65A,1539491401196,244994.0
ULB65A,1539495001340,245028.0
ULB65A,1539498601346,244950.0
ULB65A,1539502197450,244959.0
ULB65A,1539505802051,244911.0
ULB65A,1539509404893,244916.0
ULB65A,1539513003374,244879.0
ULB65A,1539516604259,244895.0
ULB65A,1539520197843,244805.0
ULB65A,1539523800547,244897.0
ULB65A,1539527404345,244812.0
ULB65A,1539530995300,244771.0
ULB65A,1539534598714,244799.0
ULB65A,1539538199031,244805.0
ULB65A,1539541796234,244707.0
ULB65A,1539545403460,244645.0
ULB65A,1539549004549,244738.0
ULB65A,1539552596705,244834.0
ULB65A,1539556199223,244921.0
ULB65A,1539559801566,244852.0
ULB65A,1539563398534,244796.0
ULB65A,1539566998221,244780.0
ULB65A,1539570598332,244843.0
ULB65A,1539574200942,244900.0
ULB65A,1539577802832,244941.0
ULB65A,1539581403432,245015.0
ULB65A,1539584995779,244973.0
ULB65A,1539588600659,244988.0
ULB65A,1539592199351,244915.0
ULB65A,1539595803569,244872.0
ULB65A,1539599402970,244889.0
ULB65A,1539603000412,244790.0
ULB65A,1539606597474,244762.0
ULB65A,1539610197690,244796.0
ULB65A,1539613798546,244818.0
ULB65A,1539617401133,244761.0
ULB65A,1539621004938,244801.0
ULB65A,1539624601958,244867.0
ULB65A,1539628204892,244846.0
ULB65A,1539631798008,244938.0
ULB65A,1539635396426,244929.0
ULB65A,1539638996315,244852.0
ULB65A,1539642599180,244829.0
ULB65A,1539646202358,244903.0
ULB65A,1539649800095,244937.0
ULB65A,1539653399583,245008.0
ULB65A,1539656998904,244979.0
ULB65A,1539660603614,244918.0
ULB65A,1539664197639,244969.0
ULB65A,1539667797452,245068.0
ULB65A,1539671399592,245018.0
ULB65A,1539674996522,245057.0
ULB65A,1539678602003,245030.0
ULB65A,1539682201085,245055.0
ULB65A,1539685803845,245131.0
ULB65A,1539689403142,245223.0
ULB65A,1539692995718,245158.0
ULB65A,1539696596895,245201.0
ULB65A,1539700195579,245261.0
ULB65A,1539703804354,245236.0
ULB65A,1539707403510,245257.0
ULB65A,1539711003123,245158.0
ULB65A,1539714599800,245174.0
ULB65A,1539718197805,245221.0
ULB65A,1539721801143,245291.0
ULB65A,1539725397945,245242.0
ULB65A,1539728998651,245197.0
ULB65A,1539732601321,245190.0
ULB65A,1539736202869,245226.0
ULB65A,1539739803188,245214.0
ULB65A,1539743399016,245307.0
ULB65A,1539746999580,245238.0
ULB65A,1539750597576,245258.0
ULB65A,1539754202250,245268.0
ULB65A,1539757804785,245296.0
ULB65A,1539761403690,245374.0
ULB65A,1539765001887,245438.0
ULB65A,1539768599858,245359.0
ULB65A,1539772198348,245342.0
ULB65A,1539775802478,245422.0
ULB65A,1539779401144,245435.0
ULB65A,1539783000470,245509.0
ULB65A,1539786604337,245503.0
ULB65A,1539790200192,245522.0
ULB65A,1539793801667,245595.0
ULB65A,1539797399841,245500.0
ULB65A,1539800995643,245468.0
ULB65A,1539887400117,245429.0
ULB65A,1539890995571,245372.0
ULB65A,1539894601944,245460.0
ULB65A,1539898195985,245537.0
ULB65A,1539901799076,245592.0
ULB65A,1539905403024,245567.0
ULB65A,1539908999286,245645.0
ULB65A,1539912601576,245560.0
ULB65A,1539916197822,245636.0
ULB65A,1539919799249,245609.0
ULB65A,1539923401897,245559.0
ULB65A,1539926998823,245505.0
ULB65A,1539930596462,245450.0
ULB65A,1539934195783,245462.0
ULB65A,1539937803316,245501.0
ULB65A,1539941403547,245456.0
ULB65A,1539945004225,245522.0
ULB65A,1539948601729,245591.0
ULB65A,1539952200432,245617.0
ULB65A,1539955804822,245691.0
ULB65A,1539959399529,245742.0
ULB65A,1539962997105,245818.0
ULB65A,1539966596787,245873.0
ULB65A,1539970197596,245887.0
ULB65A,1539973795158,245965.0
ULB65A,1539977395341,245935.0
ULB65A,1539980995914,245861.0
ULB65A,1539984599794,245936.0
ULB65A,1539988200093,245991.0
ULB65A,1539991803321,246012.0
ULB65A,1539995399233,246077.0
ULB65A,1539998998750,246053.0
ULB65A,1540002600211,246078.0
ULB65A,1540006202640,246064.0
ULB65A,1540009797687,246080.0
ULB65A,1540013397403,246177.0
ULB65A,1540017003776,246197.0
ULB65A,1540020602570,246237.0
ULB65A,1540024197245,246147.0
ULB65A,1540027795252,246149.0
ULB65A,1540031398862,246073.0
ULB65A,1540034997492,246017.0
ULB65A,1540038602165,245944.0
ULB65A,1540042204326,245892.0
ULB65A,1540045798953,245802.0
ULB65A,1540049395692,245786.0
ULB65A,1540052996709,245840.0
ULB65A,1540056602049,245852.0
ULB65A,1540060201726,245937.0
ULB65A,1540063800244,245911.0
ULB65A,1540067402450,245930.0
ULB65A,1540071003733,245875.0
ULB65A,1540074596766,245828.0
ULB65A,1540078201244,245811.0
ULB65A,1540081802663,245884.0
ULB65A,1540085403206,245796.0
ULB65A,1540088996553,245792.0
ULB65A,1540092601306,245831.0
ULB65A,1540096200782,245847.0
ULB65A,1540099801625,245784.0
ULB65A,1540103403653,245878.0
ULB65A,1540114202278,246106.0
ULB65A,1540117800342,246157.0
ULB65A,1540121398578,246172.0
ULB65A,1540125002021,246139.0
ULB65A,1540128600374,246144.0
ULB65A,1540132196981,246238.0
ULB65A,1540135797934,246255.0
ULB65A,1540139397142,246234.0
ULB65A,1540143000565,246207.0
ULB65A,1540146599276,246214.0
ULB65A,1540150199204,246161.0
ULB65A,1540153797432,246240.0
ULB65A,1540157397422,246215.0
ULB65A,1540160997861,246258.0
ULB65A,1540164603076,246168.0
ULB65A,1540168204528,246268.0
ULB65A,1540171801955,246239.0
ULB65A,1540175403056,246287.0
ULB65A,1540179002365,246257.0
ULB65A,1540182598644,246288.0
ULB65A,1540186199108,246245.0
ULB65A,1540189795451,246150.0
ULB65A,1540193397618,246199.0
ULB65A,1540197003246,246175.0
ULB65A,1540200597204,246241.0
ULB65A,1540204202585,246289.0
ULB65A,1540207797846,246309.0
ULB65A,1540211404904,246382.0
ULB65A,1540214999401,246320.0
ULB65A,1540218599470,246320.0
ULB65A,1540222196385,246366.0
ULB65A,1540225799808,246404.0
ULB65A,1540229403819,246473.0
ULB65A,1540232996943,246453.0
ULB65A,1540236604330,246393.0
ULB65A,1540240195203,246363.0
ULB65A,1540243795329,246309.0
ULB65A,1540247398116,246217.0
ULB65A,1540251000412,246306.0
ULB65A,1540254601187,246319.0
ULB65A,1540258203001,246268.0
ULB65A,1540261804630,246268.0
ULB65A,1540265402483,246267.0
ULB65A,1540268997490,246281.0
ULB65A,1540272595166,246198.0
ULB65A,1540276203331,246241.0
ULB65A,1540279804670,246257.0
ULB65A,1540283403238,246291.0
ULB65A,1540287004753,246195.0
ULB65A,1540290597127,246217.0
ULB65A,1540294199148,246126.0
ULB65A,1540297798405,246202.0
ULB65A,1540301399347,246283.0
ULB65A,1540305002562,246325.0
ULB65A,1540341001048,246362.0
ULB65A,1540344596763,246312.0
ULB65A,1540373399937,246367.0
ULB65A,1540377002190,246407.0
ULB65A,1540380601936,246481.0
ULB65A,1540384197988,246429.0
ULB65A,1540387799943,246470.0
ULB65A,1540391396321,246480.0
ULB65A,1540395002282,246531.0
ULB65A,1540398596504,246467.0
ULB65A,1540402195324,246483.0
ULB65A,1540405799827,246485.0
ULB65A,1540409397538,246484.0
ULB65A,1540413000757,246460.0
ULB65A,1540470596235,246408.0
ULB65A,1540474201144,246403.0
ULB65A,1540477799563,246499.0
ULB65A,1540481400759,246536.0
ULB65A,1540484997429,246471.0
ULB65A,1540488602110,246480.0
ULB65A,1540492195763,246519.0
ULB65A,1540495800075,246574.0
ULB65A,1540499395932,246624.0
ULB65A,1540502998039,246617.0
ULB65A,1540506604177,246680.0
ULB65A,1540510204872,246684.0
ULB65A,1540513800532,246753.0
ULB65A,1540517398306,246659.0
ULB65A,1540521003828,246714.0
ULB65A,1540524603134,246784.0
ULB65A,1540528200485,246712.0
ULB65A,1540531804305,246619.0
ULB65A,1540535403051,246636.0
ULB65A,1540539004670,246615.0
ULB65A,1540542603030,246607.0
ULB65A,1540546203976,246543.0
ULB65A,1540549800072,246593.0
ULB65A,1540553395214,246593.0
ULB65A,1540556995267,246646.0
ULB65A,1540560597898,246609.0
ULB65A,1540564201695,246699.0
ULB65A,1540567796676,246697.0
ULB65A,1540571399705,246677.0
ULB65A,1540574997296,246735.0
ULB65A,1540578600246,246835.0
ULB65A,1540582202872,246884.0
ULB65A,1540585799910,246947.0
ULB65A,1540589403475,246963.0
ULB65A,1540592996197,246985.0
ULB65A,1540596603108,246906.0
ULB65A,1540600204187,246907.0
ULB65A,1540603796942,246957.0
ULB65A,1540607398757,247017.0
ULB65A,1540610995029,246966.0
ULB65A,1540614603660,246999.0
ULB65A,1540618203599,247063.0
ULB65A,1540621797922,247085.0
ULB65A,1540625396952,247152.0
ULB65A,1540629004108,247230.0
ULB65A,1540632601989,247319.0
ULB65A,1540636204842,247412.0
ULB65A,1540639798335,247500.0
ULB65A,1540643396931,247412.0
ULB65A,1540693797859,247058.0
ULB65A,1540697395465,247047.0
ULB65A,1540701001808,247115.0
ULB65A,1540704600575,247151.0
ULB65A,1540708202632,247134.0
ULB65A,1540711795675,247197.0
ULB65A,1540715397716,247219.0
ULB65A,1540718999139,247281.0
ULB65A,1540722598148,247217.0
ULB65A,1540726201052,247148.0
ULB65A,1540729803458,247165.0
ULB65A,1540733395376,247253.0
ULB65A,1540737003300,247186.0
ULB65A,1540740599787,247223.0
ULB65A,1540744195759,247274.0
ULB65A,1540747797444,247218.0
ULB65A,1540751403254,247131.0
ULB65A,1540754997879,247056.0
ULB65A,1540758598305,247009.0
ULB65A,1540762197920,246911.0
ULB65A,1540765795064,246862.0
ULB65A,1540769399892,246875.0
ULB65A,1540773000736,246782.0
ULB65A,1540776604025,246874.0
ULB65A,1540780200062,246906.0
ULB65A,1540783804213,246862.0
ULB65A,1540787403241,246939.0
ULB65A,1540791003283,246951.0
ULB65A,1540794603563,246879.0
ULB65A,1540798196625,246864.0
ULB65A,1540801795383,246901.0
ULB65A,1540805399478,246847.0
ULB65A,1540809002581,246915.0
ULB65A,1540812602879,246828.0
ULB65A,1540816205017,246802.0
ULB65A,1540819801114,246845.0
ULB65A,1540823401700,246886.0
ULB65A,1540826996780,246807.0
ULB65A,1540830602897,246760.0
ULB65A,1540834201244,246797.0
ULB65A,1540837796528,246745.0
ULB65A,1540841398065,246798.0
ULB65A,1540844997824,246818.0
ULB65A,1540848604392,246824.0
ULB65A,1540852199895,246874.0
ULB65A,1540855797967,246857.0
ULB65A,1540859395613,246882.0
ULB65A,1540863002351,246830.0
ULB65A,1540866602198,246919.0
ULB65A,1540870199749,246898.0
ULB65A,1540873795949,246933.0
ULB65A,1540877404560,246865.0
ULB65A,1540880995485,246801.0
ULB65A,1540884597094,246794.0
ULB65A,1540888202522,246696.0
ULB65A,1540891803408,246683.0
ULB65A,1540895400077,246722.0
ULB65A,1540898998645,246789.0
ULB65A,1540902598798,246708.0
ULB65A,1540906203524,246634.0
ULB65A,1540909798651,246590.0
ULB65A,1540913403962,246541.0
ULB65A,1540916997830,246463.0
ULB65A,1540920595827,246460.0
ULB65A,1540924203964,246431.0
ULB65A,1540927796653,246532.0
ULB65A,1540931404049,246483.0
ULB65A,1540934996182,246400.0
ULB65A,1540938602104,246429.0
ULB65A,1540942195719,246407.0
ULB65A,1540945799504,246391.0
ULB65A,1540949400649,246428.0
ULB65A,1540952995194,246361.0
ULB65A,1540956597637,246353.0
ULB65A,1540960198741,246261.0
ULB65A,1540963799689,246333.0
ULB65A,1540967396699,246388.0
ULB65A,1540971001494,246343.0
ULB65A,1540974598038,246280.0
ULB65A,1541035803292,246519.0
ULB65A,1541039401528,246593.0
ULB65A,1541043004544,246507.0
ULB65A,1541046601832,246596.0
ULB65A,1541050202930,246573.0
ULB65A,1541053799943,246587.0
ULB65A,1541057397084,246550.0
ULB65A,1541061000802,246481.0
ULB65A,1541064604682,246471.0
ULB65A,1541068196256,246540.0
ULB65A,1541071799751,246603.0
ULB65A,1541075403281,246603.0
ULB65A,1541078998754,246507.0
ULB65A,1541082597649,246447.0
ULB65A,1541086197823,246390.0
ULB65A,1541089803434,246427.0
ULB65A,1541093404041,246376.0
ULB65A,1541097001398,246426.0
ULB65A,1541100601444,246395.0
ULB65A,1541104195828,246454.0
ULB65A,1541107800896,246418.0
ULB65A,1541111402017,246426.0
ULB65A,1541114995112,246478.0
ULB65A,1541118595047,246493.0
ULB65A,1541122203098,246523.0
ULB65A,1541125800946,246493.0
ULB65A,1541129395793,246584.0
ULB65A,1541132995870,246577.0
ULB65A,1541136604878,246527.0
ULB65A,1541140199982,246616.0
ULB65A,1541143800692,246587.0
ULB65A,1541147399687,246521.0
ULB65A,1541150996625,246605.0
ULB65A,1541154600122,246636.0
ULB65A,1541158196025,246595.0
ULB65A,1541161802207,246626.0
ULB65A,1541165396174,246598.0
ULB65A,1541169000062,246617.0
ULB65A,1541172600587,246584.0
ULB65A,1541176199400,246668.0
ULB65A,1541179804848,246612.0
ULB65A,1541183402964,246697.0
ULB65A,1541187003319,246763.0
ULB65A,1541190602949,246671.0
ULB65A,1541194199683,246676.0
ULB65A,1541197803479,246616.0
ULB65A,1541201396713,246705.0
ULB65A,1541205000938,246639.0
ULB65A,1541208603064,246587.0
ULB65A,1541212196534,246652.0
ULB65A,1541215796340,246604.0
ULB65A,1541219402238,246669.0
ULB65A,1541222996624,246748.0
ULB65A,1541226595281,246773.0
ULB65A,1541230203241,246822.0
ULB65A,1541233797050,246802.0
ULB65A,1541237397262,246899.0
ULB65A,1541240995160,246977.0
ULB65A,1541244601484,247061.0
ULB65A,1541248196777,247137.0
ULB65A,1541251802039,247081.0
ULB65A,1541255402305,247130.0
ULB65A,1541258999156,247102.0
ULB65A,1541262604184,247012.0
ULB65A,1541266199218,246962.0
ULB65A,1541269800656,247016.0
ULB65A,1541273395032,247071.0
ULB65A,1541276997797,247137.0
ULB65A,1541280600218,247067.0
ULB65A,1541284203054,247043.0
ULB65A,1541287803557,247029.0
ULB65A,1541291395905,247119.0
ULB65A,1541294998329,247089.0
ULB65A,1541298602692,247028.0
ULB65A,1541302203957,247022.0
ULB65A,1541305801103,247070.0
ULB65A,1541309403308,246971.0
ULB65A,1541312996383,246871.0
ULB65A,1541316599510,246812.0
ULB65A,1541320202036,246722.0
ULB65A,1541323799924,246796.0
ULB65A,1541327400731,246801.0
ULB65A,1541331000154,246828.0
ULB65A,1541334598199,246837.0
ULB65A,1541338197520,246801.0
ULB65A,1541341798714,246785.0
ULB65A,1541345400371,246749.0
ULB65A,1541349001696,246836.0
ULB65A,1541352603605,246861.0
ULB65A,1541356202700,246797.0
ULB65A,1541359803973,246747.0
ULB65A,1541363404827,246766.0
ULB65A,1541367002136,246695.0
ULB65A,1541370596501,246775.0
ULB65A,1541374203510,246767.0
ULB65A,1541377799604,246715.0
ULB65A,1541381397792,246671.0
ULB65A,1541384995404,246689.0
ULB65A,1541388596334,246779.0
ULB65A,1541392204329,246842.0
ULB65A,1541395804166,246892.0
ULB65A,1541399397496,246847.0
ULB65A,1541403001640,246760.0
ULB65A,1541406595661,246668.0
ULB65A,1541410196758,246574.0
ULB65A,1541413802738,246516.0
ULB65A,1541417397137,246502.0
ULB65A,1541421002241,246477.0
ULB65A,1541424603662,246444.0
ULB65A,1541428198280,246352.0
ULB65A,1541431801221,246330.0
ULB65A,1541435403210,246404.0
ULB65A,1541438998187,246386.0
ULB65A,1541442601222,246470.0
ULB65A,1541446199191,246466.0
ULB65A,1541449797679,246559.0
ULB65A,1541453398816,246645.0
ULB65A,1541456996156,246635.0
ULB65A,1541460604664,246596.0
ULB65A,1541464199002,246636.0
ULB65A,1541467804625,246573.0
ULB65A,1541471396268,246617.0
ULB65A,1541475001900,246542.0
ULB65A,1541478597076,246621.0
ULB65A,1541482204305,246613.0
ULB65A,1541485798586,246528.0
ULB65A,1541489398330,246600.0
ULB65A,1541493003035,246591.0
ULB65A,1541496597994,246670.0
ULB65A,1541500195148,246692.0
ULB65A,1541503796458,246599.0
ULB65A,1541507403981,246656.0
ULB65A,1541511003683,246702.0
ULB65A,1541514602410,246719.0
ULB65A,1541518204070,246717.0
ULB65A,1541521800988,246718.0
ULB65A,1541525395896,246686.0
ULB65A,1541528996077,246608.0
ULB65A,1541532600491,246538.0
ULB65A,1541536203129,246536.0
ULB65A,1541539797335,246608.0
ULB65A,1541543401761,246583.0
ULB65A,1541546997159,246537.0
ULB65A,1541550598667,246496.0
ULB65A,1541554198799,246448.0
ULB65A,1541557801589,246483.0
ULB65A,1541561396810,246414.0
ULB65A,1541565003511,246407.0
ULB65A,1541568597009,246366.0
ULB65A,1541572201447,246358.0
ULB65A,1541575797495,246402.0
ULB65A,1541579397350,246364.0
ULB65A,1541582999728,246264.0
ULB65A,1541586598282,246179.0
ULB65A,1541590200225,246146.0
ULB65A,1541593801396,246220.0
ULB65A,1541597400227,246231.0
ULB65A,1541601000049,246304.0
ULB65A,1541604596992,246390.0
ULB65A,1541608203981,246426.0
ULB65A,1541611800911,246462.0
ULB65A,1541615401714,246457.0
ULB65A,1541618999180,246511.0
ULB65A,1541622601520,246600.0
ULB65A,1541626198127,246544.0
ULB65A,1541629801334,246479.0
ULB65A,1541633402542,246409.0
ULB65A,1541637004334,246374.0
ULB65A,1541640602574,246363.0
ULB65A,1541644200741,246412.0
ULB65A,1541647801619,246331.0
ULB65A,1541651402969,246350.0
ULB65A,1541654997529,246440.0
ULB65A,1541658603836,246394.0
ULB65A,1541662195898,246311.0
ULB65A,1541665795750,246307.0
ULB65A,1541669399343,246353.0
ULB65A,1541673002585,246301.0
ULB65A,1541676595187,246246.0
ULB65A,1541680199805,246180.0
ULB65A,1541683800689,246160.0
ULB65A,1541687399835,246089.0
ULB65A,1541691003327,246070.0
ULB65A,1541694596566,246129.0
ULB65A,1541698204932,246125.0
ULB65A,1541701804756,246066.0
ULB65A,1541705396069,246094.0
ULB65A,1541708996555,246158.0
ULB65A,1541712595388,246154.0
ULB65A,1541716204344,246146.0
ULB65A,1541719804681,246117.0
ULB65A,1541723404411,246129.0
ULB65A,1541726995905,246209.0
ULB65A,1541730597885,246165.0
ULB65A,1541734195571,246124.0
ULB65A,1541737798530,246211.0
ULB65A,1541741400492,246139.0
ULB65A,1541744995659,246099.0
ULB65A,1541748604656,246100.0
ULB65A,1541752195987,246142.0
ULB65A,1541795400819,245871.0
ULB65A,1541799001346,245965.0
ULB65A,1541802597593,245881.0
ULB65A,1541806195779,245962.0
ULB65A,1541809798377,245897.0
ULB65A,1541813398876,245947.0
ULB65A,1541816999292,246025.0
ULB65A,1541820600182,246018.0
ULB65A,1541824195226,246089.0
ULB65A,1541827798558,246154.0
ULB65A,1541831402417,246206.0
ULB65A,1541835000419,246227.0
ULB65A,1541838603235,246141.0
ULB65A,1541842195295,246172.0
ULB65A,1541845800813,246097.0
ULB65A,1541849398482,246087.0
ULB65A,1541853001379,246097.0
ULB65A,1541856604601,246129.0
ULB65A,1541860198761,246162.0
ULB65A,1541863796380,246256.0
ULB65A,1541867398107,246304.0
ULB65A,1541870996710,246333.0
ULB65A,1541874603405,246332.0
ULB65A,1541878202606,246430.0
ULB65A,1541881795118,246517.0
ULB65A,1541885396308,246500.0
ULB65A,1541889001654,246535.0
ULB65A,1541892600199,246610.0
ULB65A,1541896202336,246545.0
ULB65A,1541899801827,246614.0
ULB65A,1541903403249,246557.0
ULB65A,1541907000935,246546.0
ULB65A,1541910601544,246592.0
ULB65A,1541914201427,246497.0
ULB65A,1541917797135,246585.0
ULB65A,1541921395664,246597.0
ULB65A,1541924996847,246567.0
ULB65A,1541928598936,246574.0
ULB65A,1541932199729,246566.0
ULB65A,1541935804614,246621.0
ULB65A,1541939396831,246679.0
ULB65A,1541942998520,246756.0
ULB65A,1541946601835,246769.0
ULB65A,1541950199200,246782.0
ULB65A,1541953798999,246765.0
ULB65A,1541957396313,246738.0
ULB65A,1541961001059,246817.0
ULB65A,1541964599942,246749.0
ULB65A,1541968201860,246780.0
ULB65A,1541971801333,246861.0
ULB65A,1541975401984,246910.0
ULB65A,1541979002850,246838.0
ULB65A,1541982603319,246811.0
ULB65A,1541986197640,246806.0
ULB65A,1541989799212,246768.0
ULB65A,1541993396945,246846.0
ULB65A,1541997003395,246909.0
ULB65A,1542000602078,246808.0
ULB65A,1542004197812,246741.0
ULB65A,1542007804177,246761.0
ULB65A,1542011401885,246685.0
ULB65A,1542014996007,246680.0
ULB65A,1542018599605,246659.0
ULB65A,1542022195298,246688.0
ULB65A,1542025799339,246709.0
ULB65A,1542029402500,246774.0
ULB65A,1542032997519,246854.0
ULB65A,1542036603479,246933.0
ULB65A,1542040201480,246860.0
ULB65A,1542043797177,246820.0
ULB65A,1542047396659,246885.0
ULB65A,1542051002356,246826.0
ULB65A,1542054595084,246773.0
ULB65A,1542058199834,246688.0
ULB65A,1542061796022,246611.0
ULB65A,1542065401247,246606.0
ULB65A,1542069003478,246535.0
ULB65A,1542072601263,246518.0
ULB65A,1542076203229,246476.0
ULB65A,1542079797472,246415.0
ULB65A,1542083404147,246389.0
ULB65A,1542087004002,246485.0
ULB65A,1542090598832,246462.0
ULB65A,1542094201714,246433.0
ULB65A,1542097802453,246459.0
ULB65A,1542101404270,246531.0
ULB65A,1542105000745,246470.0
ULB65A,1542177004274,246265.0
ULB65A,1542180602319,246193.0
ULB65A,1542184196192,246221.0
ULB65A,1542187800354,246146.0
ULB65A,1542191404140,246078.0
ULB65A,1542195000480,245997.0
ULB65A,1542198596450,246000.0
ULB65A,1542202195584,245926.0
ULB65A,1542205801833,245948.0
ULB65A,1542209397517,245918.0
ULB65A,1542212999431,245838.0
ULB65A,1542216596761,245760.0
ULB65A,1542220198723,245837.0
ULB65A,1542223802993,245809.0
ULB65A,1542227395394,245908.0
ULB65A,1542230996378,245979.0
ULB65A,1542234596420,246017.0
ULB65A,1542238195643,245931.0
ULB65A,1542241801929,246026.0
ULB65A,1542245403924,246016.0
ULB65A,1542248995836,246055.0
ULB65A,1542252605019,246060.0
ULB65A,1542256195537,246003.0
ULB65A,1542259798662,245956.0
ULB65A,1542263404441,245874.0
ULB65A,1542266997636,245855.0
ULB65A,1542270596195,245927.0
ULB65A,1542274201941,245981.0
ULB65A,1542277802255,246059.0
ULB65A,1542281397018,245981.0
ULB65A,1542284998651,246023.0
ULB65A,1542288603462,246003.0
ULB65A,1542378596260,245882.0
ULB65A,1542382199785,245830.0
ULB65A,1542385799109,245821.0
ULB65A,1542389397986,245858.0
ULB65A,1542393003912,245847.0
ULB65A,1542396596866,245770.0
ULB65A,1542400198877,245798.0
ULB65A,1542403804561,245731.0
ULB65A,1542407401101,245653.0
ULB65A,1542410998200,245630.0
ULB65A,1542414604821,245601.0
ULB65A,1542418197643,245674.0
ULB65A,1542421797259,245744.0
ULB65A,1542425404788,245658.0
ULB65A,1542429002988,245588.0
ULB65A,1542432600250,245639.0
ULB65A,1542436198535,245637.0
ULB65A,1542439800432,245544.0
ULB65A,1542443396356,245497.0
ULB65A,1542446995562,245418.0
ULB65A,1542450596990,245398.0
ULB65A,1542454200441,245302.0
ULB65A,1542457796815,245347.0
ULB65A,1542461396839,245447.0
ULB65A,1542464996185,245505.0
ULB65A,1542468604077,245476.0
ULB65A,1542472196497,245384.0
ULB65A,1542475803521,245458.0
ULB65A,1542479397671,245485.0
ULB65A,1542482998924,245542.0
ULB65A,1542486598322,245567.0
ULB65A,1542490202121,245623.0
ULB65A,1542493801449,245698.0
ULB65A,1542497401065,245706.0
ULB65A,1542501001035,245796.0
ULB65A,1542504596963,245702.0
ULB65A,1542508202270,245650.0
ULB65A,1542511800488,245620.0
ULB65A,1542652202813,245346.0
ULB65A,1542655796975,245287.0
ULB65A,1542659399219,245224.0
ULB65A,1542662998789,245245.0
ULB65A,1542666602618,245203.0
ULB65A,1542670196924,245247.0
ULB65A,1542673797037,245318.0
ULB65A,1542677399371,245409.0
ULB65A,1542681002157,245466.0
ULB65A,1542684596058,245529.0
ULB65A,1542688198199,245606.0
ULB65A,1542691804564,245614.0
ULB65A,1542695395298,245671.0
ULB65A,1542698997896,245712.0
ULB65A,1542702604070,245710.0
ULB65A,1542706203327,245738.0
ULB65A,1542709802359,245833.0
ULB65A,1542713395366,245809.0
ULB65A,1542716995200,245731.0
ULB65A,1542720603612,245642.0
ULB65A,1542724204876,245710.0
ULB65A,1542727804887,245689.0
ULB65A,1542731396927,245766.0
ULB65A,1542735001328,245859.0
ULB65A,1542738596131,245890.0
ULB65A,1542742201311,245865.0
ULB65A,1542745797166,245806.0
ULB65A,1542749404912,245729.0
ULB65A,1542752995103,245632.0
ULB65A,1542756596580,245706.0
ULB65A,1542760201992,245745.0
ULB65A,1542763800916,245664.0
ULB65A,1542767396438,245666.0
ULB65A,1542771002943,245665.0
ULB65A,1542774599597,245731.0
ULB65A,1542778196723,245719.0
ULB65A,1542781801057,245687.0
ULB65A,1542785403129,245646.0
ULB65A,1542788996063,245596.0
ULB65A,1542792597978,245593.0
ULB65A,1542796201256,245589.0
ULB65A,1542799797663,245641.0
ULB65A,1542803398014,245670.0
ULB65A,1542807002999,245649.0
ULB65A,1542810598104,245688.0
ULB65A,1542814197601,245667.0
ULB65A,1542817796161,245595.0
ULB65A,1542821395672,245677.0
ULB65A,1542825000815,245663.0
ULB65A,1542828597580,245680.0
ULB65A,1542832197342,245706.0
ULB65A,1542835796462,245686.0
ULB65A,1542839402012,245652.0
ULB65A,1542843002549,245560.0
ULB65A,1542846599614,245593.0
ULB65A,1542850203150,245548.0
ULB65A,1542853796849,245503.0
ULB65A,1542857404096,245502.0
ULB65A,1542860996108,245417.0
ULB65A,1542864603531,245332.0
ULB65A,1542868199762,245383.0
ULB65A,1542871797490,245296.0
ULB65A,1542875399045,245327.0
ULB65A,1542879003151,245284.0
ULB65A,1542882603445,245191.0
ULB65A,1542886201956,245183.0
ULB65A,1542889798791,245112.0
