id,time,vol
ULB6A,1540240199656,802874.0
ULB6A,1540243804945,802775.0
ULB6A,1540247402429,802753.0
ULB6A,1540251004775,802728.0
ULB6A,1540254602319,802733.0
ULB6A,1540258197454,802811.0
ULB6A,1540261795119,802874.0
ULB6A,1540265404723,802850.0
ULB6A,1540268997695,802752.0
ULB6A,1540272599527,802791.0
ULB6A,1540276200697,802881.0
ULB6A,1540279795777,802894.0
ULB6A,1540283395274,802971.0
ULB6A,1540287004719,802905.0
ULB6A,1540290602078,802895.0
ULB6A,1540294203179,802894.0
ULB6A,1540297801334,802899.0
ULB6A,1540301398985,802948.0
ULB6A,1540305002917,802909.0
ULB6A,1540308595390,802990.0
ULB6A,1540312196474,803057.0
ULB6A,1540315795356,803061.0
ULB6A,1540319404136,803085.0
ULB6A,1540323001737,803030.0
ULB6A,1540326597152,803120.0
ULB6A,1540330201311,803056.0
ULB6A,1540333801071,803115.0
ULB6A,1540337395277,803130.0
ULB6A,1540340995458,803098.0
ULB6A,1540344599947,803116.0
ULB6A,1540348198967,803055.0
ULB6A,1540351799741,803070.0
ULB6A,1540355395167,803091.0
ULB6A,1540359004622,803078.0
ULB6A,1540362600030,803004.0
ULB6A,1540366195772,802997.0
ULB6A,1540369795300,803004.0
ULB6A,1540373404547,802972.0
ULB6A,1540377000838,802930.0
ULB6A,1540380602755,802837.0
ULB6A,1540384196901,802769.0
ULB6A,1540387802557,802853.0
ULB6A,1540391397567,802795.0
ULB6A,1540395002778,802838.0
ULB6A,1540398602179,802891.0
ULB6A,1540402199275,802851.0
ULB6A,1540405804303,802890.0
ULB6A,1540409400188,802806.0
ULB6A,1540413000565,802721.0
ULB6A,1540416599122,802744.0
ULB6A,1540420196795,802802.0
ULB6A,1540423802037,802852.0
ULB6A,1540427398242,802765.0
ULB6A,1540431001720,802753.0
ULB6A,1540434597277,802831.0
ULB6A,1540438204597,802767.0
ULB6A,1540441799602,802802.0
ULB6A,1540445398309,802789.0
ULB6A,1540449000446,802742.0
ULB6A,1540452604444,802752.0
ULB6A,1540456200018,802771.0
ULB6A,1540459796194,802752.0
ULB6A,1540463404411,802791.0
ULB6A,1540467001949,802746.0
ULB6A,1540470603502,802770.0
ULB6A,1540474196075,802692.0
ULB6A,1540477798321,802766.0
ULB6A,1540481398045,802679.0
ULB6A,1540485002678,802746.0
ULB6A,1540488596206,802677.0
ULB6A,1540492196770,802585.0
ULB6A,1540495796498,802636.0
ULB6A,1540499395179,802690.0
ULB6A,1540503000892,802767.0
ULB6A,1540506600767,802796.0
ULB6A,1540510204919,802711.0
ULB6A,1540513798673,802786.0
ULB6A,1540517395604,802739.0
ULB6A,1540521002462,802737.0
ULB6A,1540524602180,802673.0
ULB6A,1540528197788,802689.0
ULB6A,1540531796860,802636.0
ULB6A,1540535403235,802579.0
ULB6A,1540538998519,802633.0
ULB6A,1540542600853,802712.0
ULB6A,1540546200410,802685.0
ULB6A,1540549802377,802668.0
ULB6A,1540553402496,802681.0
ULB6A,1540557000484,802715.0
ULB6A,1540560602708,802728.0
ULB6A,1540564200232,802687.0
ULB6A,1540567804206,802782.0
ULB6A,1540571403525,802816.0
ULB6A,1540574998614,802830.0
ULB6A,1540578598461,802761.0
ULB6A,1540582196133,802806.0
ULB6A,1540585796069,802736.0
ULB6A,1540589404634,802707.0
ULB6A,1540592998262,802651.0
ULB6A,1540596598729,802725.0
ULB6A,1540600202163,802786.0
ULB6A,1540603803551,802858.0
ULB6A,1540607402149,802838.0
ULB6A,1540611004001,802751.0
ULB6A,1540614597265,802825.0
ULB6A,1540618201396,802785.0
ULB6A,1540621802362,802706.0
ULB6A,1540625404726,802674.0
ULB6A,1540629000706,802754.0
ULB6A,1540632595339,802794.0
ULB6A,1540636203387,802797.0
ULB6A,1540639802163,802701.0
ULB6A,1540643397324,802714.0
ULB6A,1540646997112,802731.0
ULB6A,1540650598702,802719.0
ULB6A,1540654197141,802741.0
ULB6A,1540657803701,802642.0
ULB6A,1540661397969,802623.0
ULB6A,1540665001210,802698.0
ULB6A,1540668596282,802732.0
ULB6A,1540672202711,802778.0
ULB6A,1540675796573,802679.0
ULB6A,1540679395915,802589.0
ULB6A,1540683000371,802610.0
ULB6A,1540686603917,802702.0
ULB6A,1540690195511,802611.0
ULB6A,1540693796493,802543.0
ULB6A,1540697400483,802533.0
ULB6A,1540700998804,802564.0
ULB6A,1540704595514,802650.0
ULB6A,1540708200286,802746.0
ULB6A,1540711803695,802701.0
ULB6A,1540715400749,802678.0
ULB6A,1540719001444,802760.0
ULB6A,1540722603309,802714.0
ULB6A,1540726198654,802624.0
ULB6A,1540729795592,802678.0
ULB6A,1540733404613,802579.0
ULB6A,1540737002335,802568.0
ULB6A,1540740599512,802646.0
ULB6A,1540744197640,802692.0
ULB6A,1540747802622,802731.0
ULB6A,1540751402982,802688.0
ULB6A,1540754998553,802743.0
ULB6A,1540758597059,802747.0
ULB6A,1540762197716,802725.0
ULB6A,1540765803162,802660.0
ULB6A,1540769399165,802723.0
ULB6A,1540772997168,802687.0
ULB6A,1540776603020,802624.0
ULB6A,1540780196498,802652.0
ULB6A,1540783795875,802733.0
ULB6A,1540787404857,802672.0
ULB6A,1540790999343,802702.0
ULB6A,1540794598265,802738.0
ULB6A,1540798202587,802743.0
ULB6A,1540801795753,802730.0
ULB6A,1540805404933,802811.0
ULB6A,1540808998491,802815.0
ULB6A,1540812598457,802731.0
ULB6A,1540816195276,802744.0
ULB6A,1540819801211,802783.0
ULB6A,1540823402791,802701.0
ULB6A,1540826996609,802758.0
ULB6A,1540830595859,802846.0
ULB6A,1540834195662,802930.0
ULB6A,1540837804636,802831.0
ULB6A,1540841400667,802847.0
ULB6A,1540845003006,802778.0
ULB6A,1540848602655,802802.0
ULB6A,1540852199278,802708.0
ULB6A,1540855804574,802630.0
ULB6A,1540859398290,802694.0
ULB6A,1540863004479,802610.0
ULB6A,1540866595840,802621.0
ULB6A,1540870201734,802699.0
ULB6A,1540873803363,802712.0
ULB6A,1540877395810,802790.0
ULB6A,1540881003912,802734.0
ULB6A,1540884602032,802668.0
ULB6A,1540888199112,802745.0
ULB6A,1540891797949,802676.0
ULB6A,1540895403840,802734.0
ULB6A,1540899004491,802682.0
ULB6A,1540902596508,802618.0
ULB6A,1540906200234,802633.0
ULB6A,1540909801361,802534.0
ULB6A,1540913396646,802557.0
ULB6A,1540916999960,802495.0
ULB6A,1540920597664,802513.0
ULB6A,1540924204936,802579.0
ULB6A,1540927801734,802649.0
ULB6A,1540931403404,802579.0
ULB6A,1540934996973,802583.0
ULB6A,1540938596834,802492.0
ULB6A,1540942202542,802479.0
ULB6A,1540945798101,802428.0
ULB6A,1540949404494,802337.0
ULB6A,1540953003121,802330.0
ULB6A,1540956596870,802411.0
ULB6A,1540960196277,802396.0
ULB6A,1540963801522,802392.0
ULB6A,1540967398343,802429.0
ULB6A,1540970998119,802337.0
ULB6A,1540974603296,802404.0
ULB6A,1540978201021,802482.0
ULB6A,1540981798471,802572.0
ULB6A,1540985401531,802628.0
ULB6A,1540989000555,802597.0
ULB6A,1540992602528,802662.0
ULB6A,1540996196793,802735.0
ULB6A,1540999801135,802722.0
ULB6A,1541003403196,802635.0
ULB6A,1541007002435,802556.0
ULB6A,1541010603492,802512.0
ULB6A,1541014199314,802597.0
ULB6A,1541017798159,802502.0
ULB6A,1541021398718,802444.0
ULB6A,1541024998707,802465.0
ULB6A,1541028604868,802414.0
ULB6A,1541032200716,802351.0
ULB6A,1541035800313,802374.0
ULB6A,1541039398194,802317.0
ULB6A,1541042998554,802274.0
ULB6A,1541046602147,802272.0
ULB6A,1541050197312,802246.0
ULB6A,1541053801040,802218.0
ULB6A,1541057401558,802245.0
ULB6A,1541061000595,802326.0
ULB6A,1541064598674,802362.0
ULB6A,1541068202076,802326.0
ULB6A,1541071795905,802316.0
ULB6A,1541075401452,802276.0
ULB6A,1541078997983,802360.0
ULB6A,1541082595642,802409.0
ULB6A,1541086204403,802342.0
ULB6A,1541089797586,802343.0
ULB6A,1541093397640,802250.0
ULB6A,1541096996973,802324.0
ULB6A,1541100601942,802352.0
ULB6A,1541104199402,802292.0
ULB6A,1541107801200,802343.0
ULB6A,1541111399132,802352.0
ULB6A,1541114997097,802284.0
ULB6A,1541118600844,802193.0
ULB6A,1541122196831,802291.0
ULB6A,1541125801294,802279.0
ULB6A,1541129403080,802246.0
ULB6A,1541133002977,802153.0
ULB6A,1541136596043,802178.0
ULB6A,1541140201199,802270.0
ULB6A,1541143804694,802225.0
ULB6A,1541147399717,802170.0
ULB6A,1541150999182,802141.0
ULB6A,1541154595771,802121.0
ULB6A,1541158197557,802077.0
ULB6A,1541161800995,802134.0
ULB6A,1541165396005,802183.0
ULB6A,1541168998112,802162.0
ULB6A,1541172599562,802093.0
ULB6A,1541176200845,802158.0
ULB6A,1541179801164,802124.0
ULB6A,1541183398334,802164.0
ULB6A,1541186997019,802246.0
ULB6A,1541190596483,802278.0
ULB6A,1541194197365,802303.0
ULB6A,1541197797079,802298.0
ULB6A,1541201398722,802299.0
ULB6A,1541205000920,802359.0
ULB6A,1541208599872,802337.0
ULB6A,1541212196673,802365.0
ULB6A,1541215795849,802383.0
ULB6A,1541219402066,802401.0
ULB6A,1541223002929,802403.0
ULB6A,1541226604544,802469.0
ULB6A,1541230201133,802554.0
ULB6A,1541233797753,802545.0
ULB6A,1541237395759,802630.0
ULB6A,1541240998751,802655.0
ULB6A,1541244604686,802609.0
ULB6A,1541248200292,802600.0
ULB6A,1541251802945,802515.0
ULB6A,1541255400598,802612.0
ULB6A,1541259000075,802562.0
ULB6A,1541262596769,802513.0
ULB6A,1541266202481,802450.0
ULB6A,1541269804338,802534.0
ULB6A,1541273403479,802491.0
ULB6A,1541277000363,802571.0
ULB6A,1541280604426,802524.0
ULB6A,1541284199682,802511.0
ULB6A,1541287801944,802498.0
ULB6A,1541291397299,802415.0
ULB6A,1541294997963,802480.0
ULB6A,1541298601429,802572.0
ULB6A,1541302200724,802572.0
ULB6A,1541305799354,802603.0
ULB6A,1541309401443,802583.0
ULB6A,1541312996335,802612.0
ULB6A,1541316596020,802710.0
ULB6A,1541320197587,802659.0
ULB6A,1541323803637,802748.0
ULB6A,1541327402563,802829.0
ULB6A,1541330999811,802738.0
ULB6A,1541334600658,802782.0
ULB6A,1541338203907,802882.0
ULB6A,1541341802295,802889.0
ULB6A,1541345397805,802919.0
ULB6A,1541348996721,802887.0
ULB6A,1541352597908,802894.0
ULB6A,1541356197541,802839.0
ULB6A,1541359801650,802799.0
ULB6A,1541363396472,802833.0
ULB6A,1541366995696,802912.0
ULB6A,1541370598374,802966.0
ULB6A,1541374202706,803042.0
ULB6A,1541377800353,803109.0
ULB6A,1541381402368,803178.0
ULB6A,1541384998455,803210.0
ULB6A,1541388599040,803278.0
ULB6A,1541392195484,803200.0
ULB6A,1541395797025,803223.0
ULB6A,1541399403830,803316.0
ULB6A,1541402997201,803235.0
ULB6A,1541406596694,803137.0
ULB6A,1541410199711,803180.0
ULB6A,1541413804515,803243.0
ULB6A,1541417400364,803259.0
ULB6A,1541420998881,803169.0
ULB6A,1541424595227,803089.0
ULB6A,1541428203760,803070.0
ULB6A,1541431795817,802972.0
ULB6A,1541435397009,802999.0
ULB6A,1541438996519,802957.0
ULB6A,1541442598883,802908.0
ULB6A,1541446196948,802878.0
ULB6A,1541449798475,802873.0
ULB6A,1541453404582,802810.0
ULB6A,1541456999328,802746.0
ULB6A,1541460602200,802714.0
ULB6A,1541464195990,802686.0
ULB6A,1541467798623,802683.0
ULB6A,1541471403186,802755.0
ULB6A,1541475000790,802753.0
ULB6A,1541478603883,802796.0
ULB6A,1541482204825,802795.0
ULB6A,1541485797361,802809.0
ULB6A,1541489398893,802851.0
ULB6A,1541493000038,802931.0
ULB6A,1541496604397,803031.0
ULB6A,1541500201018,803062.0
ULB6A,1541503798001,803017.0
ULB6A,1541507400516,802962.0
ULB6A,1541510996888,802988.0
ULB6A,1541514602572,802927.0
ULB6A,1541518204982,802972.0
ULB6A,1541521802436,802964.0
ULB6A,1541525398920,803055.0
ULB6A,1541528999830,803083.0
ULB6A,1541532597299,803063.0
ULB6A,1541536195480,803129.0
ULB6A,1541539803020,803194.0
ULB6A,1541543396188,803177.0
ULB6A,1541547002642,803140.0
ULB6A,1541550597028,803205.0
ULB6A,1541554196183,803187.0
ULB6A,1541557795969,803117.0
ULB6A,1541561398028,803141.0
ULB6A,1541564996731,803160.0
ULB6A,1541568597979,803140.0
ULB6A,1541572201451,803176.0
ULB6A,1541575800863,803263.0
ULB6A,1541579401190,803205.0
ULB6A,1541583002463,803153.0
ULB6A,1541586596916,803215.0
ULB6A,1541590198857,803178.0
ULB6A,1541593801710,803274.0
ULB6A,1541597396506,803327.0
ULB6A,1541600998773,803232.0
ULB6A,1541604600843,803164.0
ULB6A,1541608203454,803221.0
ULB6A,1541611802327,803147.0
ULB6A,1541615402859,803062.0
ULB6A,1541619003465,803120.0
ULB6A,1541622602500,803173.0
ULB6A,1541626197633,803217.0
ULB6A,1541629798500,803308.0
ULB6A,1541633397062,803387.0
ULB6A,1541636997423,803366.0
ULB6A,1541640601510,803425.0
ULB6A,1541644195088,803338.0
ULB6A,1541647800650,803282.0
ULB6A,1541651396624,803184.0
ULB6A,1541654999862,803153.0
ULB6A,1541658603058,803089.0
ULB6A,1541662201021,802995.0
ULB6A,1541665796330,803078.0
ULB6A,1541669397123,803097.0
ULB6A,1541672996125,803008.0
ULB6A,1541676598059,803084.0
ULB6A,1541680195860,802994.0
ULB6A,1541683801504,803051.0
ULB6A,1541687397193,802995.0
ULB6A,1541691003504,802987.0
ULB6A,1541694604563,802955.0
ULB6A,1541698201268,802885.0
ULB6A,1541701802925,802938.0
ULB6A,1541705400443,803016.0
ULB6A,1541709004034,802948.0
ULB6A,1541712604053,802964.0
ULB6A,1541716202036,803000.0
ULB6A,1541719796172,803040.0
ULB6A,1541723403243,803032.0
ULB6A,1541726999390,803067.0
ULB6A,1541730604074,803072.0
ULB6A,1541734198039,803093.0
ULB6A,1541737803517,803106.0
ULB6A,1541741396203,803103.0
ULB6A,1541744998686,803128.0
ULB6A,1541748599105,803118.0
ULB6A,1541752199654,803162.0
ULB6A,1541755795866,803262.0
ULB6A,1541759403472,803328.0
ULB6A,1541762997007,803345.0
ULB6A,1541766598487,803408.0
ULB6A,1541770195642,803482.0
ULB6A,1541773804401,803520.0
ULB6A,1541777399500,803430.0
ULB6A,1541781000501,803453.0
ULB6A,1541784598205,803493.0
ULB6A,1541788201479,803558.0
ULB6A,1541791801905,803548.0
ULB6A,1541795399476,803599.0
ULB6A,1541799000743,803521.0
ULB6A,1541802598104,803522.0
ULB6A,1541806195756,803514.0
ULB6A,1541809796028,803590.0
ULB6A,1541813398541,803634.0
ULB6A,1541817002060,803684.0
ULB6A,1541820604092,803646.0
ULB6A,1541824200709,803656.0
ULB6A,1541827804777,803691.0
ULB6A,1541831404573,803726.0
ULB6A,1541834995616,803684.0
ULB6A,1541838597612,803591.0
ULB6A,1541842197634,803549.0
ULB6A,1541845795448,803553.0
ULB6A,1541849401389,803558.0
ULB6A,1541852998349,803568.0
ULB6A,1541856596582,803592.0
ULB6A,1541860203963,803600.0
ULB6A,1541863798743,803508.0
ULB6A,1541867396873,803473.0
ULB6A,1541871004434,803412.0
ULB6A,1541874600086,803474.0
ULB6A,1541878195652,803550.0
ULB6A,1541881801343,803636.0
ULB6A,1541885396598,803722.0
ULB6A,1541888996091,803675.0
ULB6A,1541892597454,803701.0
ULB6A,1541896201684,803779.0
ULB6A,1541899801108,803806.0
ULB6A,1541903399792,803774.0
ULB6A,1541907001759,803786.0
ULB6A,1541910597501,803765.0
ULB6A,1541914200382,803824.0
ULB6A,1541917799850,803745.0
ULB6A,1541921404596,803773.0
ULB6A,1541925003281,803836.0
ULB6A,1541928598397,803766.0
ULB6A,1541932201841,803736.0
ULB6A,1541935802028,803728.0
ULB6A,1541939395385,803714.0
ULB6A,1541943002358,803752.0
ULB6A,1541946598864,803810.0
ULB6A,1541950199768,803739.0
ULB6A,1541953800049,803747.0
ULB6A,1541957397364,803759.0
ULB6A,1541961003492,803720.0
ULB6A,1541964601274,803752.0
ULB6A,1541968198470,803806.0
ULB6A,1541971801715,803712.0
ULB6A,1541975395593,803706.0
ULB6A,1541978995640,803786.0
ULB6A,1541982604952,803775.0
ULB6A,1541986199072,803802.0
ULB6A,1541989795538,803782.0
ULB6A,1541993397384,803711.0
ULB6A,1541997004919,803645.0
ULB6A,1542000604908,803665.0
ULB6A,1542004196944,803705.0
ULB6A,1542007800931,803638.0
ULB6A,1542011396455,803700.0
ULB6A,1542014999815,803616.0
ULB6A,1542018600487,803608.0
ULB6A,1542022199171,803547.0
ULB6A,1542025801006,803584.0
ULB6A,1542029402535,803501.0
ULB6A,1542033004333,803443.0
ULB6A,1542036602791,803493.0
ULB6A,1542040197394,803489.0
ULB6A,1542043804465,803422.0
ULB6A,1542047400092,803357.0
ULB6A,1542051001739,803427.0
ULB6A,1542054599965,803496.0
ULB6A,1542058203772,803499.0
ULB6A,1542061800413,803530.0
ULB6A,1542065403202,803568.0
ULB6A,1542069002650,803645.0
ULB6A,1542072595602,803700.0
ULB6A,1542076200861,803772.0
ULB6A,1542079803742,803757.0
ULB6A,1542083395175,803791.0
ULB6A,1542087004448,803743.0
ULB6A,1542090600026,803738.0
ULB6A,1542094204100,803807.0
ULB6A,1542097797059,803739.0
ULB6A,1542101395411,803639.0
ULB6A,1542105000564,803556.0
ULB6A,1542108596971,803491.0
ULB6A,1542112198319,803454.0
ULB6A,1542115801066,803550.0
ULB6A,1542119403902,803565.0
ULB6A,1542123001291,803542.0
ULB6A,1542126597310,803582.0
ULB6A,1542130202648,803582.0
ULB6A,1542133800523,803501.0
ULB6A,1542137403407,803454.0
ULB6A,1542140995399,803495.0
ULB6A,1542144602193,803534.0
ULB6A,1542148196259,803534.0
ULB6A,1542151797092,803587.0
ULB6A,1542155396623,803527.0
ULB6A,1542159001610,803429.0
ULB6A,1542162600430,803439.0
ULB6A,1542166199290,803503.0
ULB6A,1542169804577,803515.0
ULB6A,1542173400651,803587.0
ULB6A,1542177003925,803534.0
ULB6A,1542180595744,803581.0
ULB6A,1542184198472,803508.0
ULB6A,1542187799118,803424.0
ULB6A,1542191400517,803351.0
ULB6A,1542194995177,803411.0
ULB6A,1542198602560,803441.0
ULB6A,1542202198575,803356.0
ULB6A,1542205802797,803439.0
ULB6A,1542209404011,803457.0
ULB6A,1542213001978,803413.0
ULB6A,1542216596379,803451.0
ULB6A,1542220198733,803406.0
ULB6A,1542223803805,803459.0
ULB6A,1542227399911,803395.0
ULB6A,1542231001650,803462.0
ULB6A,1542234604614,803548.0
ULB6A,1542238195574,803568.0
ULB6A,1542241796010,803573.0
ULB6A,1542245396279,803535.0
ULB6A,1542249003070,803566.0
ULB6A,1542252600706,803653.0
ULB6A,1542256202504,803675.0
ULB6A,1542259801020,803664.0
ULB6A,1542263403435,803632.0
ULB6A,1542267002749,803584.0
ULB6A,1542270601944,803536.0
ULB6A,1542274200313,803595.0
ULB6A,1542277802309,803588.0
ULB6A,1542281400967,803492.0
ULB6A,1542285001029,803450.0
ULB6A,1542288595331,803360.0
ULB6A,1542292200390,803379.0
ULB6A,1542295797473,803479.0
ULB6A,1542299404921,803389.0
ULB6A,1542302995655,803456.0
ULB6A,1542306596203,803485.0
ULB6A,1542310202428,803544.0
ULB6A,1542313795313,803611.0
ULB6A,1542317404302,803590.0
ULB6A,1542321003346,803645.0
ULB6A,1542324595278,803597.0
ULB6A,1542328204286,803571.0
ULB6A,1542331797448,803497.0
ULB6A,1542335395595,803471.0
ULB6A,1542339002526,803430.0
ULB6A,1542342598127,803530.0
ULB6A,1542346197171,803551.0
ULB6A,1542349798089,803466.0
ULB6A,1542353397908,803432.0
ULB6A,1542356995945,803432.0
ULB6A,1542360603234,803418.0
ULB6A,1542364203439,803449.0
ULB6A,1542367802700,803400.0
ULB6A,1542371401921,803402.0
ULB6A,1542374995576,803376.0
ULB6A,1542378597861,803321.0
ULB6A,1542382195281,803242.0
ULB6A,1542385799038,803159.0
ULB6A,1542389401964,803253.0
ULB6A,1542392996451,803317.0
ULB6A,1542396597476,803227.0
ULB6A,1542400198249,803162.0
ULB6A,1542403803221,803097.0
ULB6A,1542407395906,803168.0
ULB6A,1542411002756,803224.0
ULB6A,1542414596990,803285.0
ULB6A,1542418202429,803219.0
ULB6A,1542421799247,803151.0
ULB6A,1542425397621,803097.0
ULB6A,1542428995275,803018.0
ULB6A,1542432604767,802999.0
ULB6A,1542436201561,802940.0
ULB6A,1542439804236,802875.0
ULB6A,1542443399901,802789.0
ULB6A,1542447002922,802795.0
ULB6A,1542450603216,802716.0
ULB6A,1542454200094,802731.0
ULB6A,1542457795064,802828.0
ULB6A,1542461395309,802840.0
ULB6A,1542464995445,802895.0
ULB6A,1542468599813,802826.0
ULB6A,1542472197309,802925.0
ULB6A,1542475801386,803018.0
ULB6A,1542479395935,803047.0
ULB6A,1542482997501,802961.0
ULB6A,1542486595874,802990.0
ULB6A,1542490196454,803075.0
ULB6A,1542493801505,803062.0
ULB6A,1542497395873,803028.0
ULB6A,1542501000240,803068.0
ULB6A,1542504601429,803006.0
ULB6A,1542508201302,803076.0
ULB6A,1542511795520,803059.0
ULB6A,1542515398510,803059.0
ULB6A,1542518996895,803024.0
ULB6A,1542522595175,803013.0
ULB6A,1542526198843,803103.0
ULB6A,1542529796120,803197.0
ULB6A,1542533400943,803282.0
ULB6A,1542537004513,803339.0
ULB6A,1542540603766,803387.0
ULB6A,1542544197404,803372.0
ULB6A,1542547803329,803465.0
ULB6A,1542551402658,803435.0
ULB6A,1542554996260,803509.0
ULB6A,1542558600793,803549.0
ULB6A,1542562199361,803600.0
ULB6A,1542565801146,803530.0
ULB6A,1542569396349,803599.0
ULB6A,1542572998160,803542.0
ULB6A,1542576598704,803499.0
ULB6A,1542580196044,803503.0
ULB6A,1542583798026,803563.0
ULB6A,1542587398580,803587.0
ULB6A,1542590998688,803528.0
ULB6A,1542594603372,803495.0
ULB6A,1542598204405,803413.0
ULB6A,1542601796860,803472.0
ULB6A,1542605404804,803472.0
ULB6A,1542608996512,803564.0
ULB6A,1542612599563,803521.0
ULB6A,1542616197405,803498.0
ULB6A,1542619802403,803466.0
ULB6A,1542623398400,803533.0
ULB6A,1542626997595,803569.0
ULB6A,1542630596450,803600.0
ULB6A,1542634198531,803544.0
ULB6A,1542637795799,803567.0
ULB6A,1542641396309,803498.0
ULB6A,1542644995254,803561.0
ULB6A,1542648600960,803594.0
ULB6A,1542652203618,803531.0
ULB6A,1542655798558,803624.0
ULB6A,1542659396406,803586.0
ULB6A,1542663000020,803528.0
ULB6A,1542666595550,803499.0
ULB6A,1542670203064,803472.0
ULB6A,1542673802353,803374.0
ULB6A,1542677396397,803372.0
ULB6A,1542681001835,803455.0
ULB6A,1542684599260,803377.0
ULB6A,1542688201033,803424.0
ULB6A,1542691798252,803394.0
ULB6A,1542695401821,803336.0
ULB6A,1542698996626,803326.0
ULB6A,1542702598928,803361.0
ULB6A,1542706195427,803438.0
ULB6A,1542709797639,803339.0
ULB6A,1542713395044,803297.0
ULB6A,1542716996205,803386.0
ULB6A,1542720597764,803333.0
ULB6A,1542724203616,803369.0
ULB6A,1542727798816,803281.0
ULB6A,1542731404743,803315.0
ULB6A,1542734997206,803373.0
ULB6A,1542738595248,803290.0
ULB6A,1542742202565,803379.0
ULB6A,1542745797127,803355.0
ULB6A,1542749395824,803261.0
ULB6A,1542752999009,803187.0
ULB6A,1542756595827,803147.0
ULB6A,1542760204936,803206.0
ULB6A,1542763798077,803128.0
ULB6A,1542767398112,803059.0
ULB6A,1542771004637,802978.0
ULB6A,1542774604391,803014.0
ULB6A,1542778196200,803013.0
ULB6A,1542781804011,803053.0
ULB6A,1542785395367,803099.0
ULB6A,1542789003573,803065.0
ULB6A,1542792601983,803105.0
ULB6A,1542796198018,803131.0
ULB6A,1542799796490,803180.0
ULB6A,1542803401569,803251.0
ULB6A,1542806995426,803206.0
ULB6A,1542810599832,803108.0
ULB6A,1542814203852,803083.0
ULB6A,1542817795168,803126.0
ULB6A,1542821403490,803144.0
ULB6A,1542824996449,803072.0
ULB6A,1542828596267,803077.0
ULB6A,1542832198951,803012.0
ULB6A,1542835800452,803107.0
ULB6A,1542839403363,803170.0
ULB6A,1542842998945,803096.0
ULB6A,1542846598093,803092.0
ULB6A,1542850196670,803189.0
ULB6A,1542853798854,803115.0
ULB6A,1542857399038,803116.0
ULB6A,1542860997804,803064.0
ULB6A,1542864595302,803053.0
ULB6A,1542868203077,803017.0
ULB6A,1542871795843,802963.0
ULB6A,1542875397486,802923.0
ULB6A,1542879001287,802965.0
ULB6A,1542882597229,802934.0
ULB6A,1542886196978,802962.0
ULB6A,1542889795809,803030.0
ULB6A,1542893398237,803027.0
ULB6A,1542896996059,803076.0
ULB6A,1542900600129,803140.0
ULB6A,1542904196245,803204.0
ULB6A,1542907797734,803155.0
ULB6A,1542911395359,803201.0
ULB6A,1542914998694,803142.0
ULB6A,1542918596346,803200.0
ULB6A,1542922200096,803250.0
ULB6A,1542925801117,803238.0
ULB6A,1542929397130,803292.0
ULB6A,1542932995988,803284.0
ULB6A,1542936603151,803299.0
ULB6A,1542940204776,803263.0
ULB6A,1542943802168,803244.0
ULB6A,1542947401529,803318.0
ULB6A,1542950997814,803325.0
ULB6A,1542954598103,803339.0
ULB6A,1542958198093,803289.0
ULB6A,1542961804991,803310.0
ULB6A,1542965399995,803250.0
ULB6A,1542968999490,803183.0
ULB6A,1542972604246,803244.0
ULB6A,1542976204176,803209.0
ULB6A,1542979803717,803306.0
ULB6A,1542983404932,803254.0
ULB6A,1542986995766,803300.0
ULB6A,1542990604920,803335.0
ULB6A,1542994199679,803331.0
ULB6A,1542997801127,803292.0
ULB6A,1543001404976,803262.0
ULB6A,1543004995043,803324.0
ULB6A,1543008600339,803336.0
ULB6A,1543012198700,803340.0
ULB6A,1543015795047,803303.0
ULB6A,1543019398721,803213.0
ULB6A,1543023004241,803289.0
ULB6A,1543026604371,803261.0
ULB6A,1543030202098,803198.0
ULB6A,1543033798787,803201.0
ULB6A,1543037401976,803106.0
ULB6A,1543041004124,803155.0
ULB6A,1543044597931,803215.0
ULB6A,1543048197085,803301.0
ULB6A,1543051795097,803340.0
ULB6A,1543055401678,803314.0
ULB6A,1543059002445,803298.0
ULB6A,1543062601171,803207.0
ULB6A,1543066198313,803160.0
ULB6A,1543069797742,803074.0
ULB6A,1543073403539,803097.0
ULB6A,1543077003070,803073.0
ULB6A,1543080600925,803103.0
ULB6A,1543084196997,803159.0
ULB6A,1543087798302,803176.0
ULB6A,1543091402102,803125.0
ULB6A,1543094999533,803143.0
ULB6A,1543098599980,803090.0
ULB6A,1543102197229,803133.0
ULB6A,1543105804950,803122.0
ULB6A,1543109400867,803055.0
ULB6A,1543113004928,803105.0
ULB6A,1543116601652,803111.0
ULB6A,1543120196813,803177.0
ULB6A,1543123800059,803166.0
ULB6A,1543127401840,803228.0
ULB6A,1543130995847,803135.0
ULB6A,1543134595177,803210.0
ULB6A,1543138199058,803169.0
ULB6A,1543141796764,803126.0
ULB6A,1543145402669,803201.0
ULB6A,1543149000812,803268.0
ULB6A,1543152599321,803307.0
ULB6A,1543156203638,803313.0
ULB6A,1543159802272,803413.0
ULB6A,1543163397209,803474.0
ULB6A,1543167000800,803500.0
ULB6A,1543170598962,803556.0
ULB6A,1543174196249,803515.0
ULB6A,1543177804469,803440.0
ULB6A,1543181400429,803494.0
ULB6A,1543184998151,803507.0
ULB6A,1543188603509,803459.0
ULB6A,1543192201944,803487.0
ULB6A,1543195799429,803526.0
ULB6A,1543199401773,803606.0
