id,time,vol,ph,solids,hardness,oil,bod
ULB48B,1538094604581,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1538098195825,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1538101795600,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1538105397117,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1538108999472,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1538112602949,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1538116196487,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1538119798334,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1538123399927,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1538127000453,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1538130604449,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1538134195591,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1538137802648,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1538141402944,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1538145001046,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1538148603741,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1538152199449,782887.0,7.0,227.0,50.5,6.8,10.7
ULB48B,1538155804081,782931.0,7.0,222.8,54.0,10.0,14.0
ULB48B,1538159399817,782899.0,6.8,224.9,55.3,10.0,13.7
ULB48B,1538162997873,782899.0,6.6,222.4,56.1,10.0,12.2
ULB48B,1538166599401,782966.0,7.0,221.9,54.4,10.0,14.0
ULB48B,1538170197916,782980.0,7.0,222.0,50.4,5.3,11.6
ULB48B,1538173802568,782964.0,6.6,226.9,49.3,10.0,12.2
ULB48B,1538177398603,782886.0,6.2,228.8,45.6,10.0,9.1
ULB48B,1538181003939,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1538184595665,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1538188195257,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1538191797024,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1538195397323,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1538198999048,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1538202601518,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1538206204284,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1538209802750,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1538213404979,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1538217000257,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1538220598216,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1538224204645,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1538227803806,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1538231402039,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1538235004260,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1538238602434,782814.0,6.4,238.1,39.1,3.8,13.1
ULB48B,1538242203890,782768.0,6.4,237.1,36.1,3.0,11.3
ULB48B,1538245802080,782827.0,6.5,239.0,31.3,6.2,9.6
ULB48B,1538249395805,782887.0,6.2,236.3,35.0,10.0,9.0
ULB48B,1538253004129,782807.0,6.5,231.9,35.0,10.0,9.4
ULB48B,1538256598397,782749.0,6.1,233.6,34.9,10.0,9.0
ULB48B,1538260195605,782711.0,6.0,236.1,38.0,9.0,9.0
ULB48B,1538263803640,782702.0,5.9,231.3,35.6,10.0,9.0
ULB48B,1538267396840,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1538271003803,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1538274595081,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1538278202261,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1538281798102,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1538285399184,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1538288999577,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1538292600637,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1538296198200,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1538299795482,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1538303404651,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1538307000547,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1538310604735,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1538314202387,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1538317801474,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1538321398870,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1538324996826,782663.0,6.6,239.5,29.6,2.0,14.0
ULB48B,1538328602557,782681.0,7.0,243.2,33.3,2.5,9.8
ULB48B,1538332197543,782780.0,6.8,241.9,32.6,2.0,9.0
ULB48B,1538335803293,782696.0,6.6,237.0,28.1,2.0,9.0
ULB48B,1538339397170,782721.0,6.4,232.8,27.4,5.3,9.0
ULB48B,1538342997796,782681.0,6.3,233.6,30.8,2.3,9.0
ULB48B,1538346599041,782681.0,6.5,230.7,28.2,4.5,9.3
ULB48B,1538350203817,782711.0,6.9,231.6,24.9,2.0,12.3
ULB48B,1538353798072,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1538357402543,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1538361002269,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1538364595814,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1538368200265,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1538371795727,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1538375402374,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1538378996810,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1538382596938,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1538386195421,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1538389804079,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1538393399908,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1538396995547,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1538400601024,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1538404195299,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1538407802797,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1538411404584,782756.0,6.4,207.1,20.0,2.3,9.0
ULB48B,1538414998388,782692.0,6.0,210.7,20.0,2.0,9.0
ULB48B,1538418598971,782757.0,5.8,213.1,20.0,6.2,10.4
ULB48B,1538422203786,782659.0,5.8,208.3,20.0,9.1,14.0
ULB48B,1538425797314,782758.0,5.8,208.7,23.8,10.0,9.3
ULB48B,1538429399875,782808.0,5.8,205.5,21.9,8.5,9.0
ULB48B,1538433002455,782765.0,6.0,208.7,20.0,10.0,12.9
ULB48B,1538436599543,782713.0,5.8,207.7,24.8,6.7,14.0
ULB48B,1538440202218,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1538443800400,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1538447403075,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1538451002301,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1538454602439,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1538458197638,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1538461803812,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1538465395613,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1538469003290,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1538472596829,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1538476202984,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1538479796290,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1538483398496,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1538487001749,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1538490598409,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1538494202050,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1538497804927,782393.0,6.5,180.5,22.7,10.0,14.0
ULB48B,1538501396281,782408.0,6.8,181.8,22.4,10.0,14.0
ULB48B,1538504998586,782373.0,7.0,179.8,20.9,10.0,9.4
ULB48B,1538508597261,782328.0,7.0,179.4,20.3,10.0,9.0
ULB48B,1538512202728,782248.0,7.0,175.7,21.0,10.0,12.7
ULB48B,1538515795148,782290.0,7.0,175.6,20.6,10.0,12.4
ULB48B,1538519397223,782241.0,6.6,173.6,20.0,7.5,14.0
ULB48B,1538522997612,782276.0,6.8,172.1,20.0,10.0,9.8
ULB48B,1538526601939,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1538530195918,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1538533795816,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1538537395251,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1538541003110,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1538544598696,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1538548198095,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1538551795615,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1538555397470,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1538559001323,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1538562597413,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1538566202360,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1538569803603,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1538573404677,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1538577004177,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1538580595455,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1538584201543,782191.0,7.0,170.6,41.0,6.3,10.1
ULB48B,1538587802444,782277.0,7.0,172.8,36.2,4.5,9.0
ULB48B,1538591401728,782286.0,7.0,176.8,34.6,2.0,9.0
ULB48B,1538595000800,782312.0,6.8,174.1,31.7,2.0,9.0
ULB48B,1538598603415,782373.0,6.6,170.8,35.3,3.3,9.0
ULB48B,1538602200496,782366.0,6.5,174.7,39.7,2.0,11.7
ULB48B,1538605803373,782373.0,6.7,169.8,37.6,2.0,10.4
ULB48B,1538609397057,782357.0,6.4,172.5,40.3,3.1,13.9
ULB48B,1538613004361,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1538616595372,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1538620199386,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1538623804257,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1538627399452,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1538631002965,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1538634601493,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1538638196906,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1538641803882,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1538645404409,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1538648999796,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1538652602398,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1538656199961,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1538659803169,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1538663395192,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1538667003597,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1538670604373,782723.0,6.7,166.6,58.5,10.0,14.0
ULB48B,1538674200992,782743.0,6.2,170.8,61.4,9.7,14.0
ULB48B,1538677800061,782693.0,5.9,167.2,58.9,10.0,14.0
ULB48B,1538681399037,782749.0,6.3,163.9,59.7,9.5,9.5
ULB48B,1538684999559,782688.0,6.7,166.8,58.0,6.0,12.0
ULB48B,1538688602369,782589.0,6.4,168.1,58.8,3.0,9.0
ULB48B,1538692198695,782625.0,6.4,168.2,62.4,5.9,9.0
ULB48B,1538695800944,782663.0,6.5,164.4,61.8,3.7,13.2
ULB48B,1538699400096,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1538703001691,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1538706595414,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1538710204785,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1538713800750,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1538717402512,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1538721001123,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1538724602727,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1538728200902,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1538731797081,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1538735403905,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1538738999232,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1538742598664,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1538746197163,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1538749798476,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1538753402726,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1538756995581,782837.0,5.8,157.3,51.0,2.8,9.0
ULB48B,1538760598197,782764.0,5.9,153.3,55.1,4.5,9.0
ULB48B,1538764204268,782671.0,5.8,152.6,57.9,2.3,9.0
ULB48B,1538767802477,782677.0,5.8,149.1,54.6,3.7,9.0
ULB48B,1538771396763,782629.0,5.8,153.5,58.6,2.4,14.0
ULB48B,1538775002143,782680.0,5.9,149.3,57.9,6.3,10.7
ULB48B,1538778597042,782714.0,6.3,152.0,62.4,8.7,11.4
ULB48B,1538782205010,782632.0,5.9,149.9,65.3,10.0,14.0
ULB48B,1538785801568,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1538789402460,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1538792998970,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1538796603949,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1538800204786,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1538803796905,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1538807401399,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1538811002511,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1538814604213,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1538818198555,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1538821802218,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1538825395445,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1538828999429,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1538832597764,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1538836198426,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1538839800003,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1538843401446,782597.0,5.8,151.8,62.8,10.0,11.7
ULB48B,1538846996526,782525.0,6.3,153.2,62.7,10.0,12.2
ULB48B,1538850602988,782467.0,5.9,155.6,57.7,10.0,11.0
ULB48B,1538854199209,782508.0,6.1,156.6,58.1,10.0,12.2
ULB48B,1538857800859,782431.0,6.0,158.5,60.8,8.5,14.0
ULB48B,1538861397854,782519.0,6.3,155.5,56.2,10.0,10.7
ULB48B,1538864997485,782513.0,5.8,155.7,56.3,10.0,9.0
ULB48B,1538868601201,782605.0,5.8,160.1,56.7,10.0,9.0
ULB48B,1538872195228,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1538875802785,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1538879396707,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1538883002398,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1538886598222,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1538890199314,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1538893797679,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1538897403341,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1538900996478,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1538904597042,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1538908200013,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1538911803271,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1538915395509,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1538919004286,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1538922600145,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1538926199021,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1538929796726,782118.0,6.8,176.6,49.8,9.6,9.0
ULB48B,1538933396316,782128.0,6.7,178.7,51.8,5.1,12.1
ULB48B,1538936995035,782039.0,6.5,183.7,52.6,6.5,14.0
ULB48B,1538940598891,782010.0,6.4,186.2,54.7,10.0,14.0
ULB48B,1538944195499,782021.0,6.5,184.1,58.7,10.0,14.0
ULB48B,1538947802301,781950.0,6.9,185.9,61.5,10.0,14.0
ULB48B,1538951397428,781997.0,7.0,183.8,62.4,10.0,14.0
ULB48B,1538955001414,782004.0,7.0,183.4,64.0,10.0,14.0
ULB48B,1538958601451,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1538962203244,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1538965796718,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1538969400285,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1538973001174,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1538976598685,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1538980203351,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1538983798938,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1538987404534,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1538991002574,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1538994599558,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1538998204929,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1539001800639,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1539005398793,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1539008995261,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1539012596383,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1539016198976,782021.0,5.9,175.0,76.7,2.0,11.9
ULB48B,1539019800672,782092.0,5.8,171.2,76.0,2.3,9.0
ULB48B,1539023401013,782186.0,6.0,167.3,71.2,2.0,9.0
ULB48B,1539026997165,782242.0,6.0,165.5,68.7,2.0,9.5
ULB48B,1539030602304,782192.0,6.3,165.5,67.4,2.0,11.8
ULB48B,1539034196415,782203.0,5.8,164.9,66.1,2.0,9.0
ULB48B,1539037801284,782110.0,5.9,166.0,66.4,2.0,12.1
ULB48B,1539041404154,782188.0,5.8,161.8,68.3,6.9,12.9
ULB48B,1539044996754,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1539048595389,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1539052198810,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1539055804564,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1539059399664,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1539063002043,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1539066599022,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1539070202447,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1539073795875,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1539077401186,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1539080996661,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1539084599739,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1539088202792,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1539091803864,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1539095403787,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1539099004930,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1539102596492,782223.0,6.4,162.9,64.1,7.2,11.5
ULB48B,1539106203148,782262.0,6.9,158.6,59.4,4.4,14.0
ULB48B,1539109804728,782340.0,7.0,161.2,60.1,8.4,14.0
ULB48B,1539113402279,782398.0,7.0,156.5,58.7,10.0,13.4
ULB48B,1539116999441,782354.0,6.6,159.2,55.9,10.0,14.0
ULB48B,1539120599957,782302.0,6.4,160.7,55.6,6.2,11.6
ULB48B,1539124197196,782261.0,6.9,163.9,54.7,9.7,13.8
ULB48B,1539127802312,782302.0,6.7,163.8,57.9,10.0,10.2
ULB48B,1539131395958,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1539135001191,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1539138599395,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1539142197404,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1539145796195,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1539149399997,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1539153003489,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1539156602070,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1539160203801,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1539163795471,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1539167399462,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1539170996911,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1539174599382,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1539178200317,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1539181798907,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1539185403151,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1539189001982,782220.0,6.7,151.9,41.4,10.0,14.0
ULB48B,1539192601393,782199.0,6.3,151.1,44.2,10.0,14.0
ULB48B,1539196199858,782224.0,6.6,152.8,39.9,6.6,14.0
ULB48B,1539199803652,782283.0,6.7,151.7,38.7,6.5,14.0
ULB48B,1539203395043,782234.0,6.5,153.4,35.5,4.9,10.5
ULB48B,1539206997041,782188.0,6.2,150.2,35.3,2.0,13.1
ULB48B,1539210597785,782228.0,6.1,146.1,33.3,2.2,12.4
ULB48B,1539214199849,782266.0,5.8,147.6,30.8,4.3,14.0
ULB48B,1539217804989,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1539221401642,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1539224996263,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1539228600464,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1539232201250,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1539235796726,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1539239401709,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1539242999255,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1539246597775,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1539250199238,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1539253801686,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1539257404039,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1539261000381,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1539264604456,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1539268198840,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1539271801968,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1539275398300,782148.0,7.0,168.1,36.4,7.8,11.4
ULB48B,1539279004257,782228.0,6.9,172.2,35.2,4.3,11.8
ULB48B,1539282597504,782232.0,7.0,174.7,34.8,2.4,14.0
ULB48B,1539286203517,782162.0,7.0,174.7,33.9,2.0,14.0
ULB48B,1539289799162,782214.0,6.7,170.3,38.1,6.8,10.0
ULB48B,1539293404420,782285.0,7.0,171.4,36.4,3.4,13.8
ULB48B,1539297004537,782343.0,7.0,167.8,40.3,7.5,14.0
ULB48B,1539300596742,782244.0,6.8,163.6,37.8,4.5,14.0
ULB48B,1539304195757,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1539307798409,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1539311398308,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1539315002728,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1539318600388,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1539322197446,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1539325799392,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1539329396942,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1539333003450,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1539336600041,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1539340198420,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1539343797419,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1539347397827,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1539351001403,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1539354603840,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1539358203197,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1539361795580,782142.0,6.2,169.4,26.3,6.2,9.0
ULB48B,1539365400062,782157.0,5.8,173.0,23.1,2.1,9.0
ULB48B,1539368999344,782242.0,6.0,175.0,21.4,4.4,9.0
ULB48B,1539372597548,782203.0,6.0,179.9,20.1,3.4,12.9
ULB48B,1539376202750,782193.0,6.3,181.1,20.0,3.5,9.0
ULB48B,1539379804415,782127.0,6.7,181.6,21.0,3.0,10.4
ULB48B,1539383402936,782054.0,7.0,186.2,24.5,2.0,10.7
ULB48B,1539387000984,782000.0,7.0,185.3,24.7,2.7,9.0
ULB48B,1539390603883,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1539394203300,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1539397795272,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1539401396718,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1539404997199,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1539408596735,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1539412201240,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1539415802083,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1539419404640,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1539423004777,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1539426596668,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1539430196198,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1539433804350,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1539437398711,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1539440999697,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1539444599506,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1539448198163,782301.0,5.8,202.7,27.9,5.3,11.7
ULB48B,1539451802776,782303.0,5.8,206.2,27.4,5.1,13.3
ULB48B,1539455397471,782215.0,6.2,205.9,32.2,6.2,14.0
ULB48B,1539459002841,782160.0,6.0,210.8,28.0,9.4,12.2
ULB48B,1539462597267,782152.0,5.8,206.9,26.2,10.0,13.2
ULB48B,1539466201316,782141.0,6.1,208.7,26.7,6.0,14.0
ULB48B,1539469797076,782059.0,6.5,207.9,27.9,6.9,14.0
ULB48B,1539473403962,782025.0,7.0,206.5,26.1,3.5,9.8
