id,time,vol
HCP27A,1526628599964,57.0
HCP27A,1526632200326,57.0
HCP27A,1526635802359,57.0
HCP27A,1526689800292,57.0
HCP27A,1526693400785,57.0
HCP27A,1526697001378,57.0
HCP27A,1526700598786,57.0
HCP27A,1526704202693,57.0
HCP27A,1526707796382,57.0
HCP27A,1526711397083,57.0
HCP27A,1526715001375,57.0
HCP27A,1526718602158,57.0
HCP27A,1526722202259,57.0
HCP27A,1526725799585,57.0
HCP27A,1526729403739,57.0
HCP27A,1526732997942,57.0
HCP27A,1526736601965,57.0
HCP27A,1526740202299,57.0
HCP27A,1526743805786,57.0
HCP27A,1526747397476,57.0
HCP27A,1526750999115,57.0
HCP27A,1526754602467,57.0
HCP27A,1526758199510,57.0
HCP27A,1526761796403,57.0
HCP27A,1526765398829,57.0
HCP27A,1526769000211,57.0
HCP27A,1526772596311,57.0
HCP27A,1526776198815,57.0
HCP27A,1526779802168,57.0
HCP27A,1526783403481,57.0
HCP27A,1526787002474,57.0
HCP27A,1526790602838,57.0
HCP27A,1526794201294,57.0
HCP27A,1526797800453,57.0
HCP27A,1526801401725,57.0
HCP27A,1526805002985,57.0
HCP27A,1526808596392,57.0
HCP27A,1526812198599,57.0
HCP27A,1526815799295,57.0
HCP27A,1526819402171,57.0
HCP27A,1526823003534,57.0
HCP27A,1526826601443,57.0
HCP27A,1526830196594,57.0
HCP27A,1526833795998,57.0
HCP27A,1526837400602,57.0
HCP27A,1526841004687,57.0
HCP27A,1526844603355,57.0
HCP27A,1526848204427,57.0
HCP27A,1526851796523,57.0
HCP27A,1526855402273,57.0
HCP27A,1526859004046,57.0
HCP27A,1526862605400,57.0
HCP27A,1526866198157,57.0
HCP27A,1526869802084,57.0
HCP27A,1526873404899,57.0
HCP27A,1526876999761,57.0
HCP27A,1526945400243,57.0
HCP27A,1526948996380,57.0
HCP27A,1526952604761,57.0
HCP27A,1526956205973,57.0
HCP27A,1526959804508,57.0
HCP27A,1526963399730,57.0
HCP27A,1526967002468,57.0
HCP27A,1526970597300,57.0
HCP27A,1526974196454,57.0
HCP27A,1526977796195,57.0
HCP27A,1526981403999,57.0
HCP27A,1526985002885,57.0
HCP27A,1526988596889,57.0
HCP27A,1526992199946,57.0
HCP27A,1526995799996,57.0
HCP27A,1526999403700,57.0
HCP27A,1527003005920,57.0
HCP27A,1527006604051,57.0
HCP27A,1527010203693,57.0
HCP27A,1527013803822,57.0
HCP27A,1527017401797,57.0
HCP27A,1527020996492,57.0
HCP27A,1527024602024,57.0
HCP27A,1527028202834,57.0
HCP27A,1527031802806,57.0
HCP27A,1527035397094,57.0
HCP27A,1527038999123,57.0
HCP27A,1527042596194,57.0
HCP27A,1527046201540,57.0
HCP27A,1527049796580,57.0
HCP27A,1527053405911,57.0
HCP27A,1527056998401,57.0
HCP27A,1527060598176,57.0
HCP27A,1527064198105,57.0
HCP27A,1527067798191,57.0
HCP27A,1527071405796,57.0
HCP27A,1527075000222,57.0
HCP27A,1527078602939,57.0
HCP27A,1527082198392,57.0
HCP27A,1527085797715,57.0
HCP27A,1527089396308,57.0
HCP27A,1527093002756,57.0
HCP27A,1527096603488,57.0
HCP27A,1527100198246,57.0
HCP27A,1527103803225,57.0
HCP27A,1527107403196,57.0
HCP27A,1527111002584,57.0
HCP27A,1527114598490,57.0
HCP27A,1527118205560,57.0
HCP27A,1527121800706,57.0
HCP27A,1527125404195,57.0
HCP27A,1527128996028,57.0
HCP27A,1527132604508,57.0
HCP27A,1527136196642,57.0
HCP27A,1527139798822,57.0
HCP27A,1527143404538,57.0
HCP27A,1527146996019,57.0
HCP27A,1527150599086,57.0
HCP27A,1527154203272,57.0
HCP27A,1527157800135,57.0
HCP27A,1527161397516,57.0
HCP27A,1527165005128,57.0
HCP27A,1527168602785,57.0
HCP27A,1527172197669,57.0
HCP27A,1527175800859,57.0
HCP27A,1527179398563,57.0
HCP27A,1527183002748,57.0
HCP27A,1527186602602,57.0
HCP27A,1527190200337,57.0
HCP27A,1527193798310,57.0
HCP27A,1527197403927,57.0
HCP27A,1527200997405,57.0
HCP27A,1527204601143,57.0
HCP27A,1527208196970,57.0
HCP27A,1527211799120,57.0
HCP27A,1527215396152,57.0
HCP27A,1527218998386,57.0
HCP27A,1527222599113,57.0
HCP27A,1527226201399,57.0
HCP27A,1527229798437,57.0
HCP27A,1527233400797,57.0
HCP27A,1527236998863,57.0
HCP27A,1527240605120,57.0
HCP27A,1527244200690,57.0
HCP27A,1527247801412,57.0
HCP27A,1527251403195,57.0
HCP27A,1527255004991,57.0
HCP27A,1527258602767,57.0
HCP27A,1527262204260,57.0
HCP27A,1527265802396,57.0
HCP27A,1527269400875,57.0
HCP27A,1527273004845,57.0
HCP27A,1527276600078,57.0
HCP27A,1527280203893,57.0
HCP27A,1527283800110,57.0
HCP27A,1527287400318,57.0
HCP27A,1527291002786,57.0
HCP27A,1527294605467,57.0
HCP27A,1527298197137,57.0
HCP27A,1527301804089,57.0
HCP27A,1527305400710,57.0
HCP27A,1527309005444,57.0
HCP27A,1527312604258,57.0
HCP27A,1527316203940,57.0
HCP27A,1527319801583,57.0
HCP27A,1527323399767,57.0
HCP27A,1527327000687,57.0
HCP27A,1527330599945,57.0
HCP27A,1527334196932,57.0
HCP27A,1527337801264,57.0
HCP27A,1527341398681,57.0
HCP27A,1527345001588,57.0
HCP27A,1527348602319,57.0
HCP27A,1527352199323,57.0
HCP27A,1527355802932,57.0
HCP27A,1527359397409,57.0
HCP27A,1527363002509,57.0
HCP27A,1527366604901,57.0
HCP27A,1527370198947,57.0
HCP27A,1527373803680,57.0
HCP27A,1527438604778,57.0
HCP27A,1527442205821,57.0
HCP27A,1527445802827,57.0
HCP27A,1527449403983,57.0
HCP27A,1527453000721,57.0
HCP27A,1527456604398,57.0
HCP27A,1527460198215,57.0
HCP27A,1527463802382,57.0
HCP27A,1527467396404,57.0
HCP27A,1527470998239,57.0
HCP27A,1527503404792,57.0
HCP27A,1527506996475,57.0
HCP27A,1527510596784,57.0
HCP27A,1527514202624,57.0
HCP27A,1527517799900,57.0
HCP27A,1527521399785,57.0
HCP27A,1527524998534,57.0
HCP27A,1527528604287,57.0
HCP27A,1527532197374,57.0
HCP27A,1527535796803,57.0
HCP27A,1527539404549,57.0
HCP27A,1527543003144,57.0
HCP27A,1527546603366,57.0
HCP27A,1527550203118,57.0
HCP27A,1527553801028,57.0
HCP27A,1527557403466,57.0
HCP27A,1527561005021,57.0
HCP27A,1527564597555,57.0
HCP27A,1527568201196,57.0
HCP27A,1527571805783,57.0
HCP27A,1527575396846,57.0
HCP27A,1527578999627,57.0
HCP27A,1527582601196,57.0
HCP27A,1527586205041,57.0
HCP27A,1527589797463,57.0
HCP27A,1527593400338,57.0
HCP27A,1527597001201,57.0
HCP27A,1527600600220,57.0
HCP27A,1527604198006,57.0
HCP27A,1527607803271,57.0
HCP27A,1527611401706,57.0
HCP27A,1527615000657,57.0
HCP27A,1527618597262,57.0
HCP27A,1527622204248,57.0
HCP27A,1527625800380,57.0
HCP27A,1527629396886,57.0
HCP27A,1527632998769,57.0
HCP27A,1527636600392,57.0
HCP27A,1527640199705,57.0
HCP27A,1527643803768,57.0
HCP27A,1527647404821,57.0
HCP27A,1527650999370,57.0
HCP27A,1527654604857,57.0
HCP27A,1527658203204,57.0
HCP27A,1527661804658,57.0
HCP27A,1527665396213,57.0
HCP27A,1527669003955,57.0
HCP27A,1527672599895,57.0
HCP27A,1527676199151,57.0
HCP27A,1527679797344,57.0
HCP27A,1527683397106,57.0
HCP27A,1527686999539,57.0
HCP27A,1527690597561,57.0
HCP27A,1527694202101,57.0
HCP27A,1527697800178,57.0
HCP27A,1527701396426,57.0
HCP27A,1527705004126,57.0
HCP27A,1527708601295,57.0
HCP27A,1527712197361,57.0
HCP27A,1527715803346,57.0
HCP27A,1527719405740,57.0
HCP27A,1527723002189,57.0
HCP27A,1527726605073,57.0
HCP27A,1527730196737,57.0
HCP27A,1527733805716,57.0
HCP27A,1527737403918,57.0
HCP27A,1527741000898,57.0
HCP27A,1527744603343,57.0
HCP27A,1527748204315,57.0
HCP27A,1527751803716,57.0
HCP27A,1527755399178,57.0
HCP27A,1527759004137,57.0
HCP27A,1527762599860,57.0
HCP27A,1527766204196,57.0
HCP27A,1527769800463,57.0
HCP27A,1527773399179,57.0
HCP27A,1527777002585,57.0
HCP27A,1527780602306,57.0
HCP27A,1527784201688,57.0
HCP27A,1527813005702,57.0
HCP27A,1527816598346,57.0
HCP27A,1527820201085,57.0
HCP27A,1527823800460,57.0
HCP27A,1527827405940,57.0
HCP27A,1527831001250,57.0
HCP27A,1527834603293,57.0
HCP27A,1527838201000,57.0
HCP27A,1527841799645,57.0
HCP27A,1527845402016,57.0
HCP27A,1527848996058,57.0
HCP27A,1527852603933,57.0
HCP27A,1527856198371,57.0
HCP27A,1527859800156,57.0
HCP27A,1527863400952,57.0
HCP27A,1527866999886,57.0
HCP27A,1527870601657,57.0
HCP27A,1527874200033,57.0
HCP27A,1527877799884,57.0
HCP27A,1527881403662,57.0
HCP27A,1527885003399,57.0
HCP27A,1527888604429,57.0
HCP27A,1527892203308,57.0
HCP27A,1527895801875,57.0
HCP27A,1527899398836,57.0
HCP27A,1527903004077,57.0
HCP27A,1527906603155,57.0
HCP27A,1527910196486,57.0
HCP27A,1527989401328,57.0
HCP27A,1527992997323,57.0
HCP27A,1527996602969,57.0
HCP27A,1528000205281,57.0
HCP27A,1528003805850,57.0
HCP27A,1528007397532,57.0
HCP27A,1528011004890,57.0
HCP27A,1528014603638,57.0
HCP27A,1528018203415,57.0
HCP27A,1528021801174,57.0
HCP27A,1528025397262,57.0
HCP27A,1528029002719,57.0
HCP27A,1528032603736,57.0
HCP27A,1528036196148,57.0
HCP27A,1528039802608,57.0
HCP27A,1528043402648,57.0
HCP27A,1528047004176,57.0
HCP27A,1528050601268,57.0
HCP27A,1528054201243,57.0
HCP27A,1528057799745,57.0
HCP27A,1528061402517,57.0
HCP27A,1528065003044,57.0
HCP27A,1528068603933,57.0
HCP27A,1528072196137,57.0
HCP27A,1528075801515,57.0
HCP27A,1528079399607,57.0
HCP27A,1528083005398,57.0
HCP27A,1528086602850,57.0
HCP27A,1528090205406,57.0
HCP27A,1528093802671,57.0
HCP27A,1528097399975,57.0
HCP27A,1528101000722,57.0
HCP27A,1528104601478,57.0
HCP27A,1528108196354,57.0
HCP27A,1528111803829,57.0
HCP27A,1528115399405,57.0
HCP27A,1528119001122,57.0
HCP27A,1528122600536,57.0
HCP27A,1528126199814,57.0
HCP27A,1528129802637,57.0
HCP27A,1528133404192,57.0
HCP27A,1528137005368,57.0
HCP27A,1528140605392,57.0
HCP27A,1528144200652,57.0
HCP27A,1528147800816,57.0
HCP27A,1528151402480,57.0
HCP27A,1528155001806,57.0
HCP27A,1528158601574,57.0
HCP27A,1528162203462,57.0
HCP27A,1528165796571,57.0
HCP27A,1528169396556,57.0
HCP27A,1528172997754,57.0
HCP27A,1528176600950,57.0
HCP27A,1528180204986,57.0
HCP27A,1528183797432,57.0
HCP27A,1528187400888,57.0
HCP27A,1528191000328,57.0
HCP27A,1528194602526,57.0
HCP27A,1528198197344,57.0
HCP27A,1528201796001,57.0
HCP27A,1528205402899,57.0
HCP27A,1528209001225,57.0
HCP27A,1528212597416,57.0
HCP27A,1528216205419,57.0
HCP27A,1528219797732,57.0
HCP27A,1528223405106,57.0
HCP27A,1528227000963,57.0
HCP27A,1528230599164,57.0
HCP27A,1528234201334,57.0
HCP27A,1528237801488,57.0
HCP27A,1528241403399,57.0
HCP27A,1528244996139,57.0
HCP27A,1528248598296,57.0
HCP27A,1528252198891,57.0
HCP27A,1528255798539,57.0
HCP27A,1528259396196,57.0
HCP27A,1528263003291,57.0
HCP27A,1528266596304,57.0
HCP27A,1528270202937,57.0
HCP27A,1528273804803,57.0
HCP27A,1528277403507,57.0
HCP27A,1528281003451,57.0
HCP27A,1528284604926,57.0
HCP27A,1528288200582,57.0
HCP27A,1528291800627,57.0
HCP27A,1528295399196,57.0
HCP27A,1528299001047,57.0
HCP27A,1528371000095,57.0
HCP27A,1528374601638,57.0
HCP27A,1528378201706,57.0
HCP27A,1528381796740,57.0
HCP27A,1528385399666,57.0
HCP27A,1528389000334,57.0
HCP27A,1528392602151,57.0
HCP27A,1528396201715,57.0
HCP27A,1528399802945,57.0
HCP27A,1528403403795,57.0
HCP27A,1528407005292,57.0
HCP27A,1528410604602,57.0
HCP27A,1528414201676,57.0
HCP27A,1528417804744,57.0
HCP27A,1528421400638,57.0
HCP27A,1528424996715,57.0
HCP27A,1528428601808,57.0
HCP27A,1528432199181,57.0
HCP27A,1528435804712,57.0
HCP27A,1528439402249,57.0
HCP27A,1528443002577,57.0
HCP27A,1528446602488,57.0
HCP27A,1528450196708,57.0
HCP27A,1528453797882,57.0
HCP27A,1528457396338,57.0
HCP27A,1528460997327,57.0
HCP27A,1528464602632,57.0
HCP27A,1528468197747,57.0
HCP27A,1528471797889,57.0
HCP27A,1528475402826,57.0
HCP27A,1528479002642,57.0
HCP27A,1528482603937,57.0
HCP27A,1528486197907,57.0
HCP27A,1528489799595,57.0
HCP27A,1528493399352,57.0
HCP27A,1528497002691,57.0
HCP27A,1528500598375,57.0
HCP27A,1528504201673,57.0
HCP27A,1528507796090,57.0
HCP27A,1528525799436,57.0
HCP27A,1528612199131,57.0
HCP27A,1528615796462,57.0
HCP27A,1528619398493,57.0
HCP27A,1528623003014,57.0
HCP27A,1528626596247,57.0
HCP27A,1528673400345,57.0
HCP27A,1528676996256,57.0
HCP27A,1528680598095,57.0
HCP27A,1528684197796,57.0
HCP27A,1528687802990,57.0
HCP27A,1528691398713,57.0
HCP27A,1528694999326,57.0
HCP27A,1528698604885,57.0
HCP27A,1528702202589,57.0
HCP27A,1528705799117,57.0
HCP27A,1528709402776,57.0
HCP27A,1528713004185,57.0
HCP27A,1528716598024,57.0
HCP27A,1528720200578,57.0
HCP27A,1528723801718,57.0
HCP27A,1528727396900,57.0
HCP27A,1528731000268,57.0
HCP27A,1528734604500,57.0
HCP27A,1528738203114,57.0
HCP27A,1528741804063,57.0
HCP27A,1528745404562,57.0
HCP27A,1528749000524,57.0
HCP27A,1528752601233,57.0
HCP27A,1528756200223,57.0
HCP27A,1528759804235,57.0
HCP27A,1528763405211,57.0
HCP27A,1528766997170,57.0
HCP27A,1528770602260,57.0
HCP27A,1528774199779,57.0
HCP27A,1528777800175,57.0
HCP27A,1528781396828,57.0
HCP27A,1528785000455,57.0
HCP27A,1528788599566,57.0
HCP27A,1528792199261,57.0
HCP27A,1528795798747,57.0
HCP27A,1528799397658,57.0
HCP27A,1528803000893,57.0
HCP27A,1528806604004,57.0
HCP27A,1528810205908,57.0
HCP27A,1528813800060,57.0
HCP27A,1528817400233,57.0
HCP27A,1528821001664,57.0
HCP27A,1528824603156,57.0
HCP27A,1528828197810,57.0
HCP27A,1528831796070,57.0
HCP27A,1528835398900,57.0
HCP27A,1528839001556,57.0
HCP27A,1528842604878,57.0
HCP27A,1528846196993,57.0
HCP27A,1528849796239,57.0
HCP27A,1528853397015,57.0
HCP27A,1528856997532,57.0
HCP27A,1528860601650,57.0
HCP27A,1528907397805,57.0
HCP27A,1528911004640,57.0
HCP27A,1528914603302,57.0
HCP27A,1528918202150,57.0
HCP27A,1528921799240,57.0
HCP27A,1528925399526,57.0
HCP27A,1528929005901,57.0
HCP27A,1528932604900,57.0
HCP27A,1528936200943,57.0
HCP27A,1528939805344,57.0
HCP27A,1528943397512,57.0
HCP27A,1528947000151,57.0
HCP27A,1528950605655,57.0
HCP27A,1529019004557,57.0
HCP27A,1529022601122,57.0
HCP27A,1529026197870,57.0
HCP27A,1529029800920,57.0
HCP27A,1529033400026,57.0
HCP27A,1529036997075,57.0
HCP27A,1529040601973,57.0
HCP27A,1529044196183,57.0
HCP27A,1529047801389,57.0
HCP27A,1529051398105,57.0
HCP27A,1529055005645,57.0
HCP27A,1529058596636,57.0
HCP27A,1529062197722,57.0
HCP27A,1529065797624,57.0
HCP27A,1529069399886,57.0
HCP27A,1529073000297,57.0
HCP27A,1529076603023,57.0
HCP27A,1529080204207,57.0
HCP27A,1529083800026,57.0
HCP27A,1529087405015,57.0
HCP27A,1529090997778,57.0
HCP27A,1529094602069,57.0
HCP27A,1529098204863,57.0
HCP27A,1529101805916,57.0
HCP27A,1529105403910,57.0
HCP27A,1529109001804,57.0
HCP27A,1529112598931,57.0
HCP27A,1529116204072,57.0
HCP27A,1529119798053,57.0
HCP27A,1529123396257,57.0
HCP27A,1529127004295,57.0
HCP27A,1529130605538,57.0
HCP27A,1529134203414,57.0
HCP27A,1529137800729,57.0
HCP27A,1529141403141,57.0
HCP27A,1529144996383,57.0
HCP27A,1529148600809,57.0
HCP27A,1529152198293,57.0
HCP27A,1529155800145,57.0
HCP27A,1529159403051,57.0
HCP27A,1529162998725,57.0
HCP27A,1529166598367,57.0
HCP27A,1529170205146,57.0
HCP27A,1529173796174,57.0
HCP27A,1529177396577,57.0
HCP27A,1529181002554,57.0
HCP27A,1529184600441,57.0
HCP27A,1529188196248,57.0
HCP27A,1529191803320,57.0
HCP27A,1529195404789,57.0
HCP27A,1529198998065,57.0
HCP27A,1529202602885,57.0
HCP27A,1529220604977,57.0
HCP27A,1529224203604,57.0
HCP27A,1529227805877,57.0
HCP27A,1529231399524,57.0
HCP27A,1529234998321,57.0
HCP27A,1529238602343,57.0
HCP27A,1529242204313,57.0
HCP27A,1529245796942,57.0
HCP27A,1529249400790,57.0
HCP27A,1529253000405,57.0
HCP27A,1529256604084,57.0
HCP27A,1529260205580,57.0
HCP27A,1529263800482,57.0
HCP27A,1529267401536,57.0
HCP27A,1529271002217,57.0
HCP27A,1529274600825,57.0
HCP27A,1529278204860,57.0
HCP27A,1529281801440,57.0
HCP27A,1529285405624,57.0
HCP27A,1529289002861,57.0
HCP27A,1529292602857,57.0
HCP27A,1529296203931,57.0
HCP27A,1529299804650,57.0
HCP27A,1529303401529,57.0
HCP27A,1529307005111,57.0
HCP27A,1529310598110,57.0
HCP27A,1529314205936,57.0
HCP27A,1529317798568,57.0
HCP27A,1529321398636,57.0
HCP27A,1529325003361,57.0
HCP27A,1529328598168,57.0
HCP27A,1529332205520,57.0
HCP27A,1529335804171,57.0
HCP27A,1529339401479,57.0
HCP27A,1529343004504,57.0
HCP27A,1529346605790,57.0
HCP27A,1529350196191,57.0
HCP27A,1529353801627,57.0
HCP27A,1529357399568,57.0
HCP27A,1529360999900,57.0
HCP27A,1529364599741,57.0
HCP27A,1529368203540,57.0
HCP27A,1529371805083,57.0
HCP27A,1529375404846,57.0
HCP27A,1529379004197,57.0
HCP27A,1529382602305,57.0
HCP27A,1529386205550,57.0
HCP27A,1529389799776,57.0
HCP27A,1529393405809,57.0
HCP27A,1529396999357,57.0
HCP27A,1529400597303,57.0
HCP27A,1529404202778,57.0
HCP27A,1529407802821,57.0
HCP27A,1529411398572,57.0
HCP27A,1529414999583,57.0
HCP27A,1529418596780,57.0
HCP27A,1529422203725,57.0
HCP27A,1529425798651,57.0
HCP27A,1529429399176,57.0
HCP27A,1529433005538,57.0
HCP27A,1529436601585,57.0
HCP27A,1529440204531,57.0
HCP27A,1529443805487,57.0
HCP27A,1529447397648,57.0
HCP27A,1529451004548,57.0
HCP27A,1529454596294,57.0
HCP27A,1529458202347,57.0
HCP27A,1529461798358,57.0
HCP27A,1529465400063,57.0
HCP27A,1529468998688,57.0
HCP27A,1529472604011,57.0
HCP27A,1529476203020,57.0
HCP27A,1529479801626,57.0
HCP27A,1529483400471,57.0
HCP27A,1529486996715,57.0
HCP27A,1529490603126,57.0
HCP27A,1529494200180,57.0
HCP27A,1529497801819,57.0
HCP27A,1529501396448,57.0
HCP27A,1529504996353,57.0
HCP27A,1529508597589,57.0
HCP27A,1529512196022,57.0
HCP27A,1529515798343,57.0
HCP27A,1529562602042,57.0
HCP27A,1529566199915,57.0
HCP27A,1529569805377,57.0
HCP27A,1529573396703,57.0
HCP27A,1529576998987,57.0
HCP27A,1529580599347,57.0
HCP27A,1529584198452,57.0
HCP27A,1529587796907,57.0
HCP27A,1529591396109,57.0
HCP27A,1529595004910,57.0
HCP27A,1529598600365,57.0
HCP27A,1529602202100,57.0
HCP27A,1529605804228,57.0
HCP27A,1529609404669,57.0
HCP27A,1529613003244,57.0
HCP27A,1529616602718,57.0
HCP27A,1529620203244,57.0
HCP27A,1529623796360,57.0
HCP27A,1529627403210,57.0
HCP27A,1529630997127,57.0
HCP27A,1529634597421,57.0
HCP27A,1529638203795,57.0
HCP27A,1529641798588,57.0
HCP27A,1529645399511,57.0
HCP27A,1529649001334,57.0
HCP27A,1529652597901,57.0
HCP27A,1529656197984,57.0
HCP27A,1529659799730,57.0
HCP27A,1529663398053,57.0
HCP27A,1529666999163,57.0
HCP27A,1529670597885,57.0
HCP27A,1529674196884,57.0
HCP27A,1529677803165,57.0
HCP27A,1529681400369,57.0
HCP27A,1529685003911,57.0
HCP27A,1529688604195,57.0
HCP27A,1529728205077,57.0
HCP27A,1529731796073,57.0
HCP27A,1529735396016,57.0
HCP27A,1529739003945,57.0
HCP27A,1529742598298,57.0
HCP27A,1529746204519,57.0
HCP27A,1529749805810,57.0
HCP27A,1529753397479,57.0
HCP27A,1529811005361,57.0
HCP27A,1529814601739,57.0
HCP27A,1529818196729,57.0
HCP27A,1529821804757,57.0
HCP27A,1529825402778,57.0
HCP27A,1529828996261,57.0
HCP27A,1529832597600,57.0
HCP27A,1529836200208,57.0
HCP27A,1529839801503,57.0
HCP27A,1529843397445,57.0
HCP27A,1529847003808,57.0
HCP27A,1529850605006,57.0
HCP27A,1529854202505,57.0
HCP27A,1529879403847,57.0
HCP27A,1529883000823,57.0
HCP27A,1529886596035,57.0
HCP27A,1529890198750,57.0
HCP27A,1529893798383,57.0
HCP27A,1529897399680,57.0
HCP27A,1529901002582,57.0
HCP27A,1529904605787,57.0
HCP27A,1529908199233,57.0
HCP27A,1529911803752,57.0
HCP27A,1529915398934,57.0
HCP27A,1529918997021,57.0
HCP27A,1529922605212,57.0
HCP27A,1529926203180,57.0
HCP27A,1529929804638,57.0
HCP27A,1529933398983,57.0
HCP27A,1529937000587,57.0
HCP27A,1529940596546,57.0
HCP27A,1529944200486,57.0
HCP27A,1529947804851,57.0
HCP27A,1529951401343,57.0
HCP27A,1529955002903,57.0
HCP27A,1529958600013,57.0
HCP27A,1529962199380,57.0
HCP27A,1529965805542,57.0
HCP27A,1529969402823,57.0
HCP27A,1529972997533,57.0
HCP27A,1529976601035,57.0
HCP27A,1529980197558,57.0
HCP27A,1529983804165,57.0
HCP27A,1529987405098,57.0
HCP27A,1529991005950,57.0
HCP27A,1529994601794,57.0
HCP27A,1529998200206,57.0
HCP27A,1530001798626,57.0
HCP27A,1530005402033,57.0
HCP27A,1530009001780,57.0
HCP27A,1530012596810,57.0
HCP27A,1530016201262,57.0
HCP27A,1530019804913,57.0
HCP27A,1530023398497,57.0
HCP27A,1530027003050,57.0
HCP27A,1530030601567,57.0
HCP27A,1530034199796,57.0
HCP27A,1530037797288,57.0
HCP27A,1530041400154,57.0
HCP27A,1530044996801,57.0
HCP27A,1530048604442,57.0
HCP27A,1530052200882,57.0
HCP27A,1530055800288,57.0
HCP27A,1530059398747,57.0
HCP27A,1530063002862,57.0
HCP27A,1530066600339,57.0
HCP27A,1530070199771,57.0
HCP27A,1530073800924,57.0
HCP27A,1530077402261,57.0
HCP27A,1530080996247,57.0
HCP27A,1530084603508,57.0
HCP27A,1530088205504,57.0
HCP27A,1530091796541,57.0
HCP27A,1530095396101,57.0
HCP27A,1530099003376,57.0
HCP27A,1530102596456,57.0
HCP27A,1530106196127,57.0
HCP27A,1530109798575,57.0
HCP27A,1530113400508,57.0
HCP27A,1530117001669,57.0
HCP27A,1530120604013,57.0
HCP27A,1530124200303,57.0
HCP27A,1530127805375,57.0
HCP27A,1530138601627,57.0
HCP27A,1530142204922,57.0
HCP27A,1530145802403,57.0
HCP27A,1530149400571,57.0
HCP27A,1530153002753,57.0
HCP27A,1530156596315,57.0
HCP27A,1530160201635,57.0
HCP27A,1530163802273,57.0
HCP27A,1530167405260,57.0
HCP27A,1530171005349,57.0
HCP27A,1530174603155,57.0
HCP27A,1530178201970,57.0
HCP27A,1530181799245,57.0
HCP27A,1530185401465,57.0
HCP27A,1530189003012,57.0
HCP27A,1530192603986,57.0
HCP27A,1530196200145,57.0
HCP27A,1530199803808,57.0
HCP27A,1530203397342,57.0
HCP27A,1530207004320,57.0
HCP27A,1530210598065,57.0
HCP27A,1530214205518,57.0
HCP27A,1530217803878,57.0
HCP27A,1530221401044,57.0
HCP27A,1530225005597,57.0
HCP27A,1530228597584,57.0
HCP27A,1530232198267,57.0
HCP27A,1530235797745,57.0
HCP27A,1530239399328,57.0
HCP27A,1530242999582,57.0
HCP27A,1530246596148,57.0
HCP27A,1530250201332,57.0
HCP27A,1530253804910,57.0
HCP27A,1530264601058,57.0
HCP27A,1530268205160,57.0
HCP27A,1530271799294,57.0
HCP27A,1530275399973,57.0
HCP27A,1530279005597,57.0
HCP27A,1530282597335,57.0
HCP27A,1530286198097,57.0
HCP27A,1530289798528,57.0
HCP27A,1530293405023,57.0
HCP27A,1530297004572,57.0
HCP27A,1530300601906,57.0
HCP27A,1530304196322,57.0
HCP27A,1530307799836,57.0
HCP27A,1530311398438,57.0
HCP27A,1530315004634,57.0
HCP27A,1530318601624,57.0
HCP27A,1530322196228,57.0
HCP27A,1530325797323,57.0
HCP27A,1530329398542,57.0
HCP27A,1530333004308,57.0
HCP27A,1530336600206,57.0
HCP27A,1530340205213,57.0
HCP27A,1530343805931,57.0
HCP27A,1530347398197,57.0
HCP27A,1530351001790,57.0
HCP27A,1530354601366,57.0
HCP27A,1530358201304,57.0
HCP27A,1530361798547,57.0
HCP27A,1530365405648,57.0
HCP27A,1530368999516,57.0
HCP27A,1530372603639,57.0
HCP27A,1530376199103,57.0
HCP27A,1530379797658,57.0
HCP27A,1530383402973,57.0
HCP27A,1530387003236,57.0
HCP27A,1530390603991,57.0
HCP27A,1530394205309,57.0
HCP27A,1530397803539,57.0
HCP27A,1530401402275,57.0
HCP27A,1530405005247,57.0
HCP27A,1530408602820,57.0
HCP27A,1530412204049,57.0
HCP27A,1530415797125,57.0
HCP27A,1530419398857,57.0
HCP27A,1530423002115,57.0
HCP27A,1530426599780,57.0
HCP27A,1530430200499,57.0
HCP27A,1530433797358,57.0
HCP27A,1530437405640,57.0
HCP27A,1530440999202,57.0
HCP27A,1530444600273,57.0
HCP27A,1530448204097,57.0
HCP27A,1530451804349,57.0
HCP27A,1530455400334,57.0
HCP27A,1530459001149,57.0
HCP27A,1530462599683,57.0
HCP27A,1530466200100,57.0
HCP27A,1530469797394,57.0
HCP27A,1530473405853,57.0
HCP27A,1530477000921,57.0
HCP27A,1530480601945,57.0
HCP27A,1530484199810,57.0
HCP27A,1530487798867,57.0
HCP27A,1530491398839,57.0
HCP27A,1530494997411,57.0
HCP27A,1530498605007,57.0
HCP27A,1530502198748,57.0
HCP27A,1530505802040,57.0
HCP27A,1530556203208,57.0
HCP27A,1530559805639,57.0
HCP27A,1530563405710,57.0
HCP27A,1530566997585,57.0
HCP27A,1530570599681,57.0
HCP27A,1530574205893,57.0
HCP27A,1530577804100,57.0
HCP27A,1530581398482,57.0
HCP27A,1530584998147,57.0
HCP27A,1530588605964,57.0
HCP27A,1530592198999,57.0
HCP27A,1530595799102,57.0
HCP27A,1530599402595,57.0
HCP27A,1530602997246,57.0
HCP27A,1530606600986,57.0
HCP27A,1530610199324,57.0
HCP27A,1530613799359,57.0
HCP27A,1530617396343,57.0
HCP27A,1530621000745,57.0
HCP27A,1530624598524,57.0
