id,time,vol,ph,solids,hardness,oil,bod
ULB111B,1516048196309,35503.0,5.8,109.8,32.0,13.2,3.4
ULB111B,1516051795171,35559.0,5.8,110.4,34.2,18.0,3.3
ULB111B,1516055400999,35554.0,5.8,107.2,38.2,17.9,7.1
ULB111B,1516059001570,35539.0,5.8,109.6,36.0,14.3,8.0
ULB111B,1516062597097,35574.0,5.8,110.0,35.8,18.0,5.1
ULB111B,1516066197890,35507.0,5.8,112.2,39.8,18.0,6.1
ULB111B,1516069795370,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1516073403009,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1516076998517,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1516080604516,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1516084202857,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1516087800814,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1516091403367,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1516094997164,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1516098602651,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1516102198413,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1516105798275,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1516109396366,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1516113002893,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1516116601747,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1516120196028,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1516123799137,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1516127403082,35251.0,6.0,123.8,43.7,17.9,0.2
ULB111B,1516130996680,35283.0,5.9,122.5,48.1,18.0,0.2
ULB111B,1516134602152,35222.0,6.0,124.7,51.8,18.0,1.4
ULB111B,1516138200078,35200.0,5.8,123.8,49.2,16.3,0.2
ULB111B,1516141799329,35154.0,6.0,123.2,52.2,13.5,0.2
ULB111B,1516145404005,35214.0,5.8,126.7,55.8,12.6,0.2
ULB111B,1516148997614,35187.0,6.0,127.2,54.0,10.6,0.2
ULB111B,1516152597677,35209.0,5.8,126.2,51.1,8.0,0.2
ULB111B,1516156200532,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1516159803926,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1516163397561,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1516167003212,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1516170602884,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1516174202982,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1516177804852,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1516181396570,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1516184996712,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1516188599543,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1516192200301,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1516195802933,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1516199397429,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1516203000553,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1516206597395,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1516210197089,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1516213798853,35187.0,6.0,131.8,30.0,11.7,6.0
ULB111B,1516217401391,35232.0,5.8,126.8,26.6,13.6,5.0
ULB111B,1516221001610,35174.0,5.8,128.8,26.9,10.8,3.0
ULB111B,1516224595682,35273.0,5.8,126.9,27.9,8.1,0.2
ULB111B,1516228196130,35294.0,5.8,122.8,30.6,10.5,0.2
ULB111B,1516231796096,35222.0,6.0,126.7,30.9,12.3,3.1
ULB111B,1516235396483,35290.0,6.0,131.3,30.9,10.4,0.2
ULB111B,1516238995630,35219.0,6.0,132.6,26.3,11.6,3.4
ULB111B,1516242598585,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1516246200913,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1516249803271,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1516253402846,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1516257001673,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1516260598397,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1516264197627,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1516267801724,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1516271402418,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1516274997054,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1516278596938,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1516282199812,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1516285801193,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1516289395587,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1516293002479,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1516296603076,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1516300201792,35606.0,6.0,124.6,36.0,14.8,0.2
ULB111B,1516303803354,35557.0,6.0,124.9,32.5,11.6,1.4
ULB111B,1516307402634,35534.0,6.0,120.5,32.8,11.7,4.1
ULB111B,1516310995357,35488.0,6.0,117.8,37.6,7.5,7.0
ULB111B,1516314596320,35504.0,5.8,117.5,41.1,5.0,6.7
ULB111B,1516318201300,35468.0,5.8,117.5,36.6,5.0,2.4
ULB111B,1516321799608,35555.0,6.0,112.5,32.2,5.0,3.8
ULB111B,1516325400849,35526.0,5.8,116.4,30.5,5.0,5.4
ULB111B,1516329004785,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1516332596438,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1516336202397,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1516339799540,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1516343404574,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1516347001188,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1516350595340,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1516354201502,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1516357804131,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1516361397270,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1516364997994,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1516368603445,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1516372197727,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1516375797220,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1516379402832,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1516382998725,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1516386601428,35241.0,5.8,124.5,29.0,5.2,7.6
ULB111B,1516390202635,35235.0,5.9,125.1,32.1,5.0,8.9
ULB111B,1516393796600,35183.0,5.8,121.0,28.2,10.0,9.0
ULB111B,1516397399001,35209.0,5.8,117.5,24.4,5.1,9.0
ULB111B,1516400998164,35110.0,5.8,116.8,19.8,5.0,4.1
ULB111B,1516404599383,35175.0,5.8,114.3,20.6,7.1,4.9
ULB111B,1516408203324,35214.0,5.9,109.5,17.5,5.3,7.5
ULB111B,1516411798896,35238.0,6.0,109.2,13.3,5.0,4.8
ULB111B,1516415396020,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1516418997336,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1516422599772,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1516426199483,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1516429802299,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1516433402960,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1516436997382,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1516440602587,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1516444197681,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1516447802625,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1516451404286,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1516454998837,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1516458602273,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1516462198480,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1516465795957,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1516469399503,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1516473002088,35325.0,6.0,118.3,13.6,10.6,2.7
ULB111B,1516476597878,35339.0,5.8,118.1,14.7,5.9,4.2
ULB111B,1516480200899,35251.0,5.8,120.5,18.1,10.7,0.5
ULB111B,1516483800498,35288.0,5.8,120.6,17.2,14.6,4.8
ULB111B,1516487401989,35380.0,5.8,118.9,16.3,12.6,3.6
ULB111B,1516491000588,35466.0,6.0,118.6,17.2,11.4,6.6
ULB111B,1516494596991,35380.0,6.0,120.7,13.2,9.2,7.1
ULB111B,1516498202727,35439.0,5.8,117.0,15.9,7.9,7.2
ULB111B,1516501798665,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1516505400876,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1516509003331,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1516512596620,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1516516195351,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1516519802836,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1516523396506,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1516526999710,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1516530602147,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1516534201971,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1516537798179,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1516541400078,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1516545004468,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1516548604859,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1516552201870,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1516555795935,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1516559400355,35697.0,6.0,119.0,25.8,13.9,0.9
ULB111B,1516563002048,35741.0,6.0,119.8,29.2,14.0,0.2
ULB111B,1516566595979,35788.0,5.8,123.8,33.3,15.6,0.2
ULB111B,1516570204003,35865.0,6.0,120.3,30.3,14.1,0.2
ULB111B,1516573804699,35806.0,6.0,120.2,33.6,13.8,0.2
ULB111B,1516577403333,35850.0,6.0,119.5,37.1,15.3,2.1
ULB111B,1516581000560,35848.0,5.8,120.6,36.4,18.0,6.6
ULB111B,1516584596066,35869.0,5.8,124.9,38.1,18.0,1.6
ULB111B,1516588199609,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1516591797731,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1516595398913,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1516598999941,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1516602604474,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1516606198627,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1516609804903,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1516613400084,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1516617003570,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1516620596385,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1516624198955,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1516627796206,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1516631399281,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1516635004184,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1516638603465,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1516642201151,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1516645803757,35233.0,5.9,110.6,51.1,5.0,3.7
ULB111B,1516649398202,35260.0,6.0,108.0,52.4,8.3,7.5
ULB111B,1516652999072,35175.0,6.0,110.4,53.4,11.8,9.0
ULB111B,1516656598136,35166.0,5.8,107.5,56.0,11.7,9.0
ULB111B,1516660196189,35098.0,6.0,108.6,59.5,9.6,7.4
ULB111B,1516663800199,35087.0,6.0,108.1,64.4,5.2,9.0
ULB111B,1516667400318,35109.0,5.8,108.9,65.6,9.8,5.2
ULB111B,1516670995613,35057.0,5.8,113.2,66.8,11.7,1.9
ULB111B,1516674599913,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1516678197731,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1516681796982,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1516685403648,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1516688998108,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1516692598946,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1516696197515,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1516699800632,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1516703399460,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1516706997612,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1516710596612,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1516714195982,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1516717797743,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1516721399627,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1516725002072,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1516728596507,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1516732202541,35129.0,5.8,101.3,85.2,5.0,0.2
ULB111B,1516735803418,35076.0,6.0,104.8,84.1,6.3,0.2
ULB111B,1516739398704,35033.0,5.8,107.0,84.6,9.6,2.1
ULB111B,1516742998621,35020.0,5.9,109.2,84.4,10.4,3.4
ULB111B,1516746597090,35045.0,5.8,110.9,81.8,5.5,5.0
ULB111B,1516750200837,35089.0,5.9,110.6,77.9,7.5,3.5
ULB111B,1516753800698,35181.0,5.9,110.5,81.4,8.7,0.6
ULB111B,1516757403585,35226.0,5.8,106.6,84.5,6.1,3.8
ULB111B,1516761004386,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1516764600285,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1516768200114,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1516771798105,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1516775398500,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1516779001411,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1516782602952,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1516786195349,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1516789804402,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1516793405018,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1516796997902,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1516800602346,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1516804202389,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1516807798631,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1516811403304,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1516814999536,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1516818597307,35403.0,5.8,104.0,75.6,9.6,6.0
ULB111B,1516822204161,35488.0,5.8,107.3,80.0,5.0,9.0
ULB111B,1516825796076,35556.0,5.8,108.4,77.8,9.1,9.0
ULB111B,1516829401085,35473.0,6.0,104.4,79.6,8.5,9.0
ULB111B,1516833002130,35375.0,6.0,107.8,80.3,5.4,9.0
ULB111B,1516836596259,35288.0,5.9,106.9,85.3,5.0,9.0
ULB111B,1516840199746,35347.0,5.9,110.3,89.5,9.1,6.9
ULB111B,1516843799629,35328.0,6.0,106.4,93.2,6.0,2.1
ULB111B,1516847396587,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1516850999079,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1516854596163,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1516858196123,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1516861796714,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1516865401562,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1516868998939,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1516872596870,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1516876195666,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1516879800492,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1516883403432,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1516887002511,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1516890601627,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1516894199135,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1516897802650,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1516901399543,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1516905003342,35345.0,5.8,105.3,93.3,5.0,5.8
ULB111B,1516908596837,35430.0,6.0,104.3,89.3,6.4,8.8
ULB111B,1516912199907,35425.0,6.0,100.8,88.8,5.0,9.0
ULB111B,1516915796515,35399.0,5.8,98.3,91.2,9.0,9.0
ULB111B,1516919397653,35392.0,5.8,101.1,90.8,7.9,9.0
ULB111B,1516922996980,35363.0,6.0,96.7,89.2,8.0,9.0
ULB111B,1516926604326,35417.0,5.8,98.9,91.1,5.0,9.0
ULB111B,1516930203513,35379.0,5.8,96.6,86.4,7.6,4.7
ULB111B,1516933800717,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1516937403682,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1516941000362,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1516944601458,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1516948202708,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1516951801899,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1516955399109,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1516959004232,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1516962598125,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1516966203096,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1516969801698,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1516973401927,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1516977004345,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1516980604183,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1516984200558,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1516987798845,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1516991399086,35472.0,6.0,82.5,70.9,11.2,0.2
ULB111B,1516994995544,35424.0,5.8,81.5,75.3,10.6,3.1
ULB111B,1516998601844,35467.0,6.0,84.8,74.0,10.3,0.2
ULB111B,1517002195611,35529.0,6.0,86.1,76.7,13.4,0.2
ULB111B,1517005795633,35502.0,6.0,91.0,72.2,12.4,5.1
ULB111B,1517009403995,35503.0,5.9,94.7,72.9,8.3,0.7
ULB111B,1517012995414,35580.0,5.8,95.4,72.4,5.0,5.0
ULB111B,1517016598547,35600.0,5.8,94.7,74.1,9.2,8.7
ULB111B,1517020204445,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1517023799620,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1517027404021,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1517030997674,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1517034597148,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1517038196665,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1517041800693,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1517045404357,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1517049001914,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1517052602272,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1517056201532,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1517059800750,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1517063398102,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1517066998675,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1517070599089,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1517074198397,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1517077795042,35385.0,5.9,103.0,69.3,5.0,8.6
ULB111B,1517081398381,35455.0,5.8,106.7,69.3,6.0,9.0
ULB111B,1517085003695,35429.0,5.8,103.7,67.0,7.7,9.0
ULB111B,1517088601633,35405.0,6.0,108.3,68.2,5.0,9.0
ULB111B,1517092197392,35464.0,5.8,109.2,72.6,5.0,8.9
ULB111B,1517095800412,35386.0,6.0,104.4,75.1,5.0,6.6
ULB111B,1517099395025,35329.0,5.8,102.8,79.0,5.0,1.8
ULB111B,1517103004614,35390.0,5.8,97.8,81.9,6.2,0.5
ULB111B,1517106599604,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1517110195023,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1517113795989,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1517117403358,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1517121001991,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1517124599159,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1517128204571,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1517131801082,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1517135396783,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1517138999448,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1517142596052,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1517146203791,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1517149801081,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1517153403318,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1517156998101,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1517160599651,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1517164204962,35422.0,6.0,92.7,77.0,18.0,9.0
ULB111B,1517167796857,35337.0,6.0,94.8,74.0,16.0,9.0
ULB111B,1517171404196,35370.0,6.0,93.6,77.4,12.0,9.0
ULB111B,1517175001823,35445.0,6.0,97.2,76.9,8.5,9.0
ULB111B,1517178595751,35414.0,6.0,93.2,75.3,5.0,9.0
ULB111B,1517182201963,35391.0,6.0,94.2,70.5,5.0,4.3
ULB111B,1517185801431,35484.0,6.0,93.7,75.5,8.1,3.1
ULB111B,1517189404205,35436.0,5.8,97.2,79.7,6.1,3.4
ULB111B,1517193002026,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1517196595207,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1517200197049,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1517203796377,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1517207401869,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1517211000778,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1517214600838,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1517218202273,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1517221799238,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1517225402339,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1517229000491,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1517232601702,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1517236199707,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1517239801235,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1517243404953,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1517246999579,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1517250603925,35642.0,5.8,99.5,83.5,14.5,6.3
ULB111B,1517254201679,35670.0,6.0,94.9,84.7,15.9,4.1
ULB111B,1517257803249,35629.0,6.0,90.2,84.9,13.6,4.7
ULB111B,1517261398834,35565.0,6.0,86.0,85.7,11.9,3.7
ULB111B,1517264998654,35650.0,6.0,87.6,89.8,15.1,7.8
ULB111B,1517268604971,35736.0,5.8,82.8,86.0,12.8,4.8
ULB111B,1517272196967,35676.0,5.8,79.6,85.8,16.8,1.8
ULB111B,1517275804899,35640.0,5.8,79.3,81.5,14.8,0.2
ULB111B,1517279398453,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1517282997151,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1517286603472,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1517290199575,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1517293804311,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1517297402964,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1517300999381,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1517304596647,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1517308195509,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1517311802773,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1517315395280,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1517319002431,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1517322600834,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1517326200463,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1517329804700,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1517333395902,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1517336996147,35607.0,6.0,67.0,63.8,17.9,0.2
ULB111B,1517340600370,35677.0,6.0,69.3,60.4,15.5,3.3
ULB111B,1517344201159,35602.0,5.8,70.1,65.3,18.0,5.6
ULB111B,1517347802853,35527.0,5.8,72.7,60.5,18.0,6.9
ULB111B,1517351395886,35596.0,6.0,70.2,61.4,18.0,2.1
ULB111B,1517355001952,35676.0,6.0,69.6,61.0,17.3,0.2
ULB111B,1517358597040,35581.0,6.0,72.6,57.9,18.0,0.2
ULB111B,1517362196309,35621.0,6.0,76.7,62.6,18.0,2.5
ULB111B,1517365802573,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1517369396091,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1517373004570,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1517376598771,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1517380195467,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1517383800649,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1517387395305,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1517391000086,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1517394604643,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1517398202161,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1517401803058,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1517405403589,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1517409002502,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1517412602316,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1517416202829,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1517419795210,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1517423400467,35594.0,6.0,113.3,74.8,8.0,3.7
ULB111B,1517426996150,35507.0,5.8,114.1,78.3,5.6,1.1
