id,time,vol,ph,solids,hardness,oil,bod
ULB113B,1541363403855,377635.0,7.0,13.8,98.1,14.2,3.6
ULB113B,1541367001364,377674.0,7.0,14.6,98.1,9.2,3.5
ULB113B,1541370595292,377582.0,6.6,16.6,100.1,13.6,4.5
ULB113B,1541374202785,377671.0,7.0,13.8,99.8,16.9,6.7
ULB113B,1541377795529,377654.0,7.0,9.8,98.6,18.0,7.0
ULB113B,1541381397252,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1541384995802,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1541388600002,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1541392199584,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1541395803005,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1541399402282,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1541403003979,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1541406597925,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1541410200887,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1541413797730,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1541417396690,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1541421001043,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1541424600583,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1541428203298,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1541431801848,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1541435396958,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1541439001432,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1541442604994,377331.0,5.8,17.3,77.4,15.4,4.5
ULB113B,1541446204325,377333.0,5.8,15.8,82.3,18.0,0.5
ULB113B,1541449795925,377348.0,6.2,19.8,83.3,13.5,0.2
ULB113B,1541453395489,377247.0,5.8,22.6,81.4,10.6,1.3
ULB113B,1541456999384,377152.0,5.9,21.1,78.0,9.0,2.4
ULB113B,1541460598527,377217.0,5.9,25.6,74.2,9.5,0.8
ULB113B,1541464201727,377233.0,6.3,24.9,77.2,9.0,0.8
ULB113B,1541467800229,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1541471397648,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1541474996899,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1541478595489,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1541482201630,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1541485803057,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1541489397977,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1541492995318,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1541496599009,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1541500196270,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1541503801332,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1541507395493,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1541510999869,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1541514600979,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1541518196399,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1541521797279,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1541525399004,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1541529000227,376971.0,5.8,9.7,68.1,11.4,7.0
ULB113B,1541532601600,377062.0,6.0,11.5,72.9,10.9,6.6
ULB113B,1541536201565,377126.0,5.8,6.8,73.5,9.0,7.0
ULB113B,1541539801999,377156.0,5.8,4.0,76.0,13.4,7.0
ULB113B,1541543401328,377117.0,5.8,4.0,78.1,12.4,3.4
ULB113B,1541547003112,377091.0,5.8,6.9,79.6,12.1,1.7
ULB113B,1541550601925,377108.0,5.8,9.6,77.7,16.9,1.2
ULB113B,1541554198853,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1541557803874,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1541561402161,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1541565000102,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1541568596117,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1541572198814,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1541575797774,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1541579402455,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1541583002351,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1541586598272,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1541590195966,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1541593795980,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1541597399598,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1541601000257,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1541604602345,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1541608196736,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1541611798552,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1541615403042,377014.0,6.2,21.5,94.8,9.8,0.2
ULB113B,1541619001825,377111.0,6.6,25.7,95.8,9.0,0.8
ULB113B,1541622600667,377123.0,6.3,22.1,93.9,12.9,3.7
ULB113B,1541626204332,377038.0,6.7,20.9,93.7,15.7,0.2
ULB113B,1541629802670,377112.0,7.0,25.1,90.7,14.0,1.5
ULB113B,1541633395762,377179.0,6.8,28.6,90.1,13.9,4.9
ULB113B,1541637001997,377109.0,6.8,25.1,87.6,9.7,2.5
ULB113B,1541640602546,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1541644195035,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1541647801617,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1541651403984,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1541654996814,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1541658597913,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1541662198848,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1541665803530,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1541669401229,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1541672997585,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1541676602312,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1541680203848,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1541683799462,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1541687400118,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1541691003581,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1541694600787,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1541698196090,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1541701803287,377187.0,6.2,38.3,90.8,18.0,2.0
ULB113B,1541705395117,377119.0,6.3,36.9,95.6,14.6,4.2
ULB113B,1541709002847,377151.0,6.7,34.8,90.9,18.0,6.0
ULB113B,1541712602291,377078.0,7.0,30.0,95.9,18.0,1.4
ULB113B,1541716195563,377001.0,6.9,25.6,97.9,18.0,5.6
ULB113B,1541719797137,376937.0,6.8,21.4,94.8,18.0,5.6
ULB113B,1541723404166,376996.0,6.4,23.7,98.1,16.5,6.3
ULB113B,1541726998232,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1541730600499,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1541734201114,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1541737798625,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1541741400183,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1541745003948,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1541748600180,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1541752202527,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1541755797578,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1541759395625,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1541762998470,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1541766602395,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1541770202370,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1541773802460,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1541777395424,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1541780998890,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1541784595182,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1541788203070,377080.0,7.0,12.1,107.3,9.0,2.4
ULB113B,1541791804427,377178.0,6.8,7.5,103.2,10.0,0.5
ULB113B,1541795403562,377207.0,6.4,4.3,105.2,14.2,0.2
ULB113B,1541799004708,377285.0,6.7,5.5,108.1,11.6,0.2
ULB113B,1541802602593,377298.0,7.0,10.0,112.7,10.0,0.2
ULB113B,1541806203964,377393.0,6.8,13.2,109.0,9.0,3.7
ULB113B,1541809800084,377398.0,6.6,11.1,104.0,10.6,1.4
ULB113B,1541813397846,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1541817001477,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1541820604128,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1541824196346,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1541827801310,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1541831401024,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1541834999952,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1541838604889,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1541842196722,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1541845797940,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1541849397791,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1541852996712,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1541856595345,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1541860196348,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1541863800359,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1541867402054,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1541871004435,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1541874598046,377594.0,7.0,4.9,124.9,9.0,1.3
ULB113B,1541878202943,377603.0,6.8,6.6,128.3,9.5,4.3
ULB113B,1541881804351,377632.0,6.9,9.9,131.8,9.0,4.7
ULB113B,1541885396460,377594.0,7.0,14.1,133.1,9.0,1.0
ULB113B,1541889002234,377541.0,7.0,18.6,131.6,9.0,0.7
ULB113B,1541892602071,377616.0,6.9,18.9,128.4,9.0,3.6
ULB113B,1541896199960,377578.0,6.8,23.6,130.6,11.4,4.1
ULB113B,1541899799913,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1541903399737,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1541907003033,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1541910598093,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1541914204448,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1541925000058,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1541928595252,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1541932197017,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1541935802982,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1541939404015,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1541942997743,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1541946598719,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1541950197287,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1541953795241,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1541957401046,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1541961003315,377429.0,6.6,20.8,139.9,18.0,7.0
ULB113B,1541964597247,377476.0,6.8,20.9,143.6,18.0,7.0
ULB113B,1541968199279,377510.0,7.0,17.3,143.7,18.0,7.0
ULB113B,1541971801832,377476.0,7.0,14.9,143.3,13.6,7.0
ULB113B,1541975404479,377461.0,6.7,14.6,146.4,17.3,3.1
ULB113B,1541979003545,377457.0,6.2,14.2,146.4,15.1,3.6
ULB113B,1541982603186,377478.0,6.7,16.7,141.9,11.3,6.2
ULB113B,1541986202926,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1541989795194,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1541993403995,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1541997004444,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1542000604923,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1542004202643,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1542007797062,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1542011395074,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1542014998269,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1542018600484,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1542022202659,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1542025802849,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1542029397338,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1542033003440,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1542036600599,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1542040198724,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1542043799524,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1542047401844,377373.0,6.1,21.8,147.5,14.9,1.7
ULB113B,1542050998272,377355.0,5.8,24.7,147.2,18.0,6.3
ULB113B,1542061797513,377397.0,5.8,19.4,145.1,9.6,7.0
ULB113B,1542065395286,377460.0,6.2,19.0,140.5,12.2,7.0
ULB113B,1542069004853,377473.0,5.9,14.5,142.3,15.9,7.0
ULB113B,1542072597635,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1542076195184,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1542079800299,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1542083400839,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1542087001100,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1542090601285,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1542094199210,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1542097797187,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1542101402906,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1542105004572,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1542108600683,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1542112197041,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1542115797584,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1542119401270,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1542122998444,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1542126600600,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1542130201435,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1542133796333,377626.0,7.0,21.2,144.3,17.5,7.0
ULB113B,1542137400089,377527.0,7.0,17.9,142.3,17.7,3.5
ULB113B,1542141000230,377628.0,7.0,16.1,140.3,18.0,3.7
ULB113B,1542144599906,377558.0,6.6,11.3,141.3,18.0,0.2
ULB113B,1542148195187,377492.0,6.6,11.7,138.4,13.6,1.7
ULB113B,1542151799333,377397.0,6.8,13.3,138.0,13.5,0.2
ULB113B,1542155399986,377386.0,7.0,10.4,136.5,14.6,0.2
ULB113B,1542158996149,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1542162597174,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1542166196046,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1542169802993,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1542173398865,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1542176996942,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1542180596812,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1542184202878,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1542187797946,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1542191402749,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1542194998258,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1542198598368,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1542202199487,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1542205797053,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1542209395771,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1542212996952,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1542216601305,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1542220200741,377314.0,5.9,32.4,155.8,13.6,4.6
ULB113B,1542223798510,377245.0,5.8,35.0,152.9,15.1,1.2
ULB113B,1542227398991,377198.0,6.2,35.1,157.9,12.2,6.0
ULB113B,1542230997675,377228.0,6.4,37.3,153.9,11.7,7.0
ULB113B,1542234596340,377164.0,6.8,40.9,152.9,9.0,2.5
ULB113B,1542238202042,377245.0,6.4,40.0,149.0,10.5,0.2
ULB113B,1542241800667,377275.0,6.9,35.5,149.5,9.0,0.2
ULB113B,1542245401827,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1542248999284,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1542252604010,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1542256200971,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1542259803735,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1542263400984,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1542266999026,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1542270600118,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1542274196360,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1542277795806,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1542281404495,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1542284997551,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1542288604866,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1542292196733,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1542295803082,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1542299404052,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1542302997690,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1542306601511,377179.0,7.0,38.4,141.4,18.0,2.6
ULB113B,1542310198917,377228.0,6.7,34.5,144.2,18.0,4.7
ULB113B,1542313802633,377325.0,6.3,30.0,140.1,18.0,2.5
ULB113B,1542317399022,377347.0,6.1,29.5,141.4,18.0,6.4
ULB113B,1542321004744,377258.0,6.4,27.7,137.5,18.0,5.4
ULB113B,1542324597148,377251.0,6.1,22.8,135.4,18.0,7.0
ULB113B,1542328203601,377333.0,5.8,20.1,132.4,15.9,5.4
ULB113B,1542331798168,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1542335402197,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1542338999525,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1542342601478,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1542346200411,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1542349797981,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1542353403072,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1542356995099,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1542360597844,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1542364196074,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1542367800983,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1542371400048,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1542374997209,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1542378599648,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1542382198542,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1542385803518,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1542389402349,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1542392999117,377430.0,6.5,27.5,137.8,13.9,7.0
ULB113B,1542396601332,377523.0,6.4,30.9,133.6,14.4,5.0
ULB113B,1542400199190,377531.0,6.2,30.0,132.2,17.8,2.2
ULB113B,1542403799002,377487.0,6.6,29.7,131.6,14.7,5.1
ULB113B,1542407396167,377454.0,6.4,29.6,130.8,17.0,5.2
ULB113B,1542411000800,377439.0,6.8,31.8,131.9,15.2,7.0
ULB113B,1542414601206,377369.0,7.0,35.1,133.9,13.1,3.8
ULB113B,1542418201572,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1542421801489,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1542425397908,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1542429000435,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1542432600108,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1542436203526,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1542439800364,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1542443396688,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1542446997274,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1542450597403,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1542454204144,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1542457803605,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1542461399777,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1542464996752,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1542468600557,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1542472196504,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1542475803055,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1542479397311,377185.0,6.8,31.7,131.2,17.7,0.2
ULB113B,1542483003136,377250.0,6.4,28.6,126.8,13.5,0.2
ULB113B,1542486600791,377288.0,6.2,33.3,124.7,10.4,5.0
ULB113B,1542490198170,377255.0,6.5,38.1,129.2,9.0,7.0
ULB113B,1542493802219,377191.0,6.7,35.9,131.6,13.0,4.8
ULB113B,1542497398811,377247.0,7.0,36.4,133.2,11.9,4.0
ULB113B,1542501002906,377258.0,6.9,37.5,136.0,10.8,7.0
ULB113B,1542504596915,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1542508204834,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1542511796540,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1542515397206,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1542519002950,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1542522602588,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1542526204669,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1542529804101,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1542533398936,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1542536999161,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1542540603806,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1542544200590,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1542547795095,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1542551401334,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1542554995820,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1542558601666,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1542562202237,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1542565800792,376977.0,6.3,33.8,112.4,18.0,0.2
ULB113B,1542569400366,377012.0,5.8,30.8,109.7,17.7,3.1
ULB113B,1542572995132,377050.0,5.8,30.5,113.8,14.9,0.7
ULB113B,1542576600685,377017.0,5.8,25.9,114.1,15.2,3.7
ULB113B,1542580202142,376941.0,6.1,30.0,117.1,14.5,5.6
ULB113B,1542583800770,376872.0,5.8,28.5,119.5,12.4,7.0
ULB113B,1542587404497,376807.0,6.3,28.9,122.5,9.0,4.7
ULB113B,1542591000067,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1542594604003,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1542598195140,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1542601795310,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1542605395720,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1542608998281,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1542612598614,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1542616204076,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1542619797803,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1542623398558,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1542627000632,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1542630599998,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1542634202041,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1542637795419,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1542641399058,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1542645002000,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1542648600197,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1542652196688,376654.0,5.8,29.4,125.3,13.8,6.4
ULB113B,1542655804964,376581.0,6.2,32.9,129.0,13.1,7.0
ULB113B,1542659399753,376662.0,6.1,31.7,131.5,9.0,7.0
ULB113B,1542663000896,376670.0,6.1,30.1,135.4,10.6,3.4
ULB113B,1542666600233,376581.0,5.8,33.0,136.1,10.1,7.0
ULB113B,1542670197532,376558.0,5.9,34.8,140.3,9.0,7.0
ULB113B,1542673803818,376628.0,6.0,30.1,144.7,9.4,7.0
ULB113B,1542677404354,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1542681000619,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1542684595536,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1542688200125,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1542691798526,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1542695401974,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1542699004287,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1542702602854,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1542706204241,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1542709796757,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1542713396435,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1542717002197,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1542720599171,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1542724203065,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1542727804818,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1542731398849,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1542735001877,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1542738604305,376784.0,6.0,37.9,139.9,11.3,2.3
ULB113B,1542742195576,376695.0,5.8,40.6,141.3,12.2,0.2
ULB113B,1542745800462,376653.0,5.8,42.9,140.2,17.2,0.2
ULB113B,1542749396545,376664.0,5.8,42.9,140.8,17.0,1.0
ULB113B,1542752999205,376574.0,5.9,45.0,143.8,16.4,4.0
ULB113B,1542756598686,376629.0,6.3,49.6,139.9,12.8,0.2
ULB113B,1542760201496,376657.0,6.8,48.3,141.9,11.8,0.5
